"",001
"Mon 07-Jun-21   7:10:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,11,9,"",-8.6847,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64883,1.26088,0,0.881806,0.0338293,0,0,0,-18.8109
"MtrElec",9,11,10,"",-20.2387,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58559,1.21459,0.372449,0.881802,0.0286248,0,0,0,-30.0509
"MtrElec",9,11,11,"",-30.4334,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55868,0,0.372447,0,0.0273236,0,0,0,-37.9196
"MtrElec",9,11,12,"",-34.1173,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58098,0,0,0,0.0377326,0,0,0,-41.2932
"MtrElec",9,11,13,"",-34.333,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59717,0,0,0.412509,0.0455394,0,0,0,-41.9636
"MtrElec",9,11,14,"",-32.7627,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59302,0,0.174231,0.469537,0.041636,0,0,0,-40.5663
"MtrElec",9,11,15,"",-28.8066,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57858,0,0.198319,0,0.0442383,0,0,0,-36.3215
"MtrElec",9,11,16,"",-18.2053,2.94836,0,0,0.169777,0,0,0.54645,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6171,1.26327,0,0,0.0676585,0,0,0,-30.5294
"MtrElec",9,11,17,"",6.18879,14.9951,0,0,0.189973,0,0,2.79129,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73223,1.21212,0,0,0.149629,0,0,0,-21.2591
"MtrElec",9,11,18,"",19.2614,16.0167,0,0,0.290954,0,0,3.00615,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.8655,0,0,0.463257,0.251117,0,0,0,-10.05
"MtrElec",9,11,19,"",28.6735,15.9061,0,0,0.254601,0,0,3.00615,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94694,0,0.195666,0.418981,0.234203,0,0,0,-2.02228
"MtrElec",9,11,20,"",30.1792,15.0682,0,0,0.230365,0,0,2.92396,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88913,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",25.5077,11.0743,0,0,0.218248,0,0,2.25716,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82735,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",29.8233,9.23816,0,0,0.383856,0,0,1.97908,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76864,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",18.3932,5.99233,0,0,0.266718,0,0,1.32706,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",13.5731,3.96716,0,0,0.165738,0,0,0.887649,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",10.9777,3.06721,0,0,0.121306,0,0,0.690034,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",9.44094,2.20781,0,0,0.117267,0,0,0.510627,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,12,3,"",8.27304,1.50788,0,0,0.113228,0,0,0.358017,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,4,"",7.88302,1.17321,0,0,0.137463,0,0,0.280297,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,5,"",7.40439,0.889983,0,0,0.117267,0,0,0.213546,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,12,6,"",8.06908,1.04131,0,0,0.133424,0,0,0.250454,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,7,"",7.49329,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,12,8,"",3.32256,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58571,0,0,0,0.0351304,0,0,0,-4.88101
"MtrElec",9,12,9,"",-7.80516,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.67993,0,0,0.88205,0.062454,0,0,0,-16.7167
"MtrElec",9,12,10,"",-17.4931,0,0,0,0.72719,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.70534,0,0.372551,1.48304,0.062454,0,0,0,-27.3714
"MtrElec",9,12,11,"",-22.6811,0,0,0,0.698915,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67569,0,0.62639,4.13144,0.0598518,0,0,0,-35.401
"MtrElec",9,12,12,"",-29.0043,0,0,0,0.436366,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72285,0,1.745,1.27117,0.0715619,0,0,0,-39.6351
"MtrElec",9,12,13,"",-30.8775,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.77032,2.4544,0.536906,0.171384,0.0819709,0,0,0,-41.5179
"MtrElec",9,12,14,"",-28.0427,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79585,4.97077,0.0723874,0,0.0767664,0,0,0,-40.8759
"MtrElec",9,12,15,"",-28.2122,0.426236,0,0,0.218248,0,0,0.0768161,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.79149,0,0,0,0.0806698,0,0,0,-36.3837
"MtrElec",9,12,16,"",-9.26766,10.3926,0,0,0.278836,0,0,1.87331,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.77138,0,0,0,0.0884765,0,0,0,-29.5734
"MtrElec",9,12,17,"",7.82468,16.6821,0,0,0.20613,0,0,3.00615,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81322,0,0,0,0.118402,0,0,0,-20.5556
"MtrElec",9,12,18,"",19.784,16.5845,0,0,0.367699,0,0,3.00615,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8632,0,0,0,0.180856,0,0,0,-9.71097
"MtrElec",9,12,19,"",28.5687,16.4193,0,0,0.400013,0,0,3.00615,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89874,0,0,0,0.167845,0,0,0,-2.04063
"MtrElec",9,12,20,"",30.846,15.8214,0,0,0.400013,0,0,3.00615,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87782,0,0,0,0.093681,0,0,0,0
"MtrElec",9,12,21,"",29.4441,14.475,0,0,0.234404,0,0,2.94297,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84998,0,0,0,0.041636,0,0,0,0
"MtrElec",9,12,22,"",25.0735,10.8047,0,0,0.165738,0,0,2.30078,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76976,0,0,0.423386,0.0182158,0,0,0,0
"MtrElec",9,12,23,"",21.1979,7.77191,0,0,0.278836,0,0,1.69005,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69855,0,0.178826,1.34072,0.0117101,0,0,0,0
"MtrElec",9,12,24,"",18.2862,5.95066,0,0,0.25864,0,0,1.32926,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.566281,1.76422,0.00650563,0,0,0,0
"MtrElec",9,13,1,"",13.0732,4.16481,0,0,0.109188,0,0,0.954889,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0.745153,0,0.00650563,0,0,0,0
"MtrElec",9,13,2,"",9.87908,2.56607,0,0,0.109188,0,0,0.598585,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,13,3,"",8.88829,2.01311,0,0,0.109188,0,0,0.472064,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,4,"",8.36665,1.58896,0,0,0.109188,0,0,0.376453,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43804,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,5,"",7.83321,1.24371,0,0,0.109188,0,0,0.296725,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42407,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,13,6,"",8.53263,1.40403,0,0,0.149581,0,0,0.335141,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4274,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,13,7,"",8.00921,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.49646,0,0,0.503799,0.0130113,0,0,0,0
"MtrElec",9,13,8,"",3.85437,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.58718,0,0.21279,0.768643,0.0351304,0,0,0,-5.15034
"MtrElec",9,13,9,"",-8.85973,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.68015,0,0.324652,0.491988,0.062454,0,0,0,-17.5364
"MtrElec",9,13,10,"",-20.0624,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.70566,0,0.207801,0.393765,0.062454,0,0,0,-28.2952
"MtrElec",9,13,11,"",-25.9794,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.67621,0.853184,0.166314,1.3705,0.0598518,0,0,0,-35.92
"MtrElec",9,13,12,"",-30.0987,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.72144,1.62204,0.57886,0,0.0715619,0,0,0,-39.8441
"MtrElec",9,13,13,"",-34.3416,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.76722,0,0,0,0.0819709,0,0,0,-41.6224
"MtrElec",9,13,14,"",-33.9322,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.79194,0,0,0,0.0767664,0,0,0,-41.3709
"MtrElec",9,13,15,"",-29.4153,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.78624,0,0,0,0.0806698,0,0,0,-37.0624
"MtrElec",9,13,16,"",-11.3805,9.16645,0,0,0.141502,0,0,1.68063,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7686,0,0,0,0.0884765,0,0,0,-30.1273
"MtrElec",9,13,17,"",7.25422,16.2939,0,0,0.181895,0,0,3.00615,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81244,0,0,0,0.118402,0,0,0,-20.7127
"MtrElec",9,13,18,"",19.2014,16.1086,0,0,0.214208,0,0,3.00615,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8618,0,0,0,0.180856,0,0,0,-9.66272
"MtrElec",9,13,19,"",27.8477,15.8415,0,0,0.274797,0,0,3.00615,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89701,0,0,0,0.167845,0,0,0,-2.05693
"MtrElec",9,13,20,"",30.1275,15.3276,0,0,0.177855,0,0,3.00615,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87525,0,0,0,0.093681,0,0,0,0
"MtrElec",9,13,21,"",29.4645,13.4088,0,0,0.189973,0,0,2.73698,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84621,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,13,22,"",25.5961,10.6335,0,0,0.214208,0,0,2.23824,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76773,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,13,23,"",18.389,6.84464,0,0,0.113228,0,0,1.49316,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69896,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,13,24,"",14.481,4.87332,0,0,0.109188,0,0,1.08135,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,1,"",12.387,4.2801,0,0,0.109188,0,0,0.927126,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,14,2,"",13.0441,3.82141,0,0,0.129385,0,0,0.840117,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,3,"",10.2436,2.46147,0,0,0.137463,0,0,0.572586,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,4,"",8.25818,1.48956,0,0,0.117267,0,0,0.364364,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,5,"",7.42931,0.900603,0,0,0.109188,0,0,0.228567,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,14,6,"",8.14493,1.01329,0,0,0.161698,0,0,0.257531,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,14,7,"",9.52411,1.40195,0,0,0.246522,0,0,0.35025,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,14,8,"",8.8975,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0.881945,0.0325281,0,0,0,-0.292076
"MtrElec",9,14,9,"",-3.25056,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66239,0,0.372507,0,0.0338293,0,0,0,-11.2364
"MtrElec",9,14,10,"",-21.3967,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59737,0,0,1.83554,0.0286248,0,0,0,-30.6278
"MtrElec",9,14,11,"",-29.773,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56028,0,0.775278,1.69271,0.0273236,0,0,0,-39.5382
"MtrElec",9,14,12,"",-36.0527,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57612,0,0.71495,0,0.0377326,0,0,0,-43.8418
"MtrElec",9,14,13,"",-38.5837,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59259,0,0,0,0.0455394,0,0,0,-45.6882
"MtrElec",9,14,14,"",-38.0594,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.58875,0,0,0,0.041636,0,0,0,-45.1827
"MtrElec",9,14,15,"",-34.3291,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57459,0,0,0,0.0442383,0,0,0,-41.6457
"MtrElec",9,14,16,"",-26.4406,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60981,0,0,0,0.0676585,0,0,0,-34.0276
"MtrElec",9,14,17,"",-6.84722,6.38711,0,0,0.169777,0,0,1.43164,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72016,0,0,0,0.149629,0,0,0,-23.0831
"MtrElec",9,14,18,"",14.4712,12.3964,0,0,0.145542,0,0,2.83069,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.85901,0,0,0,0.251117,0,0,0,-10.4292
"MtrElec",9,14,19,"",19.1854,8.11573,0,0,0.347503,0,0,1.87472,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93509,0,0,0,0.234203,0,0,0,-2.05494
"MtrElec",9,14,20,"",19.3585,6.02861,0,0,0.145542,0,0,1.41458,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8791,0,0,0,0.12751,0,0,0,0
"MtrElec",9,14,21,"",18.0275,4.64714,0,0,0.31115,0,0,1.11574,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",16.0429,3.42156,0,0,0.210169,0,0,0.841222,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",11.9309,1.36809,0,0,0.194012,0,0,0.342112,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",10.0287,1.0859,0,0,0.141502,0,0,0.27508,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61259,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",8.01524,0.652299,0,0,0.125345,0,0,0.167245,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55144,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",9.0096,0.500357,0,0,0.125345,0,0,0.130756,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.40127,0.157157,0,0,0.129385,0,0,0.0426515,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.41351,0.0138371,0,0,0.109188,0,0,0.00392495,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42824,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.30168,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41569,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.85184,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49941,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.80617,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60321,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,15,8,"",3.06561,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67523,0,0,0.881945,0.0325281,0,0,0,-5.947
"MtrElec",9,15,9,"",-11.2418,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63878,0,0.372507,0,0.0338293,0,0,0,-19.3373
"MtrElec",9,15,10,"",-20.5064,0,0,0,0.549464,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5672,1.18923,0,1.35888,0.0286248,0,0,0,-30.6339
"MtrElec",9,15,11,"",-18.5803,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52886,1.28607,0.573951,1.89328,0.0273236,0,0,0,-29.668
"MtrElec",9,15,12,"",-30.4676,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54216,0,0.799665,0.276015,0.0377326,0,0,0,-38.6279
"MtrElec",9,15,13,"",-28.4388,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55833,0,0.116581,0,0.0455394,0,0,0,-35.6821
"MtrElec",9,15,14,"",-29.9233,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54511,2.06423,0,0,0.041636,0,0,0,-39.156
"MtrElec",9,15,15,"",-26.048,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53251,0.412812,0,0,0.0442383,0,0,0,-33.788
"MtrElec",9,15,16,"",-15.7549,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55901,0,0,0.218911,0.0676585,0,0,0,-23.5221
"MtrElec",9,15,17,"",-7.66592,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65532,0,0.0924616,0.432205,0.149629,0,0,0,-16.6317
"MtrElec",9,15,18,"",0.387152,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80925,0,0.18255,0.230815,0.251117,0,0,0,-9.73866
"MtrElec",9,15,19,"",9.18173,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91372,0,0.0974895,0,0.234203,0,0,0,-2.07559
"MtrElec",9,15,20,"",11.9554,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87073,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",12.2102,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.8128,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",12.0151,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75255,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.7698,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.64953,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",9.28286,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57538,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.29276,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52395,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.64721,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46764,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.39908,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42627,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.36848,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40097,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.26484,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38289,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.7782,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.45808,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.6724,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56639,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",1.94682,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65603,0,0,0,0.0325281,0,0,0,-6.13637
"MtrElec",9,16,9,"",-11.0509,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61005,1.3606,0,0,0.0338293,0,0,0,-20.1663
"MtrElec",9,16,10,"",-23.9676,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.52462,1.11435,0,0,0.0286248,0,0,0,-32.4047
"MtrElec",9,16,11,"",-33.1828,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.48801,0,0,0.86176,0.0273236,0,0,0,-41.2776
"MtrElec",9,16,12,"",-38.8213,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50306,0,0.363982,0.020165,0.0377326,0,0,0,-46.3237
"MtrElec",9,16,13,"",-40.4416,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53062,0,0.00851711,0.285975,0.0455394,0,0,0,-47.8554
"MtrElec",9,16,14,"",-38.0795,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52037,0,0.120787,1.04577,0.041636,0,0,0,-46.4382
"MtrElec",9,16,15,"",-32.4274,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.51949,0,0.441701,1.2049,0.0442383,0,0,0,-41.4002
"MtrElec",9,16,16,"",-23.7973,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.5542,0,0.508914,0.99165,0.0676585,0,0,0,-32.9382
"MtrElec",9,16,17,"",-13.4191,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65574,0,0.418843,0,0.149629,0,0,0,-22.2189
"MtrElec",9,16,18,"",0.697076,0.57258,0,0,0.254601,0,0,0.129894,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.81498,0,0,0,0.251117,0,0,0,-9.74377
"MtrElec",9,16,19,"",11.4953,1.49738,0,0,0.303071,0,0,0.342123,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92341,0,0,0,0.234203,0,0,0,-1.53796
"MtrElec",9,16,20,"",14.1771,1.75698,0,0,0.238444,0,0,0.412055,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87901,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",14.2272,1.61069,0,0,0.270757,0,0,0.392283,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",12.4431,0.466072,0,0,0.290954,0,0,0.116132,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",10.2113,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67368,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.94685,0.237826,0,0,0.125345,0,0,0.0638876,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.60616,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",7.32252,0.0903889,0,0,0.141502,0,0,0.0246345,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54709,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.6721,0.00249497,0,0,0.117267,0,0,0.000686573,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48531,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.47125,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44593,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.38976,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42225,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.28902,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40708,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.6938,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48776,0,0,0.881881,0.0182158,0,0,0,0
