16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:54"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,7,1.93443,0,1.85033,0,0.0223809,0,1.87442,1.73516,6.92087,0.196963,0,0,14.5346,2.85448,0,0,0,0.379,0,0,0.0266304,0,0,3.26011,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,4.05015,0,1.85033,0,0.0223809,0,2.47927,2.49628,7.67614,0.191336,-0.0574897,0,18.7084,5.97648,0,0,0,1.70171,0,0,0.03504,0,0,7.71323,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,1.9562,0,1.85033,0,0.0921705,0,3.38388,2.56849,7.68816,0.185708,-0.327081,0,17.3979,2.8866,0,0,0,0.666201,0,0,0.190454,0,0,3.74325,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,1.29122,0,1.85033,0,0.0921705,0,3.50979,3.02987,7.6257,0.157571,-0.478127,0,17.0785,1.90535,0,0,0,0.854356,0,0,0.0308352,0,0,2.79054,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,0.885082,0,1.85033,0,0.0921705,0,3.44763,3.18351,7.70431,0.123805,-0.512614,0,16.7742,1.30604,0,0,0,0.492719,0,0,0.302107,0,0,2.10087,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,0.570091,0,1.85033,0,0.0921705,0,3.38543,2.91283,7.70431,0.0844127,-0.60932,0,15.9903,0.841234,0,0,0,0.38894,0,0,0.35602,0,0,1.58619,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,0.371099,0,1.85033,0,0.0921705,0,3.26111,2.41712,7.71002,0.0675302,-0.529056,0,15.2403,0.547598,0,0,0,0.249582,0,0,0.253611,0,0,1.05079,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,0.192945,0,1.85033,0,0.0921705,0,3.26111,2.7427,7.84836,0.0619027,-0.522937,0,15.5266,0.284712,0,0,0,0.169227,0,0,0.124385,0,0,0.578324,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,0.105223,0,1.85033,0,0.0921705,0,3.26111,2.45788,8.07987,0.0619027,-0.389534,0,15.5189,0.155269,0,0,0,0.151282,0,0,0.292978,0,0,0.599529,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.0844719,0,1.85033,0,0.0921705,0,3.41653,2.48554,8.27922,0.0675302,-0.223323,0,16.0525,0.124648,0,0,0,0.184475,0,0,0.148674,0,0,0.457797,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,0.122319,0,1.85033,0,0.0921705,0,3.57195,2.46072,9.15665,0.106923,-0.0525642,0,17.3085,0.180495,0,0,0,0.129327,0,0,0.300755,0,0,0.610577,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,0.244419,0,1.85033,0,0.0223809,0,3.05835,2.51169,9.85712,0.208218,0,0,17.7525,0.360669,0,0,0,0.11578,0,0,0.324002,0,0,0.800451,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,0.398722,0,1.85033,0,0.0223809,0,4.08435,3.71463,10.3708,0.275749,0,0,20.717,0.588363,0,0,0,0.209328,0,0,0.252288,0,0,1.04998,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,0.531372,0,1.85033,0,0.0223809,0,5.1102,4.71145,10.8553,0.365788,0,0,23.4468,0.7841,0,0,0,0.408866,0,0,0.137357,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,0.619112,0,1.85033,0,0.0223809,0,4.67626,3.68285,11.1955,0.512104,0,0,22.5585,0.91357,0,0,0,0.563697,0,0,0.135886,0,0,1.61315,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,0.646301,0,1.85033,0,0.0223809,0,4.09918,3.75538,11.0605,0.590888,0,0,22.025,0.953692,0,0,0,0.738321,0,0,0.0836304,0,0,1.77564,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,0.879062,0,1.85033,0,0.0223809,0,2.45379,4.32768,9.49297,0.512104,0,0,19.5383,1.29716,0,0,0,0.635366,0,0,0.0664936,0,0,1.99902,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,0.341504,0,1.85033,0,0.0223809,0,1.41009,1.96868,8.03631,0.354534,0,0,13.9838,0.503928,0,0,0,0.365798,0,0,0.0883256,0,0,0.958052,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0,0,1.85033,0,0.0223809,0,0.912711,1.98443,6.49839,0.258866,0,0,11.5271,0,0,0,0,0.157008,0,0,0.0585036,0,0,0.215512,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,0,0,1.85033,0,0.0223809,0,0.788368,2.71548,5.94771,0.258866,0,0,11.5831,0,0,0,0,0.147783,0,0,0.0826224,0,0,0.230405,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,0,0,1.85033,0,0.0223809,0,0.664024,2.00004,5.7286,0.258866,0,0,10.5242,0,0,0,0,0.108157,0,0,0.0056064,0,0,0.113763,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,0.0144982,0,1.85033,0,0.0223809,0,0.726196,1.51382,5.69698,0.258866,0,0,10.0831,0.0213937,0,0,0,0.0848618,0,0,0.0056064,0,0,0.111862,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
12,23,5,0.185402,0,1.85033,0,0.0223809,0,0.850539,1.44216,5.43441,0.258866,0,0,10.0441,0.273583,0,0,0,0.0968892,0,0,0.0056064,0,0,0.376079,0,0,0,0,0,0,0,0,0,0,0,31.8213,354.501,0,0.000227324,0.004509,
12,23,6,1.71471,0,1.85033,0,0.0223809,0,1.31215,1.47994,5.91117,0.208218,0,0,12.4989,2.53025,0,0,0,0.286824,0,0,0.0196224,0,0,2.8367,0,0,0,0,0,0,0,0,0,0,0,57.0789,354.501,0,0.000233747,0.004509,
12,23,7,2.7053,0,1.85033,0,0.0223809,0,1.87442,1.72447,6.92087,0.196963,0,0,15.2947,3.99197,0,0,0,1.10695,0,0,0.0266304,0,0,5.12555,0,0,0,0,0,0,0,0,0,0,0,83.0795,354.501,0,0.000233741,0.004509,
12,23,8,4.61539,0,1.85033,0,0.0223809,0,2.47927,2.75385,7.67614,0.191336,-0.00642447,0,19.5823,6.81053,0,0,0,1.50312,0,0,0.03504,0,0,8.34869,0,0,0,0,0,0,0,0,0,0,0,55.8937,354.501,0,0.000233178,0.004509,
12,23,9,2.38544,0,1.85033,0,0.0921705,0,3.38388,2.87907,7.68816,0.185708,-0.190806,0,18.274,3.51999,0,0,0,1.55972,0,0,0.267459,0,0,5.34717,0,0,0,0,0,0,0,0,0,0,0,24.9184,354.501,0,0.000126405,0.004509,
12,23,10,1.26059,0,1.85033,0,0.0921705,0,3.50979,3.13317,7.6257,0.157571,-0.509012,0,17.1203,1.86014,0,0,0,0.513329,0,0,0.210374,0,0,2.58384,0,0,0,0,0,0,0,0,0,0,0,22.4557,354.501,0,5.46048e-005,0.004509,
12,23,11,0.654367,0,1.85033,0,0.0921705,0,3.44763,3.58102,7.70431,0.123805,-0.613324,0,16.8403,0.965594,0,0,0,0.344594,0,0,0.312006,0,0,1.62219,0,0,0,0,0,0,0,0,0,0,0,22.1163,354.501,0,4.63927e-005,0.004509,
12,23,12,0.249458,0,1.85033,0,0.0921705,0,3.38543,3.38769,7.70431,0.0844127,-0.645023,0,16.1088,0.368104,0,0,0,0.531499,0,0,0.322392,0,0,1.222,0,0,0,0,0,0,0,0,0,0,0,21.2373,354.501,0,1.44167e-005,0.004509,
12,23,13,0.0893159,0,1.85033,0,0.0921705,0,3.26111,3.74874,7.71002,0.0675302,-0.628168,0,16.1911,0.131796,0,0,0,0.224255,0,0,0.383414,0,0,0.739465,0,0,0,0,0,0,0,0,0,0,0,21.2322,354.501,0,1.45105e-005,0.004509,
12,23,14,0.0359953,0.00216044,1.85033,0,0.0921705,0,3.26111,3.41767,7.84836,0.0619027,-0.547436,0,16.0223,0.0531153,0,0,0,0.154209,0,0,0.0947902,0,0,0.302115,0,0,0,0,0,0,0,0,0,0,0,22.0569,354.501,0,4.586e-005,0.004509,
12,23,15,0.0207484,0.0208041,1.85033,0,0.0921705,0,3.26111,2.11848,8.07987,0.0619027,-0.407676,0,15.0977,0.0306167,0,0,0,0.201758,0,0,0.228791,0,0,0.461166,0,0,0,0,0,0,0,0,0,0,0,22.0684,354.501,0,4.65986e-005,0.004509,
12,23,16,0.023572,0.0220324,1.85033,0,0.0921705,0,3.41653,3.08611,8.27922,0.0675302,-0.227132,0,16.6104,0.0347831,0,0,0,0.147389,0,0,0.0728832,0,0,0.255055,0,0,0,0,0,0,0,0,0,0,0,22.4792,354.501,0,5.84636e-005,0.004509,
12,23,17,0.0363265,0.00567637,1.85033,0,0.0921705,0,3.57195,3.33563,9.15665,0.106923,-0.0543921,0,18.1013,0.053604,0,0,0,0.174836,0,0,0.288497,0,0,0.516937,0,0,0,0,0,0,0,0,0,0,0,27.5721,354.501,0,0.00023564,0.004509,
12,23,18,0.109054,0,1.85033,0,0.0223809,0,3.05835,2.85555,9.85712,0.208218,0,0,17.961,0.160922,0,0,0,0.155616,0,0,0.374259,0,0,0.690797,0,0,0,0,0,0,0,0,0,0,0,27.5739,354.501,0,0.000236034,0.004509,
12,23,19,0.255535,0,1.85033,0,0.0223809,0,4.08435,3.3336,10.3708,0.275749,0,0,20.1928,0.377072,0,0,0,0.354117,0,0,0.329303,0,0,1.06049,0,0,0,0,0,0,0,0,0,0,0,27.5728,354.501,0,0.000236072,0.004509,
12,23,20,0.34631,0,1.85033,0,0.0223809,0,5.1102,3.26536,10.8553,0.365788,0,0,21.8156,0.511019,0,0,0,0.31409,0,0,0.137357,0,0,0.962466,0,0,0,0,0,0,0,0,0,0,0,27.5713,354.501,0,0.000236111,0.004509,
12,23,21,0.479777,0,1.85033,0,0.0223809,0,4.67626,2.19369,11.1955,0.512104,0,0,20.93,0.707967,0,0,0,0.736221,0,0,0.0588672,0,0,1.50306,0,0,0,0,0,0,0,0,0,0,0,27.5997,354.501,0,0.000237707,0.004509,
12,23,22,0.54175,0,1.85033,0,0.0223809,0,4.09918,2.6643,11.0605,0.590888,0,0,20.8293,0.799416,0,0,0,0.384772,0,0,0.028032,0,0,1.21222,0,0,0,0,0,0,0,0,0,0,0,27.5983,354.501,0,0.000237591,0.004509,
12,23,23,0.645944,0,1.85033,0,0.0223809,0,2.45379,2.3426,9.49297,0.512104,0,0,17.3201,0.953164,0,0,0,0.385329,0,0,0.0938352,0,0,1.43233,0,0,0,0,0,0,0,0,0,0,0,27.48,354.501,0,0.000229346,0.004509,
12,23,24,0.285014,0,1.85033,0,0.0223809,0,1.41009,1.70348,8.03631,0.354534,0,0,13.6621,0.420571,0,0,0,0.206212,0,0,0.014016,0,0,0.640799,0,0,0,0,0,0,0,0,0,0,0,27.9098,354.501,0,0.000223839,0.004509,
12,24,1,0,0,1.85033,0,0.0223809,0,0.912711,1.92523,6.49839,0.258866,0,0,11.4679,0,0,0,0,0.158955,0,0,0.007008,0,0,0.165963,0,0,0,0,0,0,0,0,0,0,0,27.7183,354.501,0,0.000226415,0.004509,
12,24,2,0,0,1.85033,0,0.0223809,0,0.788368,1.73665,5.94771,0.258866,0,0,10.6043,0,0,0,0,0.0898638,0,0,0.0826224,0,0,0.172486,0,0,0,0,0,0,0,0,0,0,0,27.5689,354.501,0,0.000223386,0.004509,
12,24,3,0,0,1.85033,0,0.0223809,0,0.664024,1.5601,5.7286,0.258866,0,0,10.0843,0,0,0,0,0.10399,0,0,0.0056064,0,0,0.109596,0,0,0,0,0,0,0,0,0,0,0,27.4124,354.501,0,0.000229663,0.004509,
12,24,4,0,0,1.85033,0,0.0223809,0,0.726196,1.52837,5.69698,0.258866,0,0,10.0831,0,0,0,0,0.0879669,0,0,0.0056064,0,0,0.0935733,0,0,0,0,0,0,0,0,0,0,0,27.6837,354.501,0,0.000239552,0.004509,
12,24,5,0.025353,0,1.85033,0,0.0223809,0,0.850539,1.46036,5.43441,0.258866,0,0,9.90224,0.0374112,0,0,0,0.105978,0,0,0.0056064,0,0,0.148996,0,0,0,0,0,0,0,0,0,0,0,27.715,354.501,0,0.000240988,0.004509,
12,24,6,1.40245,0,1.85033,0,0.0223809,0,1.31215,1.49875,5.91117,0.208218,0,0,12.2054,2.06947,0,0,0,0.282244,0,0,0.0196224,0,0,2.37134,0,0,0,0,0,0,0,0,0,0,0,27.7266,354.501,0,0.000241027,0.004509,
12,24,7,1.7306,0,1.85033,0,0.0223809,0,1.87442,1.74017,6.92087,0.196963,0,0,14.3357,2.5537,0,0,0,0.643594,0,0,0.0266304,0,0,3.22392,0,0,0,0,0,0,0,0,0,0,0,43.6084,354.501,0,0.000241626,0.004509,
12,24,8,3.90188,0,1.85033,0,0.0223809,0,2.47927,2.49707,7.67614,0.191336,-0.0554812,0,18.5629,5.75768,0,0,0,1.04796,0,0,0.03504,0,0,6.84068,0,0,0,0,0,0,0,0,0,0,0,35.944,354.501,0,0.000241176,0.004509,
12,24,9,2.15266,0,1.85033,0,0.0223809,0,3.38388,2.9429,7.68816,0.185708,-0.0757705,0,18.1503,3.17649,0,0,0,1.30998,0,0,0.190454,0,0,4.67692,0,0,0,0,0,0,0,0,0,0,0,25.3982,354.501,0,0.000115791,0.004509,
12,24,10,1.83839,0,1.85033,0,0.0223809,0,3.50979,3.07262,7.6257,0.157571,-0.0627011,0,18.0141,2.71276,0,0,0,1.09828,0,0,0.142167,0,0,3.95321,0,0,0,0,0,0,0,0,0,0,0,21.4455,354.501,0,1.44725e-005,0.004509,
12,24,11,1.56803,0,1.85033,0,0.0223809,0,3.44763,2.96465,7.70431,0.123805,-0.131789,0,17.5493,2.31382,0,0,0,0.559422,0,0,0.267821,0,0,3.14106,0,0,0,0,0,0,0,0,0,0,0,20.9386,354.501,0,9.33866e-006,0.004509,
12,24,12,1.33228,0,1.85033,0,0.0921705,0,3.38543,3.19427,7.70431,0.0844127,-0.185898,0,17.4573,1.96594,0,0,0,0.707603,0,0,0.305302,0,0,2.97885,0,0,0,0,0,0,0,0,0,0,0,20.8775,354.501,0,6.26539e-006,0.004509,
12,24,13,1.17819,0,1.85033,0,0.0921705,0,3.26111,3.13059,7.71002,0.0675302,-0.214375,0,17.0756,1.73855,0,0,0,0.371267,0,0,0.358879,0,0,2.4687,0,0,0,0,0,0,0,0,0,0,0,20.8712,354.501,0,6.23472e-006,0.004509,
12,24,14,0.987157,0,1.85033,0,0.0921705,0,3.26111,3.45965,7.84836,0.0619027,-0.268781,0,17.2919,1.45666,0,0,0,0.375536,0,0,0.0448512,0,0,1.87705,0,0,0,0,0,0,0,0,0,0,0,20.8426,354.501,0,5.01021e-006,0.004509,
12,24,15,0.786993,0,1.85033,0,0.0921705,0,3.26111,2.48871,8.07987,0.0619027,-0.271549,0,16.3495,1.1613,0,0,0,0.689905,0,0,0.355682,0,0,2.20689,0,0,0,0,0,0,0,0,0,0,0,20.9747,354.501,0,6.1725e-006,0.004509,
12,24,16,0.607512,0,1.85033,0,0.0921705,0,3.41653,3.21685,8.27922,0.0675302,-0.239014,0,17.2911,0.896451,0,0,0,0.2594,0,0,0.13171,0,0,1.28756,0,0,0,0,0,0,0,0,0,0,0,21.6884,354.501,0,2.29149e-005,0.004509,
12,24,17,0.709089,0,1.85033,0,0.0921705,0,3.57195,3.07805,9.15665,0.106923,-0.0572638,0,18.5079,1.04634,0,0,0,0.488529,0,0,0.306651,0,0,1.84152,0,0,0,0,0,0,0,0,0,0,0,27.9139,354.501,0,0.000248918,0.004509,
12,24,18,0.984311,0,1.85033,0,0.0223809,0,3.05835,2.45885,9.85712,0.208218,0,0,18.4396,1.45246,0,0,0,0.262838,0,0,0.297256,0,0,2.01255,0,0,0,0,0,0,0,0,0,0,0,27.9141,354.501,0,0.000250366,0.004509,
12,24,19,0.960343,0,1.85033,0,0.0223809,0,4.08435,4.58402,10.3708,0.275749,0,0,22.148,1.41709,0,0,0,0.855039,0,0,0.252288,0,0,2.52442,0,0,0,0,0,0,0,0,0,0,0,27.9102,354.501,0,0.000250402,0.004509,
12,24,20,1.01157,0,1.85033,0,0.0223809,0,5.1102,3.31369,10.8553,0.365788,0,0,22.5292,1.49269,0,0,0,0.564851,0,0,0.137357,0,0,2.1949,0,0,0,0,0,0,0,0,0,0,0,31.7777,354.501,0,0.000250329,0.004509,
12,24,21,1.23292,0,1.85033,0,0.0223809,0,4.67626,2.17419,11.1955,0.512104,0,0,21.6637,1.81931,0,0,0,0.717129,0,0,0.0588672,0,0,2.59531,0,0,0,0,0,0,0,0,0,0,0,31.8085,354.501,0,0.00025196,0.004509,
12,24,22,1.14757,0,1.85033,0,0.0223809,0,4.09918,4.06701,11.0605,0.590888,0,0,22.8379,1.69337,0,0,0,0.593045,0,0,0.028032,0,0,2.31445,0,0,0,0,0,0,0,0,0,0,0,31.365,354.501,0,0.000251888,0.004509,
12,24,23,1.15081,0,1.85033,0,0.0223809,0,2.45379,3.64141,9.49297,0.512104,0,0,19.1238,1.69816,0,0,0,0.275311,0,0,0.184991,0,0,2.15846,0,0,0,0,0,0,0,0,0,0,0,28.6363,354.501,0,0.000244581,0.004509,
12,24,24,0.338242,0,1.85033,0,0.0223809,0,1.41009,1.82918,8.03631,0.354534,0,0,13.8411,0.499115,0,0,0,0.277573,0,0,0.0511708,0,0,0.827859,0,0,0,0,0,0,0,0,0,0,0,27.8174,354.501,0,0.000244222,0.004509,
12,25,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76087,6.5165,0.258866,0,0,11.3217,0,0,0,0,0.170793,0,0,0.0327558,0,0,0.203549,0,0,0,0,0,0,0,0,0,0,0,27.3815,354.501,0,0.000228521,0.004509,
12,25,2,0,0,1.85033,0,0.0223809,0,0.788368,1.63701,6.01504,0.258866,0,0,10.572,0,0,0,0,0.162365,0,0,0.0056064,0,0,0.167971,0,0,0,0,0,0,0,0,0,0,0,27.3227,354.501,0,0.000226881,0.004509,
12,25,3,0,0,1.85033,0,0.0223809,0,0.664024,1.59584,5.71457,0.253238,0,0,10.1004,0,0,0,0,0.102244,0,0,0.0042048,0,0,0.106449,0,0,0,0,0,0,0,0,0,0,0,27.2582,354.501,0,0.000224218,0.004509,
12,25,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54822,5.70108,0.253238,0,0,10.1014,0,0,0,0,0.0886452,0,0,0.0042048,0,0,0.09285,0,0,0,0,0,0,0,0,0,0,0,27.2705,354.501,0,0.000224067,0.004509,
12,25,5,0.0750416,0,1.85033,0,0.0223809,0,0.850539,1.46727,5.42037,0.258866,0,0,9.9448,0.110732,0,0,0,0.193982,0,0,0.0042048,0,0,0.308919,0,0,0,0,0,0,0,0,0,0,0,27.3489,354.501,0,0.000225845,0.004509,
12,25,6,0.168079,0,1.85033,0,0.0223809,0,1.1614,1.45151,5.86474,0.253238,0,0,10.7717,0.248019,0,0,0,0.287395,0,0,0.007008,0,0,0.542422,0,0,0,0,0,0,0,0,0,0,0,27.4098,354.501,0,0.00022888,0.004509,
12,25,7,1.46813,0,1.85033,0,0.0223809,0,1.50335,2.70492,6.56814,0.247611,0,0,14.3649,2.1664,0,0,0,0.702589,0,0,0.014016,0,0,2.883,0,0,0,0,0,0,0,0,0,0,0,27.4149,354.501,0,0.000228906,0.004509,
12,25,8,3.78095,0,1.85033,0,0.0223809,0,1.65586,2.62989,7.18652,0.230728,0,0,17.3567,5.57923,0,0,0,0.703282,0,0,0.0378432,0,0,6.32036,0,0,0,0,0,0,0,0,0,0,0,27.4211,354.501,0,0.000229015,0.004509,
12,25,9,2.31597,0,1.85033,0,0.0223809,0,1.44636,4.39965,6.77148,0.202591,-0.0207222,0,16.988,3.41748,0,0,0,2.11777,0,0,0.0672768,0,0,5.60253,0,0,0,0,0,0,0,0,0,0,0,26.3928,354.501,0,0.000152589,0.004509,
12,25,10,1.75047,0,1.85033,0,0.0223809,0,1.29093,4.32268,6.51612,0.168826,-0.0581817,0,15.8636,2.58302,0,0,0,1.3105,0,0,0.761427,0,0,4.65495,0,0,0,0,0,0,0,0,0,0,0,23.5886,354.501,0,7.59201e-005,0.004509,
12,25,11,1.53269,0,1.85033,0,0.0223809,0,1.27736,3.24095,6.67494,0.13506,-0.110914,0,14.6228,2.26166,0,0,0,0.591454,0,0,0.461004,0,0,3.31412,0,0,0,0,0,0,0,0,0,0,0,22.711,354.501,0,6.23608e-005,0.004509,
12,25,12,1.34368,0,1.85033,0,0.0223809,0,1.21518,3.81336,6.57954,0.0900404,-0.131865,0,14.7826,1.98275,0,0,0,0.850232,0,0,0.287278,0,0,3.12026,0,0,0,0,0,0,0,0,0,0,0,22.583,354.501,0,5.98505e-005,0.004509,
12,25,13,1.22159,0,1.85033,0,0.0223809,0,1.29874,2.96413,6.76234,0.0675302,-0.114923,0,14.0721,1.80259,0,0,0,0.454245,0,0,0.532335,0,0,2.78917,0,0,0,0,0,0,0,0,0,0,0,22.5773,354.501,0,5.9717e-005,0.004509,
12,25,14,1.06368,0,1.85033,0,0.0223809,0,1.29874,3.9961,6.94985,0.0619027,-0.115674,0,15.1273,1.56957,0,0,0,0.396662,0,0,0.160292,0,0,2.12652,0,0,0,0,0,0,0,0,0,0,0,22.568,354.501,0,5.96976e-005,0.004509,
12,25,15,0.89053,0,1.85033,0,0.0921705,0,1.29874,3.53979,7.25809,0.0619027,-0.198229,0,14.7933,1.31408,0,0,0,0.53503,0,0,0.25607,0,0,2.10518,0,0,0,0,0,0,0,0,0,0,0,22.5622,354.501,0,5.97468e-005,0.004509,
12,25,16,0.805296,0,1.85033,0,0.0921705,0,1.45417,2.36006,7.60202,0.0675302,-0.163285,0,14.0683,1.18831,0,0,0,0.380313,0,0,0.183097,0,0,1.75172,0,0,0,0,0,0,0,0,0,0,0,22.6266,354.501,0,6.30484e-005,0.004509,
12,25,17,0.807585,0,1.85033,0,0.0223809,0,1.6096,3.35798,8.46134,0.106923,-0.0323886,0,16.1838,1.19168,0,0,0,0.44122,0,0,0.154055,0,0,1.78696,0,0,0,0,0,0,0,0,0,0,0,27.409,354.501,0,0.000228528,0.004509,
12,25,18,0.767503,0,1.85033,0,0.0223809,0,1.98942,4.88042,9.43895,0.213846,0,0,19.1629,1.13254,0,0,0,0.61397,0,0,0.553433,0,0,2.29994,0,0,0,0,0,0,0,0,0,0,0,27.5052,354.501,0,0.000233242,0.004509,
12,25,19,0.777547,0,1.85033,0,0.0223809,0,3.20047,3.80497,10.0671,0.270121,0,0,19.9929,1.14736,0,0,0,0.699916,0,0,0.56586,0,0,2.41314,0,0,0,0,0,0,0,0,0,0,0,27.5026,354.501,0,0.000233176,0.004509,
12,25,20,0.746237,0,1.85033,0,0.0223809,0,4.20202,2.3536,10.4142,0.337652,0,0,19.9265,1.10116,0,0,0,0.739352,0,0,0.100915,0,0,1.94143,0,0,0,0,0,0,0,0,0,0,0,27.5015,354.501,0,0.000233189,0.004509,
12,25,21,0.754598,0,1.85033,0,0.0223809,0,4.07767,2.1928,10.7722,0.467084,0,0,20.1371,1.1135,0,0,0,2.49707,0,0,0.0448512,0,0,3.65542,0,0,0,0,0,0,0,0,0,0,0,27.502,354.501,0,0.000233226,0.004509,
12,25,22,0.784522,0,1.85033,0,0.0223809,0,3.54921,2.58315,10.6677,0.551498,0,0,20.0088,1.15765,0,0,0,0.540802,0,0,0.0196224,0,0,1.71807,0,0,0,0,0,0,0,0,0,0,0,27.4964,354.501,0,0.000231207,0.004509,
12,25,23,0.898737,0,1.85033,0,0.0223809,0,2.15616,2.58619,9.22878,0.478338,0,0,17.2209,1.32619,0,0,0,0.423794,0,0,0.166629,0,0,1.91661,0,0,0,0,0,0,0,0,0,0,0,27.4224,354.501,0,0.000229834,0.004509,
12,25,24,0.0402125,0,1.85033,0,0.0223809,0,1.41009,2.13009,7.89596,0.332022,0,0,13.6811,0.0593383,0,0,0,0.381936,0,0,0.161027,0,0,0.602301,0,0,0,0,0,0,0,0,0,0,0,27.4042,354.501,0,0.000228251,0.004509,
12,26,1,0.0517591,0,1.85033,0,0.0223809,0,0.912711,3.62377,6.5165,0.258866,0,0,13.2363,0.0763766,0,0,0,0.246594,0,0,0.007008,0,0,0.329979,0,0,0,0,0,0,0,0,0,0,0,27.5763,354.501,0,0.000239435,0.004509,
12,26,2,0.0611386,0,1.85033,0,0.0223809,0,0.788368,1.91284,6.01504,0.258866,0,0,10.909,0.0902169,0,0,0,0.099325,0,0,0.0056064,0,0,0.195148,0,0,0,0,0,0,0,0,0,0,0,27.1965,354.501,0,0.000223375,0.004509,
12,26,3,0.0773256,0,1.85033,0,0.0223809,0,0.664024,2.88403,5.71457,0.253238,0,0,11.4659,0.114103,0,0,0,0.164254,0,0,0.0042048,0,0,0.282562,0,0,0,0,0,0,0,0,0,0,0,27.0098,354.501,0,0.000216427,0.004509,
12,26,4,0.0974804,0,1.85033,0,0.0223809,0,0.726196,2.43502,5.70108,0.253238,0,0,11.0857,0.143843,0,0,0,0.132339,0,0,0.0042048,0,0,0.280387,0,0,0,0,0,0,0,0,0,0,0,27.1223,354.501,0,0.000216329,0.004509,
12,26,5,0.173159,0,1.85033,0,0.0223809,0,0.850539,1.46675,5.42037,0.258866,0,0,10.0424,0.255516,0,0,0,0.086392,0,0,0.0042048,0,0,0.346113,0,0,0,0,0,0,0,0,0,0,0,27.3438,354.501,0,0.000229384,0.004509,
12,26,6,3.60853,0,1.85033,0,0.0223809,0,1.1614,1.45057,5.86474,0.253238,0,0,14.2112,5.3248,0,0,0,0.111164,0,0,0.007008,0,0,5.44297,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000245226,0.004509,
12,26,7,2.78053,0,1.85033,0,0.0223809,0,1.6541,1.61449,6.60056,0.247611,0,0,14.77,4.103,0,0,0,0.506448,0,0,0.014016,0,0,4.62346,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000245266,0.004509,
12,26,8,4.55381,0,1.85033,0,0.0223809,0,1.81471,1.97759,7.22702,0.230728,-0.000294804,0,17.6763,6.71967,0,0,0,0.621732,0,0,0.0818317,0,0,7.42323,0,0,0,0,0,0,0,0,0,0,0,27.5595,354.501,0,0.000238126,0.004509,
