16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81536,5.33274,0.225804,0,0,9.91556,0,0,0,0,0.102548,0,0,0.003312,0,0,0.10586,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77519,5.07477,0.230822,0,0,9.73331,0,0,0,0,0.101142,0,0,0.003312,0,0,0.104454,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.066,0,0.00022715,0.004509,
10,31,5,0.55487,0,1.85033,0,0.0223809,0,1.057,1.77252,5.47172,0.225804,0,0,10.9546,0,0,0,0,0.110995,0,0,0.00552,0,0,0.116515,0,0,0,0,0,0,0,0,0,0,0,27.5978,309.066,0,0.000228408,0.004509,
10,31,6,0.951875,0,1.85033,0,0.0223809,0,1.51266,2.361,6.13819,0.220786,0,0,13.0572,0,0,0,0,0.367496,0,0,0.01104,0,0,0.378536,0,0,0,0,0,0,0,0,0,0,0,27.7191,309.066,0,0.00022975,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.22347,6.73916,0.205733,0,0,12.7177,0,0,0,0,0.662097,0,0,0.183808,0,0,0.845905,0,0,0,0,0,0,0,0,0,0,0,27.7507,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.74216,6.56668,0.180643,-0.0341676,0,13.4473,0,0,0,0,1.00554,0,0,0.052992,0,0,1.05853,0,0,0,0,0,0,0,0,0,0,0,25.5667,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.14744,6.58514,0.150536,-0.147059,0,13.7103,0,0,0,0,1.21874,0,0,0.211441,0,0,1.43018,0,0,0,0,0,0,0,0,0,0,0,21.5944,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.39996,6.73004,0.120429,-0.401292,0,14.8166,0,0,0,0,1.10531,0,0,0.272658,0,0,1.37797,0,0,0,0,0,0,0,0,0,0,0,20.821,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.5089,6.63192,0.080286,-0.318965,0,15.8141,0,0,0,0,0.522824,0,0,0.346678,0,0,0.869502,0,0,0,0,0,0,0,0,0,0,0,20.5809,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.65877,6.42603,0.0602145,-0.24521,0,13.2405,0,0,0,0,0.575159,0,0,0.158448,0,0,0.733608,0,0,0,0,0,0,0,0,0,0,0,20.6376,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,4.03739,6.60079,0.0551967,-0.298819,0,13.7352,0,0,0,0,0.736371,0,0,0.281285,0,0,1.01766,0,0,0,0,0,0,0,0,0,0,0,20.5749,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,2.87991,6.8859,0.0551967,-0.117032,0,13.0446,0,0,0,0,0.430105,0,0,0.25234,0,0,0.682445,0,0,0,0,0,0,0,0,0,0,0,20.6046,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.6756,7.20712,0.0602145,-0.0891785,0,13.333,0,0,0,0,0.458762,0,0,0.1961,0,0,0.654862,0,0,0,0,0,0,0,0,0,0,0,20.9543,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.62255,7.98432,0.0953397,-0.0525662,0,14.2675,0,0,0,0,0.308518,0,0,0.176247,0,0,0.484765,0,0,0,0,0,0,0,0,0,0,0,21.7197,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,8.01799,8.82705,0.190679,-0.0114768,0,20.7009,0,0,0,0,0.851505,0,0,0.229873,0,0,1.08138,0,0,0,0,0,0,0,0,0,0,0,27.5752,309.066,0,0.000226527,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.55577,9.3677,0.240858,0,0,18.8931,0,0,0,0,0.99364,0,0,0.254245,0,0,1.24789,0,0,0,0,0,0,0,0,0,0,0,27.8074,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.49703,9.68368,0.301073,0,0,21.0928,0,0,0,0,0.480257,0,0,0.618627,0,0,1.09888,0,0,0,0,0,0,0,0,0,0,0,27.8048,309.066,0,0.000233418,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.56558,10.0201,0.416483,0,0,20.5023,0,0,0,0,0.717015,0,0,0.175101,0,0,0.892116,0,0,0,0,0,0,0,0,0,0,0,27.8032,309.066,0,0.000233416,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.35511,9.90747,0.491753,0,0,18.7509,0,0,0,0,0.863924,0,0,0.515239,0,0,1.37916,0,0,0,0,0,0,0,0,0,0,0,27.8049,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.23166,8.91134,0.426518,0,0,15.6433,0,0,0,0,0.215067,0,0,0.14058,0,0,0.355647,0,0,0,0,0,0,0,0,0,0,0,27.8054,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.02749,7.3879,0.296055,0,0,12.8629,0,0,0,0,0.113878,0,0,0.00552,0,0,0.119398,0,0,0,0,0,0,0,0,0,0,0,27.8083,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.79122,6.35352,0.250237,0,0,12.1566,0,0,0,0,0.187611,0,0,0.006768,0,0,0.194379,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.35916,5.85785,0.250237,0,0,11.1086,0,0,0,0,0.127728,0,0,0.0054144,0,0,0.133142,0,0,0,0,0,0,0,0,0,0,0,27.5083,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.48698,5.56023,0.244797,0,0,10.8132,0,0,0,0,0.138548,0,0,0.0040608,0,0,0.142609,0,0,0,0,0,0,0,0,0,0,0,27.483,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.48184,5.56023,0.244797,0,0,10.8081,0,0,0,0,0.138548,0,0,0.0040608,0,0,0.142609,0,0,0,0,0,0,0,0,0,0,0,27.4504,351.16,0,0.000223187,0.004509,
11,1,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,2.3065,5.54601,0.244797,0,0,12.4787,0,0,0,0,0.127294,0,0,0.0040608,0,0,0.131355,0,0,0,0,0,0,0,0,0,0,0,27.4602,351.16,0,0.000223668,0.004509,
11,1,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.81654,5.27324,0.250237,0,0,11.8416,0,0,0,0,0.109869,0,0,0.0040608,0,0,0.11393,0,0,0,0,0,0,0,0,0,0,0,27.5388,351.16,0,0.000224654,0.004509,
11,1,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.65798,5.70252,0.244797,0,0,12.4074,0,0,0,0,0.131824,0,0,0.006768,0,0,0.138592,0,0,0,0,0,0,0,0,0,0,0,27.6185,351.16,0,0.000229763,0.004509,
11,1,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,1.85478,6.38538,0.239357,-0.0189694,0,13.5932,0,0,0,0,0.416841,0,0,0.013536,0,0,0.430377,0,0,0,0,0,0,0,0,0,0,0,27.6521,351.16,0,0.000230376,0.004509,
11,1,8,0,0,1.85033,0,0.0223809,0,1.61338,2.14521,6.99754,0.223037,-0.213489,0,12.6384,0,0,0,0,0.799595,0,0,0.0805357,0,0,0.880131,0,0,0,0,0,0,0,0,0,0,0,25.5122,351.16,0,0.000142936,0.004509,
11,1,9,0,0,1.85033,0,0.0223809,0,1.41113,2.61865,6.60756,0.195838,-0.326618,0,12.3793,0,0,0,0,1.02193,0,0,0.132086,0,0,1.15402,0,0,0,0,0,0,0,0,0,0,0,21.3188,351.16,0,1.82796e-005,0.004509,
11,1,10,0,0,1.85033,0,0.0223809,0,1.26088,2.87011,6.36849,0.163198,-0.519417,0,12.016,0,0,0,0,1.46067,0,0,0.181607,0,0,1.64228,0,0,0,0,0,0,0,0,0,0,0,20.8584,351.16,0,6.95961e-006,0.004509,
11,1,11,2.5679,0,1.85033,0,0.0223809,0,1.24938,4.99467,6.52172,0.130558,-0.576419,0,16.7605,0,0,0,0,0.743587,0,0,0.245757,0,0,0.989344,0,0,0,0,0,0,0,0,0,0,0,20.6002,351.16,0,3.91891e-006,0.004509,
11,1,12,1.21733,0,1.85033,0,0.0223809,0,1.18928,7.01099,6.42468,0.087039,-0.617169,0,17.1849,0,0,0,0,0.765088,0,0,0.573155,0,0,1.33824,0,0,0,0,0,0,0,0,0,0,0,20.6098,351.16,0,3.5377e-006,0.004509,
11,1,13,0.229784,0,1.85033,0,0.0223809,0,1.27698,3.06397,6.61055,0.0652793,-0.610777,0,12.5085,0,0,0,0,0.680313,0,0,0.330665,0,0,1.01098,0,0,0,0,0,0,0,0,0,0,0,20.5805,351.16,0,4.43637e-006,0.004509,
11,1,14,0.00300472,0,1.85033,0,0.0223809,0,1.27698,2.44525,6.79443,0.0598394,-0.458546,0,11.9937,0,0,0,0,0.727029,0,0,0.233893,0,0,0.960922,0,0,0,0,0,0,0,0,0,0,0,20.8916,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,1.85033,0,0.0223809,0,1.27698,2.73002,7.09669,0.0598394,-0.250838,0,12.7854,0,0,0,0,0.581432,0,0,0.0839232,0,0,0.665355,0,0,0,0,0,0,0,0,0,0,0,21.3719,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,1.85033,0,0.0223809,0,1.42723,2.48618,7.43344,0.0652793,-0.107147,0,13.1777,0,0,0,0,0.363221,0,0,0.246076,0,0,0.609297,0,0,0,0,0,0,0,0,0,0,0,22.9442,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,1.85033,0,0.0223809,0,1.57748,2.55245,8.26814,0.103359,-0.0147205,0,14.3594,0,0,0,0,0.540755,0,0,0.123178,0,0,0.663933,0,0,0,0,0,0,0,0,0,0,0,27.6996,351.16,0,0.000232103,0.004509,
11,1,18,0,0,1.85033,0,0.0223809,0,1.94383,3.91644,9.21377,0.206717,0,0,17.1535,0,0,0,0,0.864791,0,0,0.265181,0,0,1.12997,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.000232618,0.004509,
11,1,19,0,0,1.85033,0,0.0223809,0,3.11342,3.54352,9.82611,0.261117,0,0,18.6169,0,0,0,0,1.1147,0,0,0.559754,0,0,1.67445,0,0,0,0,0,0,0,0,0,0,0,27.7028,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.23324,10.1681,0.326395,0,0,19.6812,0,0,0,0,0.515573,0,0,0.204569,0,0,0.720142,0,0,0,0,0,0,0,0,0,0,0,27.7015,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.71287,10.5201,0.451515,0,0,20.5178,0,0,0,0,0.593094,0,0,0.224613,0,0,0.817707,0,0,0,0,0,0,0,0,0,0,0,27.7046,351.16,0,0.000233051,0.004509,
11,1,22,0,0,1.85033,0,0.0223809,0,3.44974,3.2541,10.425,0.533113,0,0,19.5347,0,0,0,0,0.514103,0,0,0.126953,0,0,0.641056,0,0,0,0,0,0,0,0,0,0,0,29.8327,351.16,0,0.000232583,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.11895,9.01556,0.462394,0,0,15.5605,0,0,0,0,0.193239,0,0,0.0778611,0,0,0.2711,0,0,0,0,0,0,0,0,0,0,0,27.669,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.46518,7.70662,0.320955,0,0,14.7351,0,0,0,0,0.277749,0,0,0.006768,0,0,0.284517,0,0,0,0,0,0,0,0,0,0,0,27.6594,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.82469,6.33573,0.250237,0,0,11.1723,0,0,0,0,0.159771,0,0,0.006768,0,0,0.166539,0,0,0,0,0,0,0,0,0,0,0,27.1365,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.77669,5.79135,0.250237,0,0,10.4597,0,0,0,0,0.112117,0,0,0.0054144,0,0,0.117531,0,0,0,0,0,0,0,0,0,0,0,27.0684,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.72013,5.5755,0.250237,0,0,10.0671,0,0,0,0,0.134339,0,0,0.0054144,0,0,0.139753,0,0,0,0,0,0,0,0,0,0,0,27.0578,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.69301,5.54349,0.250237,0,0,10.068,0,0,0,0,0.101216,0,0,0.0054144,0,0,0.10663,0,0,0,0,0,0,0,0,0,0,0,27.0658,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65122,5.28851,0.250237,0,0,9.89146,0,0,0,0,0.111116,0,0,0.0054144,0,0,0.11653,0,0,0,0,0,0,0,0,0,0,0,27.0741,351.16,0,0.000210703,0.004509,
11,2,6,8.50169,0,1.85033,0,0.0223809,0,1.28003,1.7374,5.75021,0.201278,0,0,19.3433,0,0,0,0,0.208811,0,0,0.0189504,0,0,0.227761,0,0,0,0,0,0,0,0,0,0,0,27.1045,351.16,0,0.000211692,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,1.8309,1.94102,6.73836,0.190398,0,0,12.5734,0,0,0,0,0.630443,0,0,0.0257184,0,0,0.656161,0,0,0,0,0,0,0,0,0,0,0,28.0264,351.16,0,0.000215166,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,2.43679,2.62788,7.48713,0.184958,-0.0333983,0,14.5761,0,0,0,0,1.45416,0,0,0.03384,0,0,1.488,0,0,0,0,0,0,0,0,0,0,0,26.78,351.16,0,0.000189233,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,3.34865,2.43156,7.52409,0.179518,-0.209042,0,15.1475,0,0,0,0,1.38353,0,0,0.189206,0,0,1.57274,0,0,0,0,0,0,0,0,0,0,0,25.3195,351.16,0,0.000132162,0.004509,
11,2,10,0,0,1.85033,0,0.0223809,0,3.47975,2.58873,7.47679,0.152318,-0.27621,0,15.2941,0,0,0,0,0.640975,0,0,0.0799457,0,0,0.720921,0,0,0,0,0,0,0,0,0,0,0,24.4912,351.16,0,0.000117571,0.004509,
11,2,11,0,0,1.85033,0,0.0223809,0,3.41964,3.48086,7.54941,0.119678,-0.171941,0,16.2704,0,0,0,0,0.373218,0,0,0.13231,0,0,0.505528,0,0,0,0,0,0,0,0,0,0,0,24.2921,351.16,0,0.000113579,0.004509,
11,2,12,0,0,1.85033,0,0.0223809,0,3.35953,2.75904,7.54941,0.0815991,-0.205042,0,15.4172,0,0,0,0,0.501032,0,0,0.193273,0,0,0.694305,0,0,0,0,0,0,0,0,0,0,0,24.3407,351.16,0,0.000114047,0.004509,
11,2,13,0,0,1.85033,0,0.0223809,0,3.23933,2.21368,7.55897,0.0652793,-0.552535,0,14.3974,0,0,0,0,0.191915,0,0,0.201407,0,0,0.393322,0,0,0,0,0,0,0,0,0,0,0,24.1974,351.16,0,0.00011136,0.004509,
11,2,14,0,0,1.85033,0,0.0223809,0,3.23933,2.58754,7.69411,0.0598394,-0.494818,0,14.9587,0,0,0,0,0.359457,0,0,0.0682847,0,0,0.427742,0,0,0,0,0,0,0,0,0,0,0,24.2503,351.16,0,0.000113367,0.004509,
11,2,15,0,0,1.85033,0,0.0223809,0,3.23933,2.49303,7.91817,0.0598394,-0.361284,0,15.2218,0,0,0,0,0.527096,0,0,0.252101,0,0,0.779197,0,0,0,0,0,0,0,0,0,0,0,24.4713,351.16,0,0.000120127,0.004509,
11,2,16,0,0,1.85033,0,0.0223809,0,3.3896,3.42085,8.1092,0.0652793,-0.209708,0,16.6479,0,0,0,0,1.03897,0,0,0.158627,0,0,1.1976,0,0,0,0,0,0,0,0,0,0,0,25.0571,351.16,0,0.000137426,0.004509,
11,2,17,0,0,1.85033,0,0.0223809,0,3.53983,3.55676,8.96166,0.103359,-0.0593212,0,17.975,0,0,0,0,0.463925,0,0,0.553058,0,0,1.01698,0,0,0,0,0,0,0,0,0,0,0,27.3971,351.16,0,0.000222005,0.004509,
11,2,18,0,0,1.85033,0,0.0223809,0,3.01275,3.86593,9.6308,0.201278,0,0,18.5835,0,0,0,0,0.438399,0,0,0.468746,0,0,0.907145,0,0,0,0,0,0,0,0,0,0,0,27.4126,351.16,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,3.9973,3.84769,10.129,0.266557,0,0,20.1133,0,0,0,0,0.601015,0,0,0.397678,0,0,0.998693,0,0,0,0,0,0,0,0,0,0,0,27.4138,351.16,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,4.98898,3.71583,10.609,0.353596,0,0,21.5401,0,0,0,0,0.564512,0,0,0.132653,0,0,0.697165,0,0,0,0,0,0,0,0,0,0,0,27.4749,351.16,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,4.55917,3.39776,10.9441,0.495035,0,0,21.2687,0,0,0,0,0.861205,0,0,0.300157,0,0,1.16136,0,0,0,0,0,0,0,0,0,0,0,27.944,351.16,0,0.000224304,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,3.99971,6.79898,10.8182,0.571193,0,0,24.0608,0,0,0,0,0.785611,0,0,0.280042,0,0,1.06565,0,0,0,0,0,0,0,0,0,0,0,27.9318,351.16,0,0.000222974,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,2.38851,5.68258,9.28051,0.495035,0,0,19.7193,0,0,0,0,0.37731,0,0,0.468764,0,0,0.846074,0,0,0,0,0,0,0,0,0,0,0,27.2802,351.16,0,0.000216441,0.004509,
11,2,24,9.02634,0,1.85033,0,0.0223809,0,1.36968,2.00401,7.84528,0.342717,0,0,22.4607,0,0,0,0,0.214027,0,0,0.0855501,0,0,0.299577,0,0,0,0,0,0,0,0,0,0,0,26.6558,351.16,0,0.000197686,0.004509,
11,3,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.76921,6.33573,0.250237,0,0,12.9168,0,0,0,0,0.14695,0,0,0.0641225,0,0,0.211073,0,0,0,0,0,0,0,0,0,0,0,25.9904,351.16,0,0.000169926,0.004509,
11,3,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,3.14909,5.79135,0.250237,0,0,13.6321,0,0,0,0,0.173018,0,0,0.0054144,0,0,0.178432,0,0,0,0,0,0,0,0,0,0,0,25.8689,351.16,0,0.00016491,0.004509,
11,3,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.28097,5.5755,0.250237,0,0,12.428,0,0,0,0,0.14436,0,0,0.0054144,0,0,0.149774,0,0,0,0,0,0,0,0,0,0,0,25.8171,351.16,0,0.000163783,0.004509,
11,3,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.56933,5.54349,0.250237,0,0,11.7444,0,0,0,0,0.1137,0,0,0.0054144,0,0,0.119114,0,0,0,0,0,0,0,0,0,0,0,25.824,351.16,0,0.000164123,0.004509,
11,3,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.50911,5.28851,0.250237,0,0,11.5494,0,0,0,0,0.126042,0,0,0.0054144,0,0,0.131456,0,0,0,0,0,0,0,0,0,0,0,25.9267,351.16,0,0.000165933,0.004509,
11,3,6,13.2412,0,1.85033,0,0.0223809,0,1.28003,1.56404,5.75021,0.201278,0,0,23.9095,0,0,0,0,0.233479,0,0,0.0189504,0,0,0.252429,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.000176717,0.004509,
11,3,7,8.75553,0,1.85033,0,0.0223809,0,1.8309,1.79713,6.73836,0.190398,-0.00511219,0,21.1799,0,0,0,0,0.424838,0,0,0.0257184,0,0,0.450556,0,0,0,0,0,0,0,0,0,0,0,29.4618,351.16,0,0.000180293,0.004509,
11,3,8,11.6414,0,1.85033,0,0.0223809,0,2.43679,2.26984,7.48713,0.184958,-0.140929,0,25.7518,0,0,0,0,1.21719,0,0,0.03384,0,0,1.25103,0,0,0,0,0,0,0,0,0,0,0,24.9385,351.16,0,0.00011741,0.004509,
11,3,9,3.62647,0,1.85033,0,0.0223809,0,3.34865,2.47849,7.52409,0.179518,-0.359493,0,18.6704,0,0,0,0,0.695389,0,0,0.112199,0,0,0.807588,0,0,0,0,0,0,0,0,0,0,0,20.8965,351.16,0,1.29772e-005,0.004509,
11,3,10,1.88438,0,1.85033,0,0.0223809,0,3.47975,3.10931,7.47679,0.152318,-0.409009,0,17.5662,0,0,0,0,0.523698,0,0,0.155195,0,0,0.678893,0,0,0,0,0,0,0,0,0,0,0,20.1954,351.16,0,1.45751e-006,0.004509,
11,3,11,0.459746,0,1.85033,0,0.0223809,0,3.41964,2.72045,7.54941,0.119678,-0.555554,0,15.5861,0,0,0,0,0.311558,0,0,0.371372,0,0,0.68293,0,0,0,0,0,0,0,0,0,0,0,19.6473,351.16,0,0,0.004509,
11,3,12,0,0,1.85033,0,0.0223809,0,3.35953,1.99491,7.54941,0.0815991,-0.545536,0,14.3126,0,0,0,0,0.19622,0,0,0.18705,0,0,0.38327,0,0,0,0,0,0,0,0,0,0,0,19.6904,351.16,0,0,0.004509,
11,3,13,0,0,1.85033,0,0.0223809,0,3.23933,1.86319,7.55897,0.0652793,-0.278418,0,14.3211,0,0,0,0,0.343835,0,0,0.047376,0,0,0.391211,0,0,0,0,0,0,0,0,0,0,0,19.7297,351.16,0,0,0.004509,
11,3,14,0,0,1.85033,0,0.0223809,0,3.23933,2.67223,7.69411,0.0598394,-0.344042,0,15.1942,0,0,0,0,0.360536,0,0,0.0433152,0,0,0.403851,0,0,0,0,0,0,0,0,0,0,0,20.0104,351.16,0,3.3508e-006,0.004509,
11,3,15,0,0,1.85033,0,0.0223809,0,3.23933,2.28585,7.91817,0.0598394,-0.258749,0,15.1172,0,0,0,0,1.029,0,0,0.123029,0,0,1.15203,0,0,0,0,0,0,0,0,0,0,0,20.283,351.16,0,7.71431e-006,0.004509,
11,3,16,0,0,1.85033,0,0.0223809,0,3.3896,3.79491,8.1092,0.0652793,-0.0997274,0,17.132,0,0,0,0,0.656596,0,0,0.129214,0,0,0.78581,0,0,0,0,0,0,0,0,0,0,0,21.2095,351.16,0,1.83451e-005,0.004509,
11,3,17,0,0,1.85033,0,0.0223809,0,3.53983,3.78629,8.96166,0.103359,-0.0161136,0,18.2477,0,0,0,0,0.368895,0,0,0.250843,0,0,0.619738,0,0,0,0,0,0,0,0,0,0,0,26.4568,351.16,0,0.000194539,0.004509,
11,3,18,0,0,1.85033,0,0.0223809,0,3.01275,2.98536,9.6308,0.201278,0,0,17.7029,0,0,0,0,0.433631,0,0,0.261245,0,0,0.694876,0,0,0,0,0,0,0,0,0,0,0,26.5496,351.16,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,3.9973,3.07328,10.129,0.266557,0,0,19.3389,0,0,0,0,0.523836,0,0,0.243648,0,0,0.767484,0,0,0,0,0,0,0,0,0,0,0,26.5493,351.16,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,4.98898,2.74157,10.609,0.353596,0,0,20.5659,0,0,0,0,0.538239,0,0,0.132653,0,0,0.670892,0,0,0,0,0,0,0,0,0,0,0,26.5519,351.16,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,4.55917,2.69459,10.9441,0.495035,0,0,20.5656,0,0,0,0,0.597533,0,0,0.0866072,0,0,0.68414,0,0,0,0,0,0,0,0,0,0,0,26.5768,351.16,0,0.000198697,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,3.99971,4.38883,10.8182,0.571193,0,0,21.6506,0,0,0,0,0.689907,0,0,0.0743298,0,0,0.764237,0,0,0,0,0,0,0,0,0,0,0,26.5792,351.16,0,0.000198447,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,2.38851,3.65171,9.28051,0.495035,0,0,17.6885,0,0,0,0,0.610387,0,0,0.152804,0,0,0.763191,0,0,0,0,0,0,0,0,0,0,0,26.4707,351.16,0,0.000191415,0.004509,
11,3,24,2.84633,0,1.85033,0,0.0223809,0,1.36968,1.94308,7.84528,0.342717,0,0,16.2198,0,0,0,0,0.535843,0,0,0.0506393,0,0,0.586482,0,0,0,0,0,0,0,0,0,0,0,26.1471,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76113,6.33573,0.250237,0,0,11.1087,0,0,0,0,0.116548,0,0,0.0641225,0,0,0.180671,0,0,0,0,0,0,0,0,0,0,0,26.5695,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.64425,5.79135,0.250237,0,0,12.3272,0,0,0,0,0.190617,0,0,0.0054144,0,0,0.196031,0,0,0,0,0,0,0,0,0,0,0,26.1964,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.51016,5.5755,0.250237,0,0,10.8571,0,0,0,0,0.177729,0,0,0.0054144,0,0,0.183143,0,0,0,0,0,0,0,0,0,0,0,26.1565,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.57366,5.54349,0.250237,0,0,9.94868,0,0,0,0,0.105641,0,0,0.0054144,0,0,0.111055,0,0,0,0,0,0,0,0,0,0,0,26.151,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51905,5.28851,0.250237,0,0,9.7593,0,0,0,0,0.109553,0,0,0.0054144,0,0,0.114967,0,0,0,0,0,0,0,0,0,0,0,26.4373,351.16,0,0.000189023,0.004509,
11,4,6,6.03668,0,1.85033,0,0.0223809,0,1.28003,1.58131,5.75021,0.201278,0,0,16.7222,0,0,0,0,0.226229,0,0,0.0189504,0,0,0.245179,0,0,0,0,0,0,0,0,0,0,0,26.6821,351.16,0,0.000196062,0.004509,
11,4,7,0.590988,0,1.85033,0,0.0223809,0,1.8309,1.81477,6.73836,0.190398,-0.0143231,0,13.0238,0,0,0,0,0.559104,0,0,0.0257184,0,0,0.584822,0,0,0,0,0,0,0,0,0,0,0,26.6814,351.16,0,0.000198532,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,2.43679,2.54199,7.48713,0.184958,-0.0352503,0,14.4883,0,0,0,0,1.11118,0,0,0.03384,0,0,1.14502,0,0,0,0,0,0,0,0,0,0,0,24.9789,351.16,0,0.000101006,0.004509,
