16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,1,22,0,2.5735,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.0275,0,0,0,0,0.725988,0,0,0.189751,0,0,0.915739,0,0,0,0,0,0,0,0,0,0,0,89.3886,309.066,0,0.000241021,0.004509,
10,1,23,0,0.98087,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0401,0,0,0,0,0.264429,0,0,0.164207,0,0,0.428636,0,0,0,0,0,0,0,0,0,0,0,91.9851,309.066,0,0.000239289,0.004509,
10,1,24,0,0.144966,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3807,0,0,0,0,0.167215,0,0,0.135015,0,0,0.30223,0,0,0,0,0,0,0,0,0,0,0,46.7282,309.066,0,0.000234678,0.004509,
10,2,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,30.7983,309.066,0,0.000222884,0.004509,
10,2,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.179317,0,0,0.124068,0,0,0.303385,0,0,0,0,0,0,0,0,0,0,0,27.3514,309.066,0,0.000222762,0.004509,
10,2,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123644,0,0,0.124068,0,0,0.247712,0,0,0,0,0,0,0,0,0,0,0,27.3528,309.066,0,0.000222908,0.004509,
10,2,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.146578,0,0,0.11677,0,0,0.263348,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223018,0.004509,
10,2,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.297301,0,0,0.131366,0,0,0.428667,0,0,0,0,0,0,0,0,0,0,0,27.3659,309.066,0,0.000223451,0.004509,
10,2,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.61785,0,0,0.15326,0,0,0.77111,0,0,0,0,0,0,0,0,0,0,0,50.5106,309.066,0,0.000223896,0.004509,
10,2,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.58668,0,0,0.160558,0,0,1.74724,0,0,0,0,0,0,0,0,0,0,0,33.8324,309.066,0,0.000223378,0.004509,
10,2,8,0,0.0148129,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2519,0,0,0,0,0.940573,0,0,0.135015,0,0,1.07559,0,0,0,0,0,0,0,0,0,0,0,25.816,309.066,0,0.000161044,0.004509,
10,2,9,0,0.186771,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9084,0,0,0,0,0.754807,0,0,0.11677,0,0,0.871576,0,0,0,0,0,0,0,0,0,0,0,23.1234,309.066,0,6.60627e-005,0.004509,
10,2,10,0,1.45381,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.176,0,0,0,0,0.547717,0,0,0.120419,0,0,0.668136,0,0,0,0,0,0,0,0,0,0,0,22.8862,309.066,0,6.20969e-005,0.004509,
10,2,11,0,9.79551,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.3668,0,0,0,0,0.399289,0,0,0.120419,0,0,0.519708,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.01584e-005,0.004509,
10,2,12,0,17.7839,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,32.902,0,0,0,0,0.35853,0,0,0.11677,0,0,0.4753,0,0,0,0,0,0,0,0,0,0,0,22.785,309.066,0,6.0097e-005,0.004509,
10,2,13,0,27.1142,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,42.3837,0,0,0,0,0.242663,0,0,0.120419,0,0,0.363082,0,0,0,0,0,0,0,0,0,0,0,22.7625,309.066,0,6.0323e-005,0.004509,
10,2,14,0,37.4851,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,53.0575,0,0,0,0,0.358524,0,0,0.127717,0,0,0.486241,0,0,0,0,0,0,0,0,0,0,0,22.7827,309.066,0,6.13245e-005,0.004509,
10,2,15,0,45.5275,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,61.7799,0,0,0,0,0.618478,0,0,0.135015,0,0,0.753493,0,0,0,0,0,0,0,0,0,0,0,22.9466,309.066,0,6.5421e-005,0.004509,
10,2,16,0,51.6801,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,69.3694,0,0,0,0,0.500492,0,0,0.160558,0,0,0.66105,0,0,0,0,0,0,0,0,0,0,0,23.5081,309.066,0,7.7373e-005,0.004509,
10,2,17,0,50.2016,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,68.863,0,0,0,0,0.273484,0,0,0.1934,0,0,0.466884,0,0,0,0,0,0,0,0,0,0,0,26.7787,309.066,0,0.000198293,0.004509,
10,2,18,0,41.4996,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.4593,0,0,0,0,0.844741,0,0,0.211644,0,0,1.05639,0,0,0,0,0,0,0,0,0,0,0,79.9764,309.066,0,0.000252753,0.004509,
10,2,19,0,28.3167,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,53.1443,0,0,0,0,0.834443,0,0,0.218943,0,0,1.05339,0,0,0,0,0,0,0,0,0,0,0,157.034,309.066,0,0.000250088,0.004509,
10,2,20,0,17.3995,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,43.2427,0,0,0,0,0.633104,0,0,0.226241,0,0,0.859345,0,0,0,0,0,0,0,0,0,0,0,124.882,309.066,0,0.000251357,0.004509,
10,2,21,0,11.7183,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.879,0,0,0,0,0.760475,0,0,0.218943,0,0,0.979418,0,0,0,0,0,0,0,0,0,0,0,122.068,309.066,0,0.00024433,0.004509,
10,2,22,0,6.14036,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.5944,0,0,0,0,0.382828,0,0,0.189751,0,0,0.572579,0,0,0,0,0,0,0,0,0,0,0,135.763,309.066,0,0.000227805,0.004509,
10,2,23,0,3.33433,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3936,0,0,0,0,0.372711,0,0,0.164207,0,0,0.536918,0,0,0,0,0,0,0,0,0,0,0,136.123,309.066,0,0.000225,0.004509,
10,2,24,0,1.68644,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.9222,0,0,0,0,0.154425,0,0,0.135015,0,0,0.28944,0,0,0,0,0,0,0,0,0,0,0,88.4633,309.066,0,0.0002234,0.004509,
10,3,1,0,0.344016,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9752,0,0,0,0,0.126701,0,0,0.127717,0,0,0.254418,0,0,0,0,0,0,0,0,0,0,0,54.1104,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152254,0,0,0.124068,0,0,0.276322,0,0,0,0,0,0,0,0,0,0,0,35.5663,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.149237,0,0,0.124068,0,0,0.273305,0,0,0,0,0,0,0,0,0,0,0,27.1057,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126528,0,0,0.11677,0,0,0.243298,0,0,0,0,0,0,0,0,0,0,0,27.1156,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.203416,0,0,0.131366,0,0,0.334782,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.428017,0,0,0.15326,0,0,0.581277,0,0,0,0,0,0,0,0,0,0,0,36.0363,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,1.11,0,0,0.160558,0,0,1.27056,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.08467,0,0,0.135015,0,0,1.21968,0,0,0,0,0,0,0,0,0,0,0,25.4536,309.066,0,0.000131107,0.004509,
10,3,9,0,0.0392706,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6507,0,0,0,0,2.45627,0,0,0.11677,0,0,2.57304,0,0,0,0,0,0,0,0,0,0,0,22.2292,309.066,0,3.85886e-005,0.004509,
10,3,10,0,5.32143,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.0305,0,0,0,0,2.03243,0,0,0.120419,0,0,2.15285,0,0,0,0,0,0,0,0,0,0,0,21.8294,309.066,0,3.1767e-005,0.004509,
10,3,11,0,11.0331,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,24.5913,0,0,0,0,2.12975,0,0,0.120419,0,0,2.25017,0,0,0,0,0,0,0,0,0,0,0,21.7343,309.066,0,2.99016e-005,0.004509,
10,3,12,0,16.8434,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,29.3292,0,0,0,0,0.888348,0,0,0.11677,0,0,1.00512,0,0,0,0,0,0,0,0,0,0,0,21.7204,309.066,0,2.98019e-005,0.004509,
10,3,13,0,24.5373,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,37.1745,0,0,0,0,0.922094,0,0,0.120419,0,0,1.04251,0,0,0,0,0,0,0,0,0,0,0,21.6577,309.066,0,2.94509e-005,0.004509,
10,3,14,0,32.3452,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,45.2852,0,0,0,0,0.429516,0,0,0.127717,0,0,0.557233,0,0,0,0,0,0,0,0,0,0,0,21.7528,309.066,0,3.016e-005,0.004509,
10,3,15,0,38.4831,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,52.1031,0,0,0,0,0.529258,0,0,0.135015,0,0,0.664273,0,0,0,0,0,0,0,0,0,0,0,21.9006,309.066,0,3.54307e-005,0.004509,
10,3,16,0,40.0428,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,55.0998,0,0,0,0,0.654525,0,0,0.160558,0,0,0.815083,0,0,0,0,0,0,0,0,0,0,0,22.4961,309.066,0,5.09812e-005,0.004509,
10,3,17,0,36.0487,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,53.0828,0,0,0,0,1.03408,0,0,0.1934,0,0,1.22748,0,0,0,0,0,0,0,0,0,0,0,25.4872,309.066,0,0.000149432,0.004509,
10,3,18,0,28.1668,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,48.8543,0,0,0,0,1.19768,0,0,0.211644,0,0,1.40932,0,0,0,0,0,0,0,0,0,0,0,28.1559,309.066,0,0.00022479,0.004509,
10,3,19,0,19.4792,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,42.9698,0,0,0,0,0.777928,0,0,0.218943,0,0,0.996871,0,0,0,0,0,0,0,0,0,0,0,40.1977,309.066,0,0.000224513,0.004509,
10,3,20,0,12.9976,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,37.8945,0,0,0,0,0.739733,0,0,0.226241,0,0,0.965974,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,7.59796,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,30.8446,0,0,0,0,0.705693,0,0,0.218943,0,0,0.924636,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,1.66453,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,21.1941,0,0,0,0,0.404754,0,0,0.189751,0,0,0.594505,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,0.0607634,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.12,0,0,0,0,0.346926,0,0,0.164207,0,0,0.511133,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194157,0,0,0.135015,0,0,0.329172,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.142396,0,0,0.127717,0,0,0.270113,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.254564,0,0,0.124068,0,0,0.378632,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.205534,0,0,0.124068,0,0,0.329602,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12571,0,0,0.11677,0,0,0.24248,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.189313,0,0,0.131366,0,0,0.320679,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.303891,0,0,0.15326,0,0,0.457151,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.595829,0,0,0.160558,0,0,0.756387,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.691173,0,0,0.135015,0,0,0.826188,0,0,0,0,0,0,0,0,0,0,0,24.7123,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.5492,0,0,0.11677,0,0,1.66597,0,0,0,0,0,0,0,0,0,0,0,20.5683,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.21483,0,0,0.120419,0,0,1.33525,0,0,0,0,0,0,0,0,0,0,0,20.0621,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.933564,0,0,0.120419,0,0,1.05398,0,0,0,0,0,0,0,0,0,0,0,19.952,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.674448,0,0,0.11677,0,0,0.791217,0,0,0,0,0,0,0,0,0,0,0,19.9197,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.613821,0,0,0.120419,0,0,0.73424,0,0,0,0,0,0,0,0,0,0,0,19.9282,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.640378,0,0,0.127717,0,0,0.768095,0,0,0,0,0,0,0,0,0,0,0,20.0028,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.168427,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.5242,0,0,0,0,0.423325,0,0,0.135015,0,0,0.55834,0,0,0,0,0,0,0,0,0,0,0,20.2209,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.664567,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.4574,0,0,0,0,0.662224,0,0,0.160558,0,0,0.822782,0,0,0,0,0,0,0,0,0,0,0,20.8394,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0.818557,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.8981,0,0,0,0,0.824963,0,0,0.1934,0,0,1.01836,0,0,0,0,0,0,0,0,0,0,0,24.7324,309.066,0,0.000127139,0.004509,
10,4,18,0,0.844554,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.6341,0,0,0,0,0.937426,0,0,0.211644,0,0,1.14907,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,0.819796,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,24.4287,0,0,0,0,0.528895,0,0,0.218943,0,0,0.747838,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,0.151047,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1662,0,0,0,0,0.834072,0,0,0.226241,0,0,1.06031,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.0454293,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4752,0,0,0,0,0.675652,0,0,0.218943,0,0,0.894595,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.285155,0,0,0.189751,0,0,0.474906,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.292884,0,0,0.164207,0,0,0.457091,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.179982,0,0,0.135015,0,0,0.314997,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.184654,0,0,0.127717,0,0,0.312371,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.152206,0,0,0.124068,0,0,0.276274,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135132,0,0,0.11677,0,0,0.251902,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
10,5,5,0.153118,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0242,0,0,0,0,0.180207,0,0,0.131366,0,0,0.311573,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.602983,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.6406,0,0,0,0,0.615201,0,0,0.15326,0,0,0.768461,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.23786,0,0,0.160558,0,0,1.39842,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.41832,0,0,0.135015,0,0,1.55333,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.37418,0,0,0.11677,0,0,1.49095,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.0663515,0.00191384,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7905,0,0,0,0,0.676218,0,0,0.120419,0,0,0.796637,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.109635,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6809,0,0,0,0,0.580738,0,0,0.120419,0,0,0.701157,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.185581,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3037,0,0,0,0,0.324527,0,0,0.11677,0,0,0.441297,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.296774,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5663,0,0,0,0,0.550567,0,0,0.120419,0,0,0.670986,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.591289,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1636,0,0,0,0,0.793169,0,0,0.127717,0,0,0.920886,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,1.19053,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.4429,0,0,0,0,0.618283,0,0,0.135015,0,0,0.753298,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,1.44575,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.1351,0,0,0,0,0.578523,0,0,0.160558,0,0,0.739081,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,1.12107,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7825,0,0,0,0,0.675248,0,0,0.1934,0,0,0.868648,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,0.32219,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2818,0,0,0,0,0.890788,0,0,0.211644,0,0,1.10243,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,0.122034,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9496,0,0,0,0,0.444006,0,0,0.218943,0,0,0.662949,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,0.0238833,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8671,0,0,0,0,0.75832,0,0,0.226241,0,0,0.984561,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.39675,0,0,0.218943,0,0,0.615693,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.431918,0,0,0.189751,0,0,0.621669,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.333947,0,0,0.164207,0,0,0.498154,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.147723,0,0,0.135015,0,0,0.282738,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13193,0,0,0.127717,0,0,0.259647,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136549,0,0,0.124068,0,0,0.260617,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.143013,0,0,0.124068,0,0,0.267081,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.142918,0,0,0.11677,0,0,0.259688,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.223235,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0943,0,0,0,0,0.418868,0,0,0.131366,0,0,0.550234,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
