16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,20,17,0,6.48401,1.85033,0,0.0921705,0,2.91018,3.62255,9.25331,0.185661,-6.59827,0,17.7999,0,0,0,0,0.0667255,0,0,0.36708,0,0,0.433806,0,0,0,0,0,0,0,0,0,0,0,23.666,309.066,0,0.00013439,0.004509,
10,20,18,0,3.54536,1.85033,0,0.0223809,0,3.80147,4.91123,9.71081,0.245876,0,0,24.0875,0,0,0,0,0.113391,0,0,0.391187,0,0,0.504578,0,0,0,0,0,0,0,0,0,0,0,26.3371,309.066,0,0.000202273,0.004509,
10,20,19,0,1.86762,1.85033,0,0.0223809,0,4.71618,3.99114,10.1737,0.326161,0,0,22.9475,0,0,0,0,0.163326,0,0,0.300711,0,0,0.464037,0,0,0,0,0,0,0,0,0,0,0,26.3352,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49061,10.4923,0.456627,0,0,19.608,0,0,0,0,0.193279,0,0,0.046368,0,0,0.239647,0,0,0,0,0,0,0,0,0,0,0,26.3561,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,2.99293,10.3832,0.526876,0,0,19.5516,0,0,0,0,0.206916,0,0,0.02208,0,0,0.228996,0,0,0,0,0,0,0,0,0,0,0,26.3589,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.66997,8.90976,0.456627,0,0,16.1507,0,0,0,0,0.464395,0,0,0.0902508,0,0,0.554646,0,0,0,0,0,0,0,0,0,0,0,26.2567,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.09268,7.53754,0.316125,0,0,13.0978,0,0,0,0,0.137054,0,0,0.01104,0,0,0.148094,0,0,0,0,0,0,0,0,0,0,0,26.1446,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.5288,6.09027,0.230822,0,0,11.5579,0,0,0,0,0.149911,0,0,0.00552,0,0,0.155431,0,0,0,0,0,0,0,0,0,0,0,26.1205,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65097,5.56627,0.230822,0,0,11.0451,0,0,0,0,0.103735,0,0,0.158448,0,0,0.262183,0,0,0,0,0,0,0,0,0,0,0,26.8924,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.10508,5.35988,0.230822,0,0,10.182,0,0,0,0,0.109364,0,0,0.004416,0,0,0.11378,0,0,0,0,0,0,0,0,0,0,0,26.8786,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.84148,5.32828,0.230822,0,0,9.94224,0,0,0,0,0.0891194,0,0,0.004416,0,0,0.0935354,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.81089,5.08998,0.230822,0,0,9.78422,0,0,0,0,0.088718,0,0,0.004416,0,0,0.093134,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0.250844,0,1.85033,0,0.0223809,0,1.20775,1.9175,5.51934,0.185661,0,0,10.9538,0,0,0,0,0.188029,0,0,0.015456,0,0,0.203485,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0.828496,0,1.85033,0,0.0223809,0,1.73298,2.33843,6.45733,0.175625,0,0,13.4056,0,0,0,0,0.49219,0,0,0.020976,0,0,0.513166,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.88022,7.18866,0.170608,0,0,15.4534,0,0,0,0,1.77788,0,0,0.104631,0,0,1.88251,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,3.26937,3.83546,7.27647,0.16559,-3.97705,0,12.4426,0,0,0,0,1.02353,0,0,0.490739,0,0,1.51427,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,3.41213,3.68689,7.26709,0.1405,-11.5654,0,4.81393,0,0,0,0,0.598652,0,0,0.209244,0,0,0.807896,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0921705,0,3.35668,4.65639,7.33177,0.110393,-20.6438,0,-3.24605,0,0,0,0,0.589264,0,0,0.300356,0,0,0.88962,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,1.15362,0,1.85033,0,0.0921705,0,3.30126,3.36038,7.33177,0.0752682,-26.8788,0,-9.71396,0,0,0,0,0.430443,0,0,0.569315,0,0,0.999758,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0.0795907,0,1.85033,0,0.0921705,0,3.19039,2.43133,7.34786,0.0602145,-36.9191,0,-21.8672,0,0,0,0,0.240546,0,0,0.194432,0,0,0.434978,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0.00681798,0,1.85033,0,0.0921705,0,3.19039,2.43632,7.47462,0.0551967,-14.8208,0,0.285063,0,0,0,0,0.174912,0,0,0.085267,0,0,0.260179,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
10,21,14,0.000192103,0.0170747,1.85033,0,0.0921705,0,3.19039,2.30019,7.68458,0.0551967,-10.8845,0,4.30566,0,0,0,0,0.19352,0,0,0.141666,0,0,0.335186,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.066,0,0,0.004509,
10,21,15,0,0.0399324,1.85033,0,0.0921705,0,3.32899,2.52607,7.85964,0.0602145,-22.7038,0,-6.94646,0,0,0,0,0.301,0,0,0.0957544,0,0,0.396754,0,0,0,0,0,0,0,0,0,0,0,19.3417,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.050981,1.85033,0,0.0921705,0,3.46756,2.71299,8.65654,0.0953397,-15.6677,0,1.25823,0,0,0,0,0.251571,0,0,0.242641,0,0,0.494212,0,0,0,0,0,0,0,0,0,0,0,19.5641,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0921705,0,2.91018,2.99417,9.25331,0.185661,-5.20806,0,12.0778,0,0,0,0,0.17201,0,0,0.290076,0,0,0.462086,0,0,0,0,0,0,0,0,0,0,0,23.8649,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,3.80147,3.1185,9.71081,0.245876,0,0,18.7494,0,0,0,0,0.361696,0,0,0.275735,0,0,0.637431,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,2.96659,10.1737,0.326161,0,0,20.0553,0,0,0,0,0.39907,0,0,0.1852,0,0,0.58427,0,0,0,0,0,0,0,0,0,0,0,27.2491,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.81438,10.4923,0.456627,0,0,19.9318,0,0,0,0,0.513787,0,0,0.046368,0,0,0.560155,0,0,0,0,0,0,0,0,0,0,0,27.2723,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.01264,10.3832,0.526876,0,0,19.5713,0,0,0,0,0.48295,0,0,0.02208,0,0,0.50503,0,0,0,0,0,0,0,0,0,0,0,27.2744,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.40849,8.90976,0.456627,0,0,15.8892,0,0,0,0,0.256415,0,0,0.244308,0,0,0.500723,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.066,0,0.000210186,0.004509,
10,21,23,0.323256,0,1.85033,0,0.0223809,0,1.27875,1.93535,7.53754,0.316125,0,0,13.2637,0,0,0,0,0.217672,0,0,0.01104,0,0,0.228712,0,0,0,0,0,0,0,0,0,0,0,27.1678,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87846,6.09027,0.230822,0,0,10.9075,0,0,0,0,0.227971,0,0,0.00552,0,0,0.233491,0,0,0,0,0,0,0,0,0,0,0,27.166,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.32234,5.56627,0.230822,0,0,10.7165,0,0,0,0,0.105632,0,0,0.004416,0,0,0.110048,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.997,5.35988,0.230822,0,0,10.0739,0,0,0,0,0.105053,0,0,0.004416,0,0,0.109469,0,0,0,0,0,0,0,0,0,0,0,27.4251,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7393,5.32828,0.230822,0,0,9.84007,0,0,0,0,0.0839675,0,0,0.004416,0,0,0.0883835,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69983,5.08998,0.230822,0,0,9.67316,0,0,0,0,0.0826368,0,0,0.004416,0,0,0.0870528,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,1.55841,0,1.85033,0,0.0223809,0,1.20775,2.30564,5.51934,0.185661,0,0,12.6495,0,0,0,0,0.184035,0,0,0.015456,0,0,0.199491,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,1.91046,0,1.85033,0,0.0223809,0,1.73298,2.1962,6.45733,0.175625,0,0,14.3453,0,0,0,0,0.93535,0,0,0.174976,0,0,1.11033,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.66154,7.18866,0.170608,0,0,14.2347,0,0,0,0,0.700934,0,0,0.0276,0,0,0.728534,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.46925,7.27647,0.16559,-2.47601,0,13.5774,0,0,0,0,1.32198,0,0,0.182716,0,0,1.5047,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.5421,7.26709,0.1405,-1.20344,0,16.0311,0,0,0,0,1.01417,0,0,0.26278,0,0,1.27695,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.70952,7.33177,0.110393,-5.89141,0,11.4897,0,0,0,0,0.561735,0,0,0.407036,0,0,0.968771,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.04222,7.33177,0.0752682,-8.62377,0,6.99946,0,0,0,0,0.476431,0,0,0.309728,0,0,0.786159,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0921705,0,3.19039,3.21741,7.34786,0.0602145,-19.7765,0,-4.01812,0,0,0,0,0.372355,0,0,0.216771,0,0,0.589126,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0921705,0,3.19039,2.89685,7.47462,0.0551967,-28.5719,0,-13.0123,0,0,0,0,0.274196,0,0,0.0963151,0,0,0.370511,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,1.85033,0,0.0921705,0,3.19039,2.03665,7.68458,0.0551967,-12.3878,0,2.52154,0,0,0,0,1.08133,0,0,0.130598,0,0,1.21193,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0921705,0,3.32899,4.00454,7.85964,0.0602145,-16.8704,0,0.325457,0,0,0,0,0.314296,0,0,0.057408,0,0,0.371704,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,1.14711,0,1.85033,0,0.0223809,0,3.46756,5.02723,8.65654,0.0953397,-3.62254,0,16.6439,0,0,0,0,0.638866,0,0,0.300124,0,0,0.93899,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0921705,0,2.91018,5.694,9.25331,0.185661,-5.59264,0,14.393,0,0,0,0,0.641569,0,0,0.404817,0,0,1.04639,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.00568,9.71081,0.245876,0,0,18.6365,0,0,0,0,0.567666,0,0,0.413352,0,0,0.981018,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.74485,10.1737,0.326161,0,0,19.8336,0,0,0,0,0.541955,0,0,0.144775,0,0,0.68673,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.51383,10.4923,0.456627,0,0,19.6312,0,0,0,0,0.692246,0,0,0.123387,0,0,0.815633,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.221,10.3832,0.526876,0,0,18.7797,0,0,0,0,0.434682,0,0,0.0776784,0,0,0.51236,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.93865,8.90976,0.456627,0,0,16.4194,0,0,0,0,0.389315,0,0,0.0346668,0,0,0.423982,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,3.06367,0,1.85033,0,0.0223809,0,1.27875,2.62801,7.53754,0.316125,0,0,16.6968,0,0,0,0,0.311692,0,0,0.0896316,0,0,0.401324,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30584,6.09027,0.230822,0,0,11.3349,0,0,0,0,0.160662,0,0,0.234938,0,0,0.3956,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.29429,5.56627,0.230822,0,0,11.6885,0,0,0,0,0.151468,0,0,0.081432,0,0,0.2329,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.32116,5.35988,0.230822,0,0,10.3981,0,0,0,0,0.138809,0,0,0.004416,0,0,0.143225,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61252,5.32828,0.230822,0,0,9.71328,0,0,0,0,0.0947961,0,0,0.004416,0,0,0.0992121,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.56125,5.08998,0.230822,0,0,9.53458,0,0,0,0,0.0992906,0,0,0.004416,0,0,0.103707,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,6.44473,0,1.85033,0,0.0223809,0,1.20775,1.62595,5.51934,0.185661,0,0,16.8562,0,0,0,0,0.151448,0,0,0.015456,0,0,0.166904,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,4.44246,0,1.85033,0,0.0223809,0,1.73298,1.84611,6.45733,0.175625,0,0,16.5272,0,0,0,0,0.234907,0,0,0.020976,0,0,0.255883,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.30289,7.18866,0.170608,-0.271649,0,13.6044,0,0,0,0,1.04488,0,0,0.0276,0,0,1.07248,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.73622,7.27647,0.16559,-10.3483,0,5.97203,0,0,0,0,1.05429,0,0,0.10571,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0921705,0,3.41213,3.98975,7.26709,0.1405,-21.3437,0,-4.5917,0,0,0,0,1.06717,0,0,0.178275,0,0,1.24544,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0921705,0,3.35668,3.00588,7.33177,0.110393,-30.8555,0,-15.1083,0,0,0,0,0.399958,0,0,0.302025,0,0,0.701983,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0921705,0,3.30126,2.40719,7.33177,0.0752682,-45.7576,0,-30.6996,0,0,0,0,0.246459,0,0,0.290449,0,0,0.536908,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0921705,0,3.19039,2.28285,7.34786,0.0602145,-57.5695,0,-42.7456,0,0,0,0,0.250037,0,0,0.116361,0,0,0.366398,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0921705,0,3.19039,2.91975,7.47462,0.0551967,-52.7084,0,-37.1259,0,0,0,0,0.182912,0,0,0.129298,0,0,0.31221,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0921705,0,3.19039,2.66173,7.68458,0.0551967,-39.3159,0,-23.7815,0,0,0,0,0.18151,0,0,0.32969,0,0,0.5112,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,1.85033,0,0.0921705,0,3.32899,2.70515,7.85964,0.0602145,-35.6961,0,-19.7996,0,0,0,0,0.176939,0,0,0.175061,0,0,0.352,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0,1.85033,0,0.0921705,0,3.46756,2.31879,8.65654,0.0953397,-19.6911,0,-3.21037,0,0,0,0,0.160732,0,0,0.317317,0,0,0.478049,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0921705,0,2.91018,2.64401,9.25331,0.185661,-5.74387,0,11.1918,0,0,0,0,0.168085,0,0,0.213072,0,0,0.381157,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.09887,9.71081,0.245876,0,0,19.7297,0,0,0,0,0.263446,0,0,0.279617,0,0,0.543063,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.10497,10.1737,0.326161,0,0,20.1937,0,0,0,0,0.238934,0,0,0.240525,0,0,0.479459,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.37813,10.4923,0.456627,0,0,19.4955,0,0,0,0,0.274629,0,0,0.0641976,0,0,0.338827,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.55235,10.3832,0.526876,0,0,19.1111,0,0,0,0,0.619389,0,0,0.02208,0,0,0.641469,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.30339,8.90976,0.456627,0,0,15.7841,0,0,0,0,0.485954,0,0,0.090264,0,0,0.576218,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,5.33703,0,1.85033,0,0.0223809,0,1.27875,1.7068,7.53754,0.316125,0,0,18.049,0,0,0,0,0.187011,0,0,0.01104,0,0,0.198051,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.75441,6.10994,0.230822,0,0,10.8031,0,0,0,0,0.102902,0,0,0.00552,0,0,0.108422,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68243,5.63394,0.230822,0,0,10.1443,0,0,0,0,0.0801459,0,0,0.004416,0,0,0.0845619,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.93951,5.34467,0.225804,0,0,10.9962,0,0,0,0,0.14105,0,0,0.003312,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.49854,5.33274,0.225804,0,0,10.5987,0,0,0,0,0.119564,0,0,0.003312,0,0,0.122876,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.54801,5.07477,0.230822,0,0,9.50613,0,0,0,0,0.0801573,0,0,0.003312,0,0,0.0834693,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.066,0,0.000216695,0.004509,
10,24,5,7.8981,0,1.85033,0,0.0223809,0,1.057,1.54074,5.47172,0.225804,0,0,18.0661,0,0,0,0,0.111519,0,0,0.00552,0,0,0.117039,0,0,0,0,0,0,0,0,0,0,0,27.3247,309.066,0,0.000222289,0.004509,
10,24,6,5.12801,0,1.85033,0,0.0223809,0,1.51266,1.57609,6.13819,0.220786,0,0,16.4485,0,0,0,0,0.7004,0,0,0.01104,0,0,0.71144,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.43413,6.73916,0.205733,-1.70784,0,11.2205,0,0,0,0,0.997705,0,0,0.029808,0,0,1.02751,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0921705,0,2.11931,3.21622,6.56668,0.180643,-14.1186,0,-0.0932923,0,0,0,0,0.369073,0,0,0.052992,0,0,0.422065,0,0,0,0,0,0,0,0,0,0,0,26.0321,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0921705,0,2.10157,3.51821,6.58514,0.150536,-22.1415,0,-7.84358,0,0,0,0,1.059,0,0,0.168348,0,0,1.22735,0,0,0,0,0,0,0,0,0,0,0,22.4194,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0921705,0,2.09473,4.71244,6.73004,0.120429,-35.1137,0,-19.5136,0,0,0,0,0.864711,0,0,0.458031,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,21.2177,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0921705,0,2.03929,5.72452,6.63192,0.080286,-35.5885,0,-19.17,0,0,0,0,0.731874,0,0,0.710422,0,0,1.4423,0,0,0,0,0,0,0,0,0,0,0,21.081,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.40203,6.42603,0.0602145,-6.21723,0,7.01171,0,0,0,0,0.456647,0,0,0.255837,0,0,0.712484,0,0,0,0,0,0,0,0,0,0,0,21.0001,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0921705,0,1.46796,2.93579,6.60079,0.0551967,-16.1109,0,-3.10863,0,0,0,0,0.379598,0,0,0.323957,0,0,0.703555,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0921705,0,1.46796,2.294,6.8859,0.0551967,-36.8435,0,-24.1979,0,0,0,0,0.259818,0,0,0.068448,0,0,0.328266,0,0,0,0,0,0,0,0,0,0,0,21.0389,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0921705,0,1.60655,2.23218,7.20712,0.0602145,-20.0623,0,-7.01377,0,0,0,0,0.2604,0,0,0.152087,0,0,0.412487,0,0,0,0,0,0,0,0,0,0,0,21.0171,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0921705,0,1.74514,2.09354,7.98432,0.0953397,-18.9873,0,-5.1265,0,0,0,0,0.34152,0,0,0.100464,0,0,0.441984,0,0,0,0,0,0,0,0,0,0,0,21.3615,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0921705,0,1.80399,2.57115,8.82705,0.190679,-6.16231,0,9.17306,0,0,0,0,0.500217,0,0,0.153456,0,0,0.653673,0,0,0,0,0,0,0,0,0,0,0,26.546,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.72267,9.3677,0.240858,0,0,17.06,0,0,0,0,0.487943,0,0,0.219445,0,0,0.707388,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.24188,9.68368,0.301073,0,0,19.8377,0,0,0,0,0.6559,0,0,0.115192,0,0,0.771092,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.37212,10.0201,0.416483,0,0,18.3089,0,0,0,0,0.621795,0,0,0.153662,0,0,0.775457,0,0,0,0,0,0,0,0,0,0,0,27.7775,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08322,9.90747,0.491753,0,0,17.479,0,0,0,0,0.34017,0,0,0.015456,0,0,0.355626,0,0,0,0,0,0,0,0,0,0,0,27.7773,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39071,8.91134,0.426518,0,0,15.8023,0,0,0,0,0.453386,0,0,0.009936,0,0,0.463322,0,0,0,0,0,0,0,0,0,0,0,27.7766,309.066,0,0.000228547,0.004509,
