16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,5.71973,0,0.221825,0,0.00193968,0,0.116353,0.351165,1.18481,0.0665229,0,0,7.66235,0,0,0,0,0.158697,0,0,0.000859615,0,0,0.159557,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,5.56057,0,0.221825,0,0.00193968,0,0.14373,0.3373,1.12527,0.0680012,0,0,7.45864,0,0,0,0,0.177459,0,0,0.000859615,0,0,0.178319,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,5.21254,0,0.221825,0,0.00193968,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.27073,0,0,0,0,0.180103,0,0,0.00143269,0,0,0.181536,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,4.81728,0,0.221825,0,0.00193968,0,0.28746,0.492119,1.36938,0.0650445,0,0,7.25505,0,0,0,0,0.290826,0,0,0.00286538,0,0,0.293691,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,4.54595,0,0.221825,0,0.00193968,0,0.280616,1.01209,1.47115,0.0606096,0,0,7.59418,0,0,0,0,0.406796,0,0,0.051725,0,0,0.458521,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,4.34511,0,0.221825,0,0.00193968,0,0.232706,1.07972,1.38334,0.0532183,-0.771331,0,6.54652,0,0,0,0,0.307136,0,0,0.0808668,0,0,0.388003,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,4.10186,0,0.221825,0,0.0141981,0,0.198484,0.50011,1.33015,0.0443485,-3.0862,0,3.32478,0,0,0,0,0.316574,0,0,0.056711,0,0,0.373285,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,3.03858,0,0.221825,0,0.0141981,0,0.184796,0.431741,1.35269,0.0354789,-7.40161,0,-2.12231,0,0,0,0,0.162187,0,0,0.0131808,0,0,0.175368,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,1.98438,0,0.221825,0,0.0141981,0,0.171107,0.782529,1.33126,0.0236526,-9.44839,0,-4.91944,0,0,0,0,0.179837,0,0,0.0157596,0,0,0.195597,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,1.28082,0,0.221825,0,0.0141981,0,0.14373,0.839202,1.31917,0.0177394,-10.7402,0,-6.90356,0,0,0,0,0.190433,0,0,0.0180519,0,0,0.208485,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,1.09542,0,0.221825,0,0.0141981,0,0.14373,0.456509,1.35944,0.0162611,-9.11735,0,-5.80996,0,0,0,0,0.148173,0,0,0.0169058,0,0,0.165079,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,0.730341,0,0.221825,0,0.0141981,0,0.14373,0.7928,1.42596,0.0162611,-6.78831,0,-3.44319,0,0,0,0,0.134434,0,0,0.0177654,0,0,0.152199,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,0.663982,0,0.221825,0,0.0141981,0,0.177951,0.788265,1.49965,0.0177394,-3.88705,0,-0.503437,0,0,0,0,0.0582367,0,0,0.121596,0,0,0.179832,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.905859,0,0.221825,0,0.0141981,0,0.212173,0.535894,1.68289,0.0280875,-0.934191,0,2.66673,0,0,0,0,0.095256,0,0,0.0779916,0,0,0.173248,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,1.76204,0,0.221825,0,0.00193968,0,0.301149,0.51251,1.89749,0.056175,0,0,4.75313,0,0,0,0,0.060209,0,0,0.0398288,0,0,0.100038,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,2.19253,0,0.221825,0,0.00193968,0,0.574921,0.552078,2.03923,0.0709578,0,0,5.65348,0,0,0,0,0.0867344,0,0,0.0369634,0,0,0.123698,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,2.8569,0,0.221825,0,0.00193968,0,0.800783,0.514404,2.11989,0.0886972,0,0,6.60444,0,0,0,0,0.164704,0,0,0.0206308,0,0,0.185335,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,3.27856,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,7.48657,0,0,0,0,0.12379,0,0,0.00916923,0,0,0.132959,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,3.57838,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,7.82321,0,0,0,0,0.198625,0,0,0.0153378,0,0,0.213963,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,3.81849,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,7.30282,0,0,0,0,0.186315,0,0,0.0682575,0,0,0.254573,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,4.14485,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.91107,0,0,0,0,0.0641729,0,0,0.0784479,0,0,0.142621,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,4.6022,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.77623,0,0,0,0,0.0286007,0,0,0.00143269,0,0,0.0300334,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,4.70714,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.22619,0,0,0,0,0.0590789,0,0,0.00114615,0,0,0.060225,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,5.07396,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.23653,0,0,0,0,0.0824598,0,0,0.00114615,0,0,0.0836059,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,5.22091,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.1575,0,0,0,0,0.158908,0,0,0.00114615,0,0,0.160054,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,5.37234,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.26901,0,0,0,0,0.177886,0,0,0.00114615,0,0,0.179032,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,5.31533,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.37504,0,0,0,0,0.167218,0,0,0.00401154,0,0,0.17123,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,5.08254,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,7.43702,0,0,0,0,0.0983315,0,0,0.00544423,0,0,0.103776,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,5.01112,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,-0.610703,0,6.89812,0,0,0,0,0.25459,0,0,0.00716346,0,0,0.261753,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,4.35687,0,0.221825,0,0.0141981,0,0.232706,0.613478,1.3902,0.0487834,-3.26717,0,3.61089,0,0,0,0,0.367628,0,0,0.00745,0,0,0.375078,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,3.30538,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-5.65926,0,-0.0288822,0,0,0,0,0.0830742,0,0,0.0611567,0,0,0.144231,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,2.08195,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-10.233,0,-5.96479,0,0,0,0,0.0331773,0,0,0.0281933,0,0,0.0613706,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,1.04899,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-11.0849,0,-7.89644,0,0,0,0,0.0414403,0,0,0.00830961,0,0,0.0497499,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.247656,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-10.7845,0,-8.40952,0,0,0,0,0.0471026,0,0,0.0100288,0,0,0.0571314,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0115175,0,0.221825,0,0.0141981,0,0.14373,0.6541,1.35227,0.0162611,-9.35739,0,-6.94348,0,0,0,0,0.0483588,0,0,0.00916923,0,0,0.057528,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0895843,0,0.221825,0,0.0141981,0,0.14373,0.515527,1.40126,0.0162611,-5.61632,0,-3.21394,0,0,0,0,0.033639,0,0,0.0867493,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.281073,0,0.221825,0,0.0141981,0,0.177951,0.416915,1.44297,0.0177394,-3.64915,0,-1.07648,0,0,0,0,0.028767,0,0,0.0149,0,0,0.043667,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.73777,0,0.221825,0,0.00193968,0,0.212173,0.451568,1.6299,0.0280875,-0.83386,0,2.4494,0,0,0,0,0.0317228,0,0,0.0329519,0,0,0.0646747,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.896071,0,0.221825,0,0.00193968,0,0.301149,0.525499,1.87627,0.0546967,0,0,3.87745,0,0,0,0,0.0306192,0,0,0.0553019,0,0,0.0859211,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.931474,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.90695,0,0,0,0,0.0567453,0,0,0.0515769,0,0,0.108322,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,1.5011,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.52159,0,0,0,0,0.0562174,0,0,0.0280808,0,0,0.0842982,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,1.78483,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,5.63223,0,0,0,0,0.0466216,0,0,0.0120346,0,0,0.0586562,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,1.18655,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.97059,0,0,0,0,0.124941,0,0,0.00573077,0,0,0.130672,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,1.6076,0,0.221825,0,0.00193968,0,0.43119,1.54341,1.97091,0.134524,0,0,5.9114,0,0,0,0,0.172138,0,0,0.191294,0,0,0.363432,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,2.73119,0,0.221825,0,0.00193968,0,0.266927,0.432003,1.68876,0.0931322,0,0,5.43578,0,0,0,0,0.07007,0,0,0.0460648,0,0,0.116135,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.84152,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.27407,0,0,0,0,0.0738381,0,0,0.00143269,0,0,0.0752708,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,3.05635,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.18704,0,0,0,0,0.0340329,0,0,0.0781622,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,3.49983,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.43441,0,0,0,0,0.0535895,0,0,0.00114615,0,0,0.0547356,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,3.47901,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.41559,0,0,0,0,0.160503,0,0,0.00114615,0,0,0.161649,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,3.44839,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.34506,0,0,0,0,0.186285,0,0,0.00114615,0,0,0.187431,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,3.18149,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.24119,0,0,0,0,0.269291,0,0,0.00401154,0,0,0.273303,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,2.91657,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.27105,0,0,0,0,0.121296,0,0,0.00544423,0,0,0.12674,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.05575,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.81194,0,0,0,0,0.439346,0,0,0.00716346,0,0,0.446509,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,3.27832,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,0,0,5.71231,0,0,0,0,0.167934,0,0,0.0844558,0,0,0.25239,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,3.46249,0,0.221825,0,0.00193968,0,0.198484,0.531559,1.30503,0.0413921,-0.251908,0,5.51082,0,0,0,0,0.147157,0,0,0.00630384,0,0,0.153461,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,2.70819,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-2.64625,0,2.65306,0,0,0,0,0.107479,0,0,0.0476354,0,0,0.155114,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.9258,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-2.10775,0,2.11689,0,0,0,0,0.285396,0,0,0.120713,0,0,0.406109,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,2.0279,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-2.3287,0,1.82651,0,0,0,0,0.146805,0,0,0.0100288,0,0,0.156834,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.83325,0,0.221825,0,0.0141981,0,0.14373,0.513006,1.35227,0.0162611,-3.41017,0,0.684368,0,0,0,0,0.046962,0,0,0.00916923,0,0,0.0561312,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,1.70336,0,0.221825,0,0.00193968,0,0.14373,0.596716,1.40126,0.0162611,-1.32472,0,2.76037,0,0,0,0,0.0855985,0,0,0.0447225,0,0,0.130321,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,1.68665,0,0.221825,0,0.00193968,0,0.177951,0.476066,1.44297,0.0177394,-1.01766,0,3.00747,0,0,0,0,0.137224,0,0,0.0569196,0,0,0.194144,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,1.72422,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0948338,0,4.17437,0,0,0,0,0.12663,0,0,0.0329519,0,0,0.159582,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,1.57379,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.55489,0,0,0,0,0.0356952,0,0,0.0553019,0,0,0.0909971,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,1.72852,0,0.221825,0,0.00193968,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.20246,0,0,0,0,0.169571,0,0,0.0515769,0,0,0.221148,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,1.8697,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.66664,0,0,0,0,0.116882,0,0,0.0280808,0,0,0.144963,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,1.93001,0,0.221825,0,0.00193968,0,0.773403,0.63488,2.23971,0.134524,0,0,5.93629,0,0,0,0,0.185653,0,0,0.0120346,0,0,0.197688,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,2.01819,0,0.221825,0,0.00193968,0,0.657052,0.956076,2.22292,0.15522,0,0,6.23322,0,0,0,0,0.336456,0,0,0.00573077,0,0,0.342187,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,2.34647,0,0.221825,0,0.00193968,0,0.43119,0.828826,1.97091,0.134524,0,0,5.93568,0,0,0,0,0.054985,0,0,0.0804545,0,0,0.135439,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,3.05092,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.69426,0,0,0,0,0.0405797,0,0,0.00286538,0,0,0.0434451,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,3.34041,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.51444,0,0,0,0,0.0276855,0,0,0.00143269,0,0,0.0291182,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,3.47063,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.49213,0,0,0,0,0.0339362,0,0,0.00114615,0,0,0.0350823,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,3.46763,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.40221,0,0,0,0,0.0525239,0,0,0.00114615,0,0,0.05367,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,3.5455,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.48209,0,0,0,0,0.160249,0,0,0.00114615,0,0,0.161395,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,3.65287,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.54954,0,0,0,0,0.178967,0,0,0.00114615,0,0,0.180113,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,3.29848,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.35819,0,0,0,0,0.166426,0,0,0.00401154,0,0,0.170438,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,2.88136,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,5.23585,0,0,0,0,0.114822,0,0,0.00544423,0,0,0.120266,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.84339,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,-0.252663,0,5.34691,0,0,0,0,0.292991,0,0,0.00716346,0,0,0.300154,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,2.8297,0,0.221825,0,0.0141981,0,0.232706,0.53853,1.3902,0.0487834,-3.74437,0,1.53157,0,0,0,0,0.369291,0,0,0.0844558,0,0,0.453747,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,2.88013,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-5.51462,0,-0.0611322,0,0,0,0,0.0787446,0,0,0.00630384,0,0,0.0850484,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,3.02012,0,0.221825,0,0.00193968,0,0.184796,1.24499,1.3205,0.0325223,-0.854716,0,5.17198,0,0,0,0,0.111622,0,0,0.0830106,0,0,0.194633,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,3.308,0,0.221825,0,0.00193968,0,0.171107,0.585678,1.3205,0.0221743,-0.779276,0,4.85195,0,0,0,0,0.0335802,0,0,0.0853189,0,0,0.118899,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,3.63949,0,0.221825,0,0.00193968,0,0.14373,0.407273,1.32255,0.0177394,-0.283669,0,5.47087,0,0,0,0,0.0375389,0,0,0.0100288,0,0,0.0475677,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,3.5848,0,0.221825,0,0.00193968,0,0.14373,0.395589,1.35227,0.0162611,-0.453283,0,5.26314,0,0,0,0,0.0406724,0,0,0.00916923,0,0,0.0498416,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,3.23634,0,0.221825,0,0.00193968,0,0.14373,0.603538,1.40126,0.0162611,-1.08807,0,4.53682,0,0,0,0,0.0762439,0,0,0.0097423,0,0,0.0859862,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,2.8078,0,0.221825,0,0.00193968,0,0.177951,1.07792,1.44297,0.0177394,-0.281633,0,5.46651,0,0,0,0,0.205856,0,0,0.0737264,0,0,0.279582,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,2.44546,0,0.221825,0,0.00193968,0,0.212173,0.953684,1.6299,0.0280875,-0.145342,0,5.34772,0,0,0,0,0.0939871,0,0,0.205155,0,0,0.299142,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,2.38841,0,0.221825,0,0.00193968,0,0.301149,0.892904,1.87627,0.0546967,0,0,5.7372,0,0,0,0,0.0822018,0,0,0.132306,0,0,0.214508,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,2.18159,0,0.221825,0,0.00193968,0,0.574921,0.669289,2.04271,0.0724361,0,0,5.76472,0,0,0,0,0.0475933,0,0,0.128592,0,0,0.176185,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,2.17951,0,0.221825,0,0.00193968,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.97645,0,0,0,0,0.038687,0,0,0.0280808,0,0,0.0667678,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,2.20173,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,6.04913,0,0,0,0,0.0778797,0,0,0.0120346,0,0,0.0899143,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,2.37681,0,0.221825,0,0.00193968,0,0.657052,0.441672,2.22292,0.15522,0,0,6.07743,0,0,0,0,0.109219,0,0,0.00573077,0,0,0.11495,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,2.74895,0,0.221825,0,0.00193968,0,0.43119,0.408882,1.97091,0.134524,0,0,5.91822,0,0,0,0,0.0312081,0,0,0.00343846,0,0,0.0346466,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,3.12867,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.77201,0,0,0,0,0.0509845,0,0,0.00286538,0,0,0.0538499,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,3.27409,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.44811,0,0,0,0,0.0280815,0,0,0.00143269,0,0,0.0295142,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,3.37431,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.3958,0,0,0,0,0.0340263,0,0,0.00114615,0,0,0.0351725,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
