16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:48:33"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,22,3.24435,0,0.221825,0,0.00969839,0,0.657052,0.517576,2.17669,0.144872,0,0,6.97206,0,0,0,0,0.149676,0,0,0.0494201,0,0,0.199096,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,3.95979,0,0.221825,0,0.00969839,0,0.43119,0.406084,1.946,0.125654,0,0,7.10025,0,0,0,0,0.0377119,0,0,0.00257884,0,0,0.0402907,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,4.53998,0,0.221825,0,0.00969839,0,0.266927,0.419584,1.65954,0.0872189,0,0,7.20477,0,0,0,0,0.0964712,0,0,0.00143269,0,0,0.0979039,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,5.06583,0,0.221825,0,0.00969839,0,0.157419,0.381987,1.36223,0.0680012,0,0,7.26698,0,0,0,0,0.0405112,0,0,0.00143269,0,0,0.0419439,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,5.5508,0,0.221825,0,0.00969839,0,0.130041,0.36609,1.25338,0.0680012,0,0,7.59984,0,0,0,0,0.0325476,0,0,0.00114615,0,0,0.0336938,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,5.79898,0,0.221825,0,0.00969839,0,0.102664,0.359448,1.18819,0.0665229,0,0,7.74734,0,0,0,0,0.0290195,0,0,0.000859615,0,0,0.0298791,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,5.80032,0,0.221825,0,0.00969839,0,0.116353,0.351165,1.18481,0.0665229,0,0,7.75069,0,0,0,0,0.0289977,0,0,0.000859615,0,0,0.0298573,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,5.6429,0,0.221825,0,0.00969839,0,0.14373,0.3373,1.12527,0.0680012,0,0,7.54873,0,0,0,0,0.0289714,0,0,0.000859615,0,0,0.029831,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,5.28436,0,0.221825,0,0.00969839,0,0.212173,0.336389,1.21935,0.0665229,0,0,7.35032,0,0,0,0,0.0589761,0,0,0.00143269,0,0,0.0604088,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,4.87899,0,0.221825,0,0.00969839,0,0.28746,0.492119,1.36938,0.0650445,0,0,7.32452,0,0,0,0,0.330422,0,0,0.00286538,0,0,0.333287,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,4.59808,0,0.221825,0,0.00969839,0,0.280616,1.01209,1.47115,0.0606096,0,0,7.65407,0,0,0,0,0.496824,0,0,0.051725,0,0,0.548549,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,4.38897,0,0.221825,0,0.00969839,0,0.232706,1.07972,1.38334,0.0532183,-0.771331,0,6.59814,0,0,0,0,0.380338,0,0,0.0808668,0,0,0.461205,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,4.14901,0,0.221825,0,0.0254303,0,0.198484,0.50011,1.33015,0.0443485,-3.0862,0,3.38316,0,0,0,0,0.400813,0,0,0.056711,0,0,0.457524,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,3.20848,0,0.221825,0,0.0254303,0,0.184796,0.431741,1.35269,0.0354789,-7.40161,0,-1.94117,0,0,0,0,0.198723,0,0,0.0131808,0,0,0.211904,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,2.35184,0,0.221825,0,0.0254303,0,0.171107,0.782529,1.33126,0.0236526,-9.44839,0,-4.54075,0,0,0,0,0.25096,0,0,0.0157596,0,0,0.26672,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,1.8043,0,0.221825,0,0.0254303,0,0.14373,0.839202,1.31917,0.0177394,-10.7402,0,-6.36885,0,0,0,0,0.209534,0,0,0.0180519,0,0,0.227586,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,1.51895,0,0.221825,0,0.0254303,0,0.14373,0.456509,1.35944,0.0162611,-9.11735,0,-5.3752,0,0,0,0,0.171089,0,0,0.0169058,0,0,0.187995,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,0.833023,0,0.221825,0,0.0254303,0,0.14373,0.7928,1.42596,0.0162611,-6.78831,0,-3.32928,0,0,0,0,0.173053,0,0,0.0177654,0,0,0.190818,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,0.691154,0,0.221825,0,0.0254303,0,0.177951,0.788139,1.49965,0.0177394,-3.88705,0,-0.465159,0,0,0,0,0.0876393,0,0,0.121596,0,0,0.209235,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.931806,0,0.221825,0,0.0254303,0,0.212173,0.535668,1.68289,0.0280875,-0.934191,0,2.70369,0,0,0,0,0.13636,0,0,0.0779916,0,0,0.214352,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,1.83048,0,0.221825,0,0.00969839,0,0.301149,0.512428,1.89749,0.056175,0,0,4.82925,0,0,0,0,0.109469,0,0,0.0398288,0,0,0.149298,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,2.27616,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,5.74487,0,0,0,0,0.169719,0,0,0.0369634,0,0,0.206682,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,2.95217,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,6.70747,0,0,0,0,0.240934,0,0,0.0206308,0,0,0.261565,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,3.38091,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,7.59668,0,0,0,0,0.202962,0,0,0.00916923,0,0,0.212131,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,3.68137,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,7.93396,0,0,0,0,0.299188,0,0,0.0153378,0,0,0.314526,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,3.91656,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,7.40864,0,0,0,0,0.238897,0,0,0.0682575,0,0,0.307155,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,4.237,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,7.01098,0,0,0,0,0.0867642,0,0,0.0784479,0,0,0.165212,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,4.69087,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.87266,0,0,0,0,0.0331703,0,0,0.00143269,0,0,0.034603,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,4.7922,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,7.319,0,0,0,0,0.0581215,0,0,0.00114615,0,0,0.0592676,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,5.15599,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.32632,0,0,0,0,0.068127,0,0,0.00114615,0,0,0.0692732,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,5.29882,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.24316,0,0,0,0,0.0297788,0,0,0.00114615,0,0,0.030925,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,5.44843,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.35285,0,0,0,0,0.0306302,0,0,0.00114615,0,0,0.0317764,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,5.38708,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.45454,0,0,0,0,0.0424243,0,0,0.00401154,0,0,0.0464358,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,5.14832,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.51057,0,0,0,0,0.0853562,0,0,0.00544423,0,0,0.0908004,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,5.04853,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,-0.610703,0,6.94328,0,0,0,0,0.346563,0,0,0.00716346,0,0,0.353726,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,4.35945,0,0.221825,0,0.0254303,0,0.232706,0.613478,1.3902,0.0487834,-3.26717,0,3.6247,0,0,0,0,0.457694,0,0,0.00745,0,0,0.465144,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,3.35288,0,0.221825,0,0.0254303,0,0.198484,0.544067,1.30503,0.0413921,-5.65926,0,0.02985,0,0,0,0,0.117576,0,0,0.0611567,0,0,0.178733,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,2.35841,0,0.221825,0,0.0254303,0,0.184796,0.412424,1.3205,0.0325223,-10.233,0,-5.67709,0,0,0,0,0.0436536,0,0,0.0281933,0,0,0.0718469,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,1.38288,0,0.221825,0,0.0254303,0,0.171107,0.389673,1.3205,0.0221743,-11.0849,0,-7.55132,0,0,0,0,0.0551911,0,0,0.00830961,0,0,0.0635007,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.583461,0,0.221825,0,0.0254303,0,0.14373,0.407273,1.32255,0.0177394,-10.7845,0,-8.06249,0,0,0,0,0.0580551,0,0,0.0100288,0,0,0.0680839,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.173278,0,0.221825,0,0.0254303,0,0.14373,0.654076,1.35227,0.0162611,-9.35739,0,-6.77051,0,0,0,0,0.0527644,0,0,0.00916923,0,0,0.0619336,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.193505,0,0.221825,0,0.0254303,0,0.14373,0.515254,1.40126,0.0162611,-5.61632,0,-3.09906,0,0,0,0,0.0370173,0,0,0.0867493,0,0,0.123767,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.319846,0,0.221825,0,0.0254303,0,0.177951,0.416496,1.44297,0.0177394,-3.64915,0,-1.0269,0,0,0,0,0.0304486,0,0,0.0149,0,0,0.0453486,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.825831,0,0.221825,0,0.00969839,0,0.212173,0.451117,1.6299,0.0280875,-0.83386,0,2.54477,0,0,0,0,0.0325671,0,0,0.0329519,0,0,0.065519,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.997258,0,0.221825,0,0.00969839,0,0.301149,0.52522,1.87627,0.0546967,0,0,3.98612,0,0,0,0,0.0338976,0,0,0.0553019,0,0,0.0891995,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,1.0197,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.00293,0,0,0,0,0.0608052,0,0,0.0515769,0,0,0.112382,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,1.61167,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.63992,0,0,0,0,0.0690948,0,0,0.0280808,0,0,0.0971756,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,1.88483,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,5.73998,0,0,0,0,0.0805857,0,0,0.0120346,0,0,0.0926203,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,1.21499,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,7.00679,0,0,0,0,0.26084,0,0,0.00573077,0,0,0.266571,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,1.71828,0,0.221825,0,0.00969839,0,0.43119,1.54334,1.97091,0.134524,0,0,6.02977,0,0,0,0,0.270637,0,0,0.191294,0,0,0.461931,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,2.80589,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,5.51823,0,0,0,0,0.0966577,0,0,0.0460648,0,0,0.142722,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,2.90459,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.34489,0,0,0,0,0.0833069,0,0,0.00143269,0,0,0.0847396,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,3.11188,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.25032,0,0,0,0,0.0306265,0,0,0.0781622,0,0,0.108789,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,3.55285,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.49519,0,0,0,0,0.0314545,0,0,0.00114615,0,0,0.0326007,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,3.52589,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.47023,0,0,0,0,0.0346718,0,0,0.00114615,0,0,0.035818,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,3.48972,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.39415,0,0,0,0,0.0646055,0,0,0.00114615,0,0,0.0657516,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,3.21735,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.28481,0,0,0,0,0.182622,0,0,0.00401154,0,0,0.186634,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,2.94757,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.30982,0,0,0,0,0.13051,0,0,0.00544423,0,0,0.135954,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,3.0863,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,0,0,5.85024,0,0,0,0,0.551899,0,0,0.00716346,0,0,0.559062,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,3.3098,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,0,0,5.75154,0,0,0,0,0.207805,0,0,0.0844558,0,0,0.292261,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,3.49321,0,0.221825,0,0.00969839,0,0.198484,0.531559,1.30503,0.0413921,-0.251908,0,5.54929,0,0,0,0,0.202139,0,0,0.00630384,0,0,0.208443,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,2.75245,0,0.221825,0,0.0254303,0,0.184796,0.817289,1.3205,0.0325223,-2.64625,0,2.70856,0,0,0,0,0.146124,0,0,0.0476354,0,0,0.193759,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,1.94595,0,0.221825,0,0.0254303,0,0.171107,0.549033,1.3205,0.0221743,-2.10775,0,2.14827,0,0,0,0,0.345908,0,0,0.120713,0,0,0.466621,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,2.04403,0,0.221825,0,0.0254303,0,0.14373,0.407273,1.32255,0.0177394,-2.3287,0,1.85388,0,0,0,0,0.192055,0,0,0.0100288,0,0,0.202084,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,1.86178,0,0.221825,0,0.0254303,0,0.14373,0.513006,1.35227,0.0162611,-3.41017,0,0.724137,0,0,0,0,0.0571141,0,0,0.00916923,0,0,0.0662833,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,1.71742,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-1.32472,0,2.78219,0,0,0,0,0.103459,0,0,0.0447225,0,0,0.148182,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,1.69877,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-1.01766,0,3.02736,0,0,0,0,0.175786,0,0,0.0569196,0,0,0.232706,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,1.73591,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0948338,0,4.19382,0,0,0,0,0.15256,0,0,0.0329519,0,0,0.185512,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,1.58518,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.57403,0,0,0,0,0.0512571,0,0,0.0553019,0,0,0.106559,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,1.74229,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.22398,0,0,0,0,0.214132,0,0,0.0515769,0,0,0.265709,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,1.88635,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.69105,0,0,0,0,0.154098,0,0,0.0280808,0,0,0.182179,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,1.94785,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,5.96189,0,0,0,0,0.23671,0,0,0.0120346,0,0,0.248745,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,2.03616,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,6.25895,0,0,0,0,0.414052,0,0,0.00573077,0,0,0.419783,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,2.36582,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,5.96279,0,0,0,0,0.0705307,0,0,0.0804545,0,0,0.150985,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,3.07393,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,5.72503,0,0,0,0,0.0474782,0,0,0.00286538,0,0,0.0503436,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,3.36545,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.54724,0,0,0,0,0.0305246,0,0,0.00143269,0,0,0.0319573,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,3.49491,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.52416,0,0,0,0,0.0304676,0,0,0.00114615,0,0,0.0316138,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,3.49067,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.433,0,0,0,0,0.0287091,0,0,0.00114615,0,0,0.0298553,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,3.56838,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,5.51272,0,0,0,0,0.0332894,0,0,0.00114615,0,0,0.0344356,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,3.67609,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,5.58051,0,0,0,0,0.0333991,0,0,0.00114615,0,0,0.0345453,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,3.31827,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,5.38574,0,0,0,0,0.046739,0,0,0.00401154,0,0,0.0507505,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,2.89762,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,5.25987,0,0,0,0,0.128354,0,0,0.00544423,0,0,0.133798,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,2.85011,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.252663,0,5.3614,0,0,0,0,0.36306,0,0,0.00716346,0,0,0.370223,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,2.80241,0,0.221825,0,0.0254303,0,0.232706,0.53853,1.3902,0.0487834,-3.74437,0,1.51551,0,0,0,0,0.470676,0,0,0.0844558,0,0,0.555132,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,2.90981,0,0.221825,0,0.0254303,0,0.198484,0.792435,1.30503,0.0413921,-5.51462,0,-0.0202136,0,0,0,0,0.0919142,0,0,0.00630384,0,0,0.098218,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,3.02148,0,0.221825,0,0.00969839,0,0.184796,1.24499,1.3205,0.0325223,-0.854716,0,5.18109,0,0,0,0,0.132088,0,0,0.0830106,0,0,0.215099,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,3.32296,0,0.221825,0,0.00969839,0,0.171107,0.585678,1.3205,0.0221743,-0.779276,0,4.87466,0,0,0,0,0.0474647,0,0,0.0853189,0,0,0.132784,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,3.65693,0,0.221825,0,0.00969839,0,0.14373,0.407273,1.32255,0.0177394,-0.283669,0,5.49607,0,0,0,0,0.0544796,0,0,0.0100288,0,0,0.0645084,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,3.6028,0,0.221825,0,0.00969839,0,0.14373,0.395589,1.35227,0.0162611,-0.453283,0,5.28889,0,0,0,0,0.0818315,0,0,0.00916923,0,0,0.0910007,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,3.25188,0,0.221825,0,0.00969839,0,0.14373,0.603538,1.40126,0.0162611,-1.08807,0,4.56012,0,0,0,0,0.0943608,0,0,0.0097423,0,0,0.104103,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,2.82054,0,0.221825,0,0.00969839,0,0.177951,1.07792,1.44297,0.0177394,-0.281633,0,5.48701,0,0,0,0,0.273396,0,0,0.0737264,0,0,0.347122,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,2.45668,0,0.221825,0,0.00969839,0,0.212173,0.953684,1.6299,0.0280875,-0.145342,0,5.3667,0,0,0,0,0.117997,0,0,0.205155,0,0,0.323152,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,2.39908,0,0.221825,0,0.00969839,0,0.301149,0.892904,1.87627,0.0546967,0,0,5.75563,0,0,0,0,0.113879,0,0,0.132306,0,0,0.246185,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,2.19201,0,0.221825,0,0.00969839,0,0.574921,0.669289,2.04271,0.0724361,0,0,5.7829,0,0,0,0,0.0865893,0,0,0.128592,0,0,0.215181,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,2.19047,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,5.99517,0,0,0,0,0.0590813,0,0,0.0280808,0,0,0.0871621,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
