16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,16,0.0424253,0,0.221825,0,0.0254303,0,0.177951,0.847754,1.49965,0.0177394,-0.236767,0,2.59601,0.0626128,0,0,0,0.074463,0,0,0.0194846,0,0,0.15656,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.219,0,2.36422e-006,0.004509,
1,3,17,0.0607626,0,0.221825,0,0.0254303,0,0.212173,0.760084,1.68289,0.0280875,-0.0652817,0,2.92597,0.0896755,0,0,0,0.136507,0,0,0.138884,0,0,0.365067,0,0,0,0,0,0,0,0,0,0,0,27.1163,352.219,0,0.000208673,0.004509,
1,3,18,0.126442,0,0.221825,0,0.00969839,0,0.301149,0.570756,1.89749,0.056175,0,0,3.18353,0.186608,0,0,0,0.188501,0,0,0.0810571,0,0,0.456166,0,0,0,0,0,0,0,0,0,0,0,27.8534,352.219,0,0.000240835,0.004509,
1,3,19,0.150554,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.61927,0.222193,0,0,0,0.152289,0,0,0.0369634,0,0,0.411445,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.219,0,0.000240813,0.004509,
1,3,20,0.148084,0,0.221825,0,0.00969839,0,0.800783,0.620467,2.11989,0.0886972,0,0,4.00945,0.218548,0,0,0,0.0810454,0,0,0.0206308,0,0,0.320224,0,0,0,0,0,0,0,0,0,0,0,27.8508,352.219,0,0.000240813,0.004509,
1,3,21,0.15561,0,0.221825,0,0.00969839,0,0.773403,0.67763,2.19717,0.122698,0,0,4.15804,0.229655,0,0,0,0.0985701,0,0,0.0407668,0,0,0.368992,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240586,0.004509,
1,3,22,0.184079,0,0.221825,0,0.00969839,0,0.657052,0.517576,2.17669,0.144872,0,0,3.91179,0.27167,0,0,0,0.149676,0,0,0.0494201,0,0,0.470766,0,0,0,0,0,0,0,0,0,0,0,27.8511,352.219,0,0.000240585,0.004509,
1,3,23,0.225047,0,0.221825,0,0.00969839,0,0.43119,0.406084,1.946,0.125654,0,0,3.3655,0.332132,0,0,0,0.0377119,0,0,0.00257884,0,0,0.372423,0,0,0,0,0,0,0,0,0,0,0,27.8536,352.219,0,0.000240662,0.004509,
1,3,24,0,0,0.221825,0,0.00969839,0,0.266927,0.419584,1.65954,0.0872189,0,0,2.66479,0,0,0,0,0.0964712,0,0,0.00143269,0,0,0.0979039,0,0,0,0,0,0,0,0,0,0,0,27.8507,352.219,0,0.000240706,0.004509,
1,4,1,0,0,0.221825,0,0.00969839,0,0.157419,0.3767,1.36223,0.0680012,0,0,2.19587,0,0,0,0,0.0405112,0,0,0.00143269,0,0,0.0419439,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.219,0,0.000245837,0.004509,
1,4,2,0,0,0.221825,0,0.00969839,0,0.130041,0.355902,1.25338,0.0680012,0,0,2.03885,0,0,0,0,0.0325476,0,0,0.00114615,0,0,0.0336938,0,0,0,0,0,0,0,0,0,0,0,27.7918,352.219,0,0.000230701,0.004509,
1,4,3,0,0,0.221825,0,0.00969839,0,0.102664,0.345538,1.18819,0.0665229,0,0,1.93444,0,0,0,0,0.0290195,0,0,0.000859615,0,0,0.0298791,0,0,0,0,0,0,0,0,0,0,0,27.7183,352.219,0,0.000227602,0.004509,
1,4,4,0.0398693,0,0.221825,0,0.00969839,0,0.116353,0.334076,1.18481,0.0665229,0,0,1.97316,0.0588406,0,0,0,0.0289977,0,0,0.000859615,0,0,0.0886979,0,0,0,0,0,0,0,0,0,0,0,27.6542,352.219,0,0.000220819,0.004509,
1,4,5,0.0612629,0,0.221825,0,0.00969839,0,0.14373,0.315468,1.12527,0.0680012,0,0,1.94526,0.0904141,0,0,0,0.0289714,0,0,0.000859615,0,0,0.120245,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.219,0,0.000227965,0.004509,
1,4,6,0.0750774,0,0.221825,0,0.00969839,0,0.212173,0.312415,1.21935,0.0665229,0,0,2.11706,0.110802,0,0,0,0.0589761,0,0,0.00143269,0,0,0.171211,0,0,0,0,0,0,0,0,0,0,0,27.8962,352.219,0,0.000236655,0.004509,
1,4,7,0.561797,0,0.221825,0,0.00969839,0,0.28746,0.46282,1.36938,0.0650445,0,0,2.97803,0.829117,0,0,0,0.330422,0,0,0.00286538,0,0,1.1624,0,0,0,0,0,0,0,0,0,0,0,27.8995,352.219,0,0.000243525,0.004509,
1,4,8,0.817192,0,0.221825,0,0.00969839,0,0.280616,0.996442,1.47115,0.0606096,0,0,3.85754,1.20604,0,0,0,0.496824,0,0,0.051725,0,0,1.75459,0,0,0,0,0,0,0,0,0,0,0,27.8993,352.219,0,0.000243672,0.004509,
1,4,9,0.485835,0,0.221825,0,0.00969839,0,0.232706,1.07771,1.38334,0.0532183,-0.0432043,0,3.42113,0.717015,0,0,0,0.380338,0,0,0.0808668,0,0,1.17822,0,0,0,0,0,0,0,0,0,0,0,24.1675,352.219,0,9.27395e-005,0.004509,
1,4,10,0.382052,0,0.221825,0,0.0254303,0,0.198484,0.50011,1.33015,0.0443485,-0.172867,0,2.52953,0.563847,0,0,0,0.400813,0,0,0.056711,0,0,1.02137,0,0,0,0,0,0,0,0,0,0,0,19.2898,352.219,0,2.19563e-006,0.004509,
1,4,11,0.275051,0,0.221825,0,0.0254303,0,0.184796,0.431741,1.35269,0.0354789,-0.414584,0,2.11243,0.405931,0,0,0,0.198723,0,0,0.0131808,0,0,0.617835,0,0,0,0,0,0,0,0,0,0,0,18.5474,352.219,0,0,0.004509,
1,4,12,0.192297,0,0.221825,0,0.0254303,0,0.171107,0.782529,1.33126,0.0236526,-0.529229,0,2.21887,0.283799,0,0,0,0.25096,0,0,0.0157596,0,0,0.550519,0,0,0,0,0,0,0,0,0,0,0,18.2285,352.219,0,0,0.004509,
1,4,13,0.141326,0,0.221825,0,0.0254303,0,0.14373,0.839202,1.31917,0.0177394,-0.601589,0,2.10683,0.208573,0,0,0,0.209534,0,0,0.0180519,0,0,0.436159,0,0,0,0,0,0,0,0,0,0,0,18.2388,352.219,0,0,0.004509,
1,4,14,0.114868,0,0.221825,0,0.0254303,0,0.14373,0.456509,1.35944,0.0162611,-0.510686,0,1.82738,0.169526,0,0,0,0.171089,0,0,0.0169058,0,0,0.357521,0,0,0,0,0,0,0,0,0,0,0,18.3461,352.219,0,0,0.004509,
1,4,15,0.0725179,0,0.221825,0,0.0254303,0,0.14373,0.7928,1.42596,0.0162611,-0.380232,0,2.31829,0.107025,0,0,0,0.173053,0,0,0.0177654,0,0,0.297843,0,0,0,0,0,0,0,0,0,0,0,18.7496,352.219,0,1.80142e-007,0.004509,
1,4,16,0.0464575,0,0.221825,0,0.0254303,0,0.177951,0.788127,1.49965,0.0177394,-0.217724,0,2.55945,0.0685636,0,0,0,0.0876393,0,0,0.121596,0,0,0.277799,0,0,0,0,0,0,0,0,0,0,0,19.2764,352.219,0,4.00214e-006,0.004509,
1,4,17,0.076578,0,0.221825,0,0.0254303,0,0.212173,0.535366,1.68289,0.0280875,-0.0523265,0,2.73002,0.113016,0,0,0,0.13636,0,0,0.0779916,0,0,0.327368,0,0,0,0,0,0,0,0,0,0,0,27.6602,352.219,0,0.000213973,0.004509,
1,4,18,0.111005,0,0.221825,0,0.00969839,0,0.301149,0.512302,1.89749,0.056175,0,0,3.10964,0.163825,0,0,0,0.109469,0,0,0.0398288,0,0,0.313123,0,0,0,0,0,0,0,0,0,0,0,27.9205,352.219,0,0.000246021,0.004509,
1,4,19,0.133752,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.60246,0.197396,0,0,0,0.169719,0,0,0.0369634,0,0,0.404078,0,0,0,0,0,0,0,0,0,0,0,27.9193,352.219,0,0.000246005,0.004509,
1,4,20,0.1701,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.9254,0.25104,0,0,0,0.240934,0,0,0.0206308,0,0,0.512605,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.192789,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,4.40856,0.284525,0,0,0,0.202962,0,0,0.00916923,0,0,0.496656,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.209112,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,4.4617,0.308615,0,0,0,0.299188,0,0,0.0153378,0,0,0.623141,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.222663,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,3.71475,0.328613,0,0,0,0.238897,0,0,0.0682575,0,0,0.635768,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0867642,0,0,0.0784479,0,0,0.165212,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.360668,1.35853,0.0680012,0,0,2.17615,0,0,0,0,0.0331703,0,0,0.00143269,0,0,0.034603,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.847819,1.23914,0.0680012,0,0,2.51652,0,0,0,0,0.0581215,0,0,0.00114615,0,0,0.0592676,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00969839,0,0.102664,0.562512,1.19179,0.0680012,0,0,2.15649,0,0,0,0,0.068127,0,0,0.00114615,0,0,0.0692732,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0.00934226,0,0.221825,0,0.00969839,0,0.116353,0.327148,1.18471,0.0680012,0,0,1.93708,0.0137877,0,0,0,0.0297788,0,0,0.00114615,0,0,0.0447127,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0.0480375,0,0.221825,0,0.00969839,0,0.14373,0.310811,1.12886,0.0680012,0,0,1.93097,0.0708955,0,0,0,0.0306302,0,0,0.00114615,0,0,0.102672,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0.0662626,0,0.221825,0,0.00969839,0,0.212173,0.318371,1.22294,0.0546967,0,0,2.10596,0.0977929,0,0,0,0.0424243,0,0,0.00401154,0,0,0.144229,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.555689,0,0.221825,0,0.00969839,0,0.28746,0.373491,1.39409,0.05174,0,0,2.89399,0.820105,0,0,0,0.0853562,0,0,0.00544423,0,0,0.910905,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.828379,0,0.221825,0,0.00969839,0,0.280616,0.433002,1.49955,0.0502617,-0.0342069,0,3.28912,1.22255,0,0,0,0.346563,0,0,0.00716346,0,0,1.57628,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.473743,0,0.221825,0,0.0254303,0,0.232706,0.611089,1.3902,0.0487834,-0.183003,0,2.82077,0.699166,0,0,0,0.457694,0,0,0.00745,0,0,1.16431,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.326081,0,0.221825,0,0.0254303,0,0.198484,0.544067,1.30503,0.0413921,-0.31699,0,2.34532,0.481241,0,0,0,0.117576,0,0,0.0611567,0,0,0.659974,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.219171,0,0.221825,0,0.0254303,0,0.184796,0.412424,1.3205,0.0325223,-0.573177,0,1.84349,0.32346,0,0,0,0.0436536,0,0,0.0281933,0,0,0.395307,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.155728,0,0.221825,0,0.0254303,0,0.171107,0.389673,1.3205,0.0221743,-0.620894,0,1.68554,0.229829,0,0,0,0.0551911,0,0,0.00830961,0,0,0.29333,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.100999,0,0.221825,0,0.0254303,0,0.14373,0.407273,1.32255,0.0177394,-0.604068,0,1.63548,0.149059,0,0,0,0.0580551,0,0,0.0100288,0,0,0.217143,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0530114,0,0.221825,0,0.0254303,0,0.14373,0.654076,1.35227,0.0162611,-0.524132,0,1.94247,0.0782361,0,0,0,0.0527644,0,0,0.00916923,0,0,0.14017,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0477005,0,0.221825,0,0.0254303,0,0.14373,0.515254,1.40126,0.0162611,-0.314584,0,2.05688,0.0703982,0,0,0,0.0370173,0,0,0.0867493,0,0,0.194165,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0527213,0,0.221825,0,0.0254303,0,0.177951,0.416493,1.44297,0.0177394,-0.204398,0,2.15073,0.0778078,0,0,0,0.0304486,0,0,0.0149,0,0,0.123156,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0662799,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0467066,0,2.57232,0.0978182,0,0,0,0.0325671,0,0,0.0329519,0,0,0.163337,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0775059,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06636,0.114386,0,0,0,0.0338976,0,0,0.0553019,0,0,0.203586,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0740308,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.05726,0.109257,0,0,0,0.0608052,0,0,0.0515769,0,0,0.221639,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0923502,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.1206,0.136294,0,0,0,0.0690948,0,0,0.0280808,0,0,0.23347,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.106627,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,3.96179,0.157364,0,0,0,0.0805857,0,0,0.0120346,0,0,0.249984,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0650862,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,5.85689,0.0960565,0,0,0,0.26084,0,0,0.00573077,0,0,0.362627,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.093558,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,4.40503,0.138076,0,0,0,0.270637,0,0,0.191294,0,0,0.600007,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71234,0,0,0,0,0.0966577,0,0,0.0460648,0,0,0.142722,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.621044,1.35853,0.0680012,0,0,2.43652,0,0,0,0,0.0833069,0,0,0.00143269,0,0,0.0847396,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.463026,1.23914,0.0680012,0,0,2.13173,0,0,0,0,0.0306265,0,0,0.0781622,0,0,0.108789,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00969839,0,0.102664,0.339334,1.19179,0.0680012,0,0,1.93331,0,0,0,0,0.0314545,0,0,0.00114615,0,0,0.0326007,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00969839,0,0.116353,0.332555,1.18471,0.0680012,0,0,1.93315,0,0,0,0,0.0346718,0,0,0.00114615,0,0,0.035818,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00969839,0,0.14373,0.317634,1.12886,0.0680012,0,0,1.88975,0,0,0,0,0.0646055,0,0,0.00114615,0,0,0.0657516,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.00969839,0,0.212173,0.326504,1.22294,0.0546967,0,0,2.04783,0,0,0,0,0.182622,0,0,0.00401154,0,0,0.186634,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.214147,0,0.221825,0,0.00969839,0,0.28746,0.380033,1.39409,0.05174,0,0,2.55899,0.316046,0,0,0,0.13051,0,0,0.00544423,0,0,0.452,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.625,0,0.221825,0,0.00969839,0,0.280616,0.692362,1.49955,0.0502617,0,0,3.37931,0.922398,0,0,0,0.551899,0,0,0.00716346,0,0,1.48146,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.345598,0,0.221825,0,0.00969839,0,0.232706,0.537167,1.3902,0.0487834,0,0,2.78598,0.510048,0,0,0,0.207805,0,0,0.0844558,0,0,0.802309,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.299971,0,0.221825,0,0.00969839,0,0.198484,0.531559,1.30503,0.0413921,-0.01411,0,2.59385,0.442706,0,0,0,0.202139,0,0,0.00630384,0,0,0.651149,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.224925,0,0.221825,0,0.0254303,0,0.184796,0.817289,1.3205,0.0325223,-0.148224,0,2.67906,0.331952,0,0,0,0.146124,0,0,0.0476354,0,0,0.525711,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.189822,0,0.221825,0,0.0254303,0,0.171107,0.549033,1.3205,0.0221743,-0.11806,0,2.38183,0.280146,0,0,0,0.345908,0,0,0.120713,0,0,0.746767,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.185385,0,0.221825,0,0.0254303,0,0.14373,0.407273,1.32255,0.0177394,-0.130437,0,2.1935,0.273597,0,0,0,0.192055,0,0,0.0100288,0,0,0.475681,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.161317,0,0.221825,0,0.0254303,0,0.14373,0.513006,1.35227,0.0162611,-0.191013,0,2.24283,0.238078,0,0,0,0.0571141,0,0,0.00916923,0,0,0.304361,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.143603,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.0742011,0,2.45889,0.211935,0,0,0,0.103459,0,0,0.0447225,0,0,0.360116,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.137155,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.0570021,0,2.4264,0.202419,0,0,0,0.175786,0,0,0.0569196,0,0,0.435125,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.135829,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0053119,0,2.68326,0.200461,0,0,0,0.15256,0,0,0.0329519,0,0,0.385973,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.119834,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10869,0.176855,0,0,0,0.0512571,0,0,0.0553019,0,0,0.283414,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.109229,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.59092,0.161204,0,0,0,0.214132,0,0,0.0515769,0,0,0.426913,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.104619,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.90932,0.1544,0,0,0,0.154098,0,0,0.0280808,0,0,0.336579,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.106885,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.12093,0.157745,0,0,0,0.23671,0,0,0.0120346,0,0,0.40649,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.110823,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.33361,0.163556,0,0,0,0.414052,0,0,0.00573077,0,0,0.583339,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.129566,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.72654,0.191218,0,0,0,0.0705307,0,0,0.0804545,0,0,0.342203,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0474782,0,0,0.00286538,0,0,0.0503436,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.362234,1.35853,0.0680012,0,0,2.17771,0,0,0,0,0.0305246,0,0,0.00143269,0,0,0.0319573,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.3531,1.23914,0.0680012,0,0,2.0218,0,0,0,0,0.0304676,0,0,0.00114615,0,0,0.0316138,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.338185,1.19179,0.0680012,0,0,1.93216,0,0,0,0,0.0287091,0,0,0.00114615,0,0,0.0298553,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.331867,1.18471,0.0680012,0,0,1.93246,0,0,0,0,0.0332894,0,0,0.00114615,0,0,0.0344356,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.317113,1.12886,0.0680012,0,0,1.88923,0,0,0,0,0.0333991,0,0,0.00114615,0,0,0.0345453,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00969839,0,0.212173,0.325636,1.22294,0.0546967,0,0,2.04697,0,0,0,0,0.046739,0,0,0.00401154,0,0,0.0507505,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.23506,0,0.221825,0,0.00969839,0,0.28746,0.379274,1.39409,0.05174,0,0,2.57914,0.34691,0,0,0,0.128354,0,0,0.00544423,0,0,0.480708,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.622409,0,0.221825,0,0.00969839,0,0.280616,0.692312,1.49955,0.0502617,-0.0141523,0,3.36252,0.918574,0,0,0,0.36306,0,0,0.00716346,0,0,1.2888,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.319001,0,0.221825,0,0.0254303,0,0.232706,0.537161,1.3902,0.0487834,-0.209732,0,2.56537,0.470792,0,0,0,0.470676,0,0,0.0844558,0,0,1.02592,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.265886,0,0.221825,0,0.0254303,0,0.198484,0.792435,1.30503,0.0413921,-0.308889,0,2.5416,0.392404,0,0,0,0.0919142,0,0,0.00630384,0,0,0.490622,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.239736,0,0.221825,0,0.00969839,0,0.184796,1.24499,1.3205,0.0325223,-0.0478749,0,3.20619,0.353811,0,0,0,0.132088,0,0,0.0830106,0,0,0.56891,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.237265,0,0.221825,0,0.00969839,0,0.171107,0.585678,1.3205,0.0221743,-0.0436492,0,2.5246,0.350164,0,0,0,0.0474647,0,0,0.0853189,0,0,0.482948,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.243,0,0.221825,0,0.00969839,0,0.14373,0.407273,1.32255,0.0177394,-0.0158891,0,2.34993,0.358628,0,0,0,0.0544796,0,0,0.0100288,0,0,0.423136,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
