16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,17,6.77009,0,1.85033,0,0.0223809,0,1.84954,3.22665,8.48564,0.106923,-0.0419182,0,22.2696,0.701117,0,0,0,1.11562,0,0,0.351939,0,0,2.16868,0,0,0,0,0,0,0,0,0,0,0,27.7836,354.501,0,0.000239725,0.004509,
12,19,18,6.99582,0,1.85033,0,0.0223809,0,1.95216,4.51468,9.43086,0.213846,0,0,24.9801,0.634176,0,0,0,0.634485,0,0,0.430727,0,0,1.69939,0,0,0,0,0,0,0,0,0,0,0,27.7865,354.501,0,0.000240117,0.004509,
12,19,19,7.14286,0,1.85033,0,0.0223809,0,3.13892,3.46783,10.0266,0.270121,0,0,25.919,0.578628,0,0,0,1.06612,0,0,0.292635,0,0,1.93738,0,0,0,0,0,0,0,0,0,0,0,27.7934,354.501,0,0.000240692,0.004509,
12,19,20,2.87891,0,1.85033,0,0.0223809,0,4.13236,4.81817,10.3656,0.337652,0,0,24.4054,0.47076,0,0,0,0.983606,0,0,0.331971,0,0,1.78634,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.00023985,0.004509,
12,19,21,2.98171,0,1.85033,0,0.0223809,0,4.008,3.75837,10.7236,0.467084,0,0,23.8115,0.526901,0,0,0,0.847514,0,0,0.357044,0,0,1.73146,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239832,0.004509,
12,19,22,2.92849,0,1.85033,0,0.0223809,0,3.44716,3.16337,10.5867,0.551498,0,0,22.5499,0.630354,0,0,0,0.772805,0,0,0.246551,0,0,1.64971,0,0,0,0,0,0,0,0,0,0,0,27.7791,354.501,0,0.000239805,0.004509,
12,19,23,2.80079,0,1.85033,0,0.0223809,0,2.4132,2.83518,9.4961,0.478338,0,0,19.8963,0.797332,0,0,0,0.390457,0,0,0.243637,0,0,1.43143,0,0,0,0,0,0,0,0,0,0,0,27.7813,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.231554,0,0,0.0840232,0,0,0.315577,0,0,0,0,0,0,0,0,0,0,0,27.7786,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.07522,6.5165,0.258866,0,0,13.996,0,0,0,0,0.278759,0,0,0.007008,0,0,0.285767,0,0,0,0,0,0,0,0,0,0,0,28.1917,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.19361,6.01504,0.258866,0,0,11.4886,0,0,0,0,0.130068,0,0,0.0056064,0,0,0.135674,0,0,0,0,0,0,0,0,0,0,0,28.1513,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.88961,5.71457,0.253238,0,0,11.7542,0,0,0,0,0.187601,0,0,0.0042048,0,0,0.191806,0,0,0,0,0,0,0,0,0,0,0,27.9861,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.44228,5.70108,0.253238,0,0,11.3555,0,0,0,0,0.144199,0,0,0.0042048,0,0,0.148404,0,0,0,0,0,0,0,0,0,0,0,28.0652,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.47647,5.42037,0.258866,0,0,10.239,0,0,0,0,0.102395,0,0,0.0042048,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,28.186,354.501,0,0.000253691,0.004509,
12,20,6,0.379839,0,1.85033,0,0.0223809,0,1.1614,1.45995,5.86474,0.253238,0,0,10.9919,0,0,0,0,0.148098,0,0,0.007008,0,0,0.155106,0,0,0,0,0,0,0,0,0,0,0,28.2018,354.501,0,0.000255577,0.004509,
12,20,7,1.88222,0,1.85033,0,0.0223809,0,1.50335,1.76931,6.56814,0.247611,0,0,13.8433,1.75402,0,0,0,0.18807,0,0,0.014016,0,0,1.95611,0,0,0,0,0,0,0,0,0,0,0,28.203,354.501,0,0.0002557,0.004509,
12,20,8,16.0418,0,1.85033,0,0.0223809,0,1.65586,2.2662,7.18652,0.230728,0,0,29.2538,4.37643,0,0,0,0.421308,0,0,0.12582,0,0,4.92356,0,0,0,0,0,0,0,0,0,0,0,27.9562,354.501,0,0.000244359,0.004509,
12,20,9,11.2247,0,1.85033,0,0.0223809,0,1.44636,2.55035,6.77148,0.202591,-0.00637594,0,24.0618,2.49045,0,0,0,0.49413,0,0,0.201503,0,0,3.18608,0,0,0,0,0,0,0,0,0,0,0,26.4069,354.501,0,0.000155044,0.004509,
12,20,10,6.83552,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.01513,0,19.6894,2.14869,0,0,0,1.23668,0,0,0.153191,0,0,3.53856,0,0,0,0,0,0,0,0,0,0,0,25.507,354.501,0,0.000127481,0.004509,
12,20,11,5.76143,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.0421917,0,20.7272,1.77354,0,0,0,0.998488,0,0,0.329932,0,0,3.10196,0,0,0,0,0,0,0,0,0,0,0,25.3192,354.501,0,0.000122677,0.004509,
12,20,12,5.03232,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.0610624,0,20.1282,1.44034,0,0,0,1.46624,0,0,0.806469,0,0,3.71305,0,0,0,0,0,0,0,0,0,0,0,25.3024,354.501,0,0.000121836,0.004509,
12,20,13,4.38494,0,1.85033,0,0.0223809,0,1.29874,3.5962,6.76234,0.0675302,-0.0651137,0,17.9174,1.34108,0,0,0,0.503853,0,0,0.643954,0,0,2.48889,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000122536,0.004509,
12,20,14,3.67066,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.08449,0,16.6918,1.27852,0,0,0,0.559222,0,0,0.301452,0,0,2.13919,0,0,0,0,0,0,0,0,0,0,0,25.3018,354.501,0,0.000123133,0.004509,
12,20,15,3.59386,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.0244931,0,16.3413,1.28798,0,0,0,0.49984,0,0,0.243114,0,0,2.03093,0,0,0,0,0,0,0,0,0,0,0,25.3181,354.501,0,0.000125648,0.004509,
12,20,16,3.56505,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.00285186,0,16.9637,1.25508,0,0,0,0.366352,0,0,0.0953088,0,0,1.71674,0,0,0,0,0,0,0,0,0,0,0,25.559,354.501,0,0.000137657,0.004509,
12,20,17,3.48083,0,1.85033,0,0.0223809,0,1.6096,2.22584,8.46134,0.106923,0,0,17.7572,1.14205,0,0,0,0.817546,0,0,0.204555,0,0,2.16415,0,0,0,0,0,0,0,0,0,0,0,28.2088,354.501,0,0.000254309,0.004509,
12,20,18,3.34172,0,1.85033,0,0.0223809,0,1.98942,4.83908,9.43895,0.213846,0,0,21.6957,0.882361,0,0,0,0.750766,0,0,0.194822,0,0,1.82795,0,0,0,0,0,0,0,0,0,0,0,28.2055,354.501,0,0.000254491,0.004509,
12,20,19,3.37655,0,1.85033,0,0.0223809,0,3.20047,3.72728,10.0671,0.270121,0,0,22.5142,0.75263,0,0,0,0.972207,0,0,0.488917,0,0,2.21375,0,0,0,0,0,0,0,0,0,0,0,28.2048,354.501,0,0.00025445,0.004509,
12,20,20,2.5796,0,1.85033,0,0.0223809,0,4.20202,3.20329,10.4142,0.337652,0,0,22.6095,0.723192,0,0,0,0.613304,0,0,0.326362,0,0,1.66286,0,0,0,0,0,0,0,0,0,0,0,28.2023,354.501,0,0.000254375,0.004509,
12,20,21,2.58159,0,1.85033,0,0.0223809,0,4.07767,3.35511,10.7722,0.467084,0,0,23.1264,0.709083,0,0,0,0.732859,0,0,0.202766,0,0,1.64471,0,0,0,0,0,0,0,0,0,0,0,28.2003,354.501,0,0.000254375,0.004509,
12,20,22,2.59694,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,23.3531,0.714967,0,0,0,0.703897,0,0,0.299193,0,0,1.71806,0,0,0,0,0,0,0,0,0,0,0,28.2012,354.501,0,0.000254276,0.004509,
12,20,23,3.48085,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,19.7657,0.893197,0,0,0,0.172374,0,0,0.504926,0,0,1.5705,0,0,0,0,0,0,0,0,0,0,0,29.3672,354.501,0,0.000253997,0.004509,
12,20,24,0.717163,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.5905,0,0,0,0,0.200154,0,0,0.007008,0,0,0.207162,0,0,0,0,0,0,0,0,0,0,0,28.1794,354.501,0,0.000253198,0.004509,
12,21,1,0.752413,0,1.85033,0,0.0223809,0,0.912711,1.65153,6.49839,0.258866,0,0,11.9466,0,0,0,0,0.117105,0,0,0.007008,0,0,0.124113,0,0,0,0,0,0,0,0,0,0,0,27.7098,354.501,0,0.000240594,0.004509,
12,21,2,0.878774,0,1.85033,0,0.0223809,0,0.788368,3.10241,5.94771,0.258866,0,0,12.8488,0,0,0,0,0.185179,0,0,0.0056064,0,0,0.190785,0,0,0,0,0,0,0,0,0,0,0,27.5432,354.501,0,0.000233415,0.004509,
12,21,3,1.08982,0,1.85033,0,0.0223809,0,0.664024,2.22563,5.7286,0.258866,0,0,11.8397,0,0,0,0,0.153837,0,0,0.0056064,0,0,0.159443,0,0,0,0,0,0,0,0,0,0,0,28.5901,354.501,0,0.000230402,0.004509,
12,21,4,1.32578,0,1.85033,0,0.0223809,0,0.726196,1.51116,5.69698,0.258866,0,0,11.3917,0,0,0,0,0.109521,0,0,0.0056064,0,0,0.115127,0,0,0,0,0,0,0,0,0,0,0,30.2058,354.501,0,0.000232191,0.004509,
12,21,5,1.70411,0,1.85033,0,0.0223809,0,0.850539,1.44063,5.43441,0.258866,0,0,11.5613,0.0194042,0,0,0,0.105346,0,0,0.0056064,0,0,0.130357,0,0,0,0,0,0,0,0,0,0,0,38.5654,354.501,0,0.000235888,0.004509,
12,21,6,70.23,0,1.85033,0,0.0223809,0,1.31215,1.4757,5.91117,0.208218,0,0,81.0099,0.188928,0,0,0,0.222833,0,0,0.0196224,0,0,0.431383,0,0,0,0,0,0,0,0,0,0,0,49.8085,354.501,0,0.000242097,0.004509,
12,21,7,26.8988,0,1.85033,0,0.0223809,0,1.87442,1.97738,6.92087,0.196963,0,0,39.7411,2.83416,0,0,0,1.10814,0,0,0.0266304,0,0,3.96893,0,0,0,0,0,0,0,0,0,0,0,56.3158,354.501,0,0.000242332,0.004509,
12,21,8,30.7553,0,1.85033,0,0.0223809,0,2.47927,2.08745,7.67614,0.191336,-0.0592063,0,45.003,4.8309,0,0,0,1.36387,0,0,0.112071,0,0,6.30684,0,0,0,0,0,0,0,0,0,0,0,54.4133,354.501,0,0.000242515,0.004509,
12,21,9,12.1025,0,1.85033,0,0.0223809,0,3.38388,2.74,7.68816,0.185708,-0.328672,0,27.6443,2.01817,0,0,0,0.714554,0,0,0.0364416,0,0,2.76917,0,0,0,0,0,0,0,0,0,0,0,26.6831,354.501,0,0.000157799,0.004509,
12,21,10,6.20691,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.505829,0,23.2231,1.03149,0,0,0,1.03257,0,0,0.265957,0,0,2.33002,0,0,0,0,0,0,0,0,0,0,0,25.7284,354.501,0,0.000120607,0.004509,
12,21,11,4.98022,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.609065,0,21.0165,0.625926,0,0,0,0.513872,0,0,0.487558,0,0,1.62736,0,0,0,0,0,0,0,0,0,0,0,25.4738,354.501,0,0.000116226,0.004509,
12,21,12,3.77853,0,1.85033,0,0.0223809,0,3.38543,2.09089,7.70431,0.0844127,-0.649326,0,18.267,0.442665,0,0,0,0.334127,0,0,0.146459,0,0,0.923251,0,0,0,0,0,0,0,0,0,0,0,25.4755,354.501,0,0.000116296,0.004509,
12,21,13,2.77641,0,1.85033,0,0.0223809,0,3.26111,2.09611,7.71002,0.0675302,-0.62095,0,17.1629,0.210982,0,0,0,0.430473,0,0,0.0972558,0,0,0.738711,0,0,0,0,0,0,0,0,0,0,0,25.4778,354.501,0,0.000115737,0.004509,
12,21,14,1.85597,0,1.85033,0,0.0223809,0,3.26111,2.49031,7.84836,0.0619027,-0.543236,0,16.8471,0.0780215,0,0,0,0.416197,0,0,0.0947902,0,0,0.589009,0,0,0,0,0,0,0,0,0,0,0,25.4705,354.501,0,0.000115659,0.004509,
12,21,15,1.41094,0,1.85033,0,0.0223809,0,3.26111,3.14728,8.07987,0.0619027,-0.409719,0,17.4241,0.0212128,0,0,0,0.672617,0,0,0.230273,0,0,0.924103,0,0,0,0,0,0,0,0,0,0,0,25.4502,354.501,0,0.00011728,0.004509,
12,21,16,1.32232,0,1.85033,0,0.0223809,0,3.41653,3.87488,8.27922,0.0675302,-0.229501,0,18.6037,0.0082585,0,0,0,0.797384,0,0,0.380464,0,0,1.18611,0,0,0,0,0,0,0,0,0,0,0,25.8607,354.501,0,0.000133103,0.004509,
12,21,17,1.52177,0,1.85033,0,0.0223809,0,3.57195,3.18064,9.15665,0.106923,-0.0576498,0,19.353,0.0764937,0,0,0,0.262498,0,0,0.506416,0,0,0.845408,0,0,0,0,0,0,0,0,0,0,0,27.8407,354.501,0,0.000247528,0.004509,
12,21,18,2.48364,0,1.85033,0,0.0223809,0,3.05835,2.67606,9.85712,0.208218,0,0,20.1561,0.167919,0,0,0,0.322978,0,0,0.345984,0,0,0.836881,0,0,0,0,0,0,0,0,0,0,0,27.8383,354.501,0,0.000247748,0.004509,
12,21,19,3.94757,0,1.85033,0,0.0223809,0,4.08435,2.90273,10.3708,0.275749,0,0,23.4539,0.200345,0,0,0,0.596722,0,0,0.292595,0,0,1.08966,0,0,0,0,0,0,0,0,0,0,0,27.8369,354.501,0,0.000247862,0.004509,
12,21,20,4.89027,0,1.85033,0,0.0223809,0,5.1102,2.63418,10.8553,0.365788,0,0,25.7284,0.249747,0,0,0,0.71198,0,0,0.214365,0,0,1.17609,0,0,0,0,0,0,0,0,0,0,0,29.0044,354.501,0,0.000247799,0.004509,
12,21,21,6.89551,0,1.85033,0,0.0223809,0,4.67626,2.37954,11.1955,0.512104,0,0,27.5316,0.313934,0,0,0,0.530239,0,0,0.0886232,0,0,0.932796,0,0,0,0,0,0,0,0,0,0,0,35.0786,354.501,0,0.000249257,0.004509,
12,21,22,6.79951,0,1.85033,0,0.0223809,0,4.09918,4.60087,11.0605,0.590888,0,0,29.0236,0.450693,0,0,0,0.589957,0,0,0.0752898,0,0,1.11594,0,0,0,0,0,0,0,0,0,0,0,40.5781,354.501,0,0.000249153,0.004509,
12,21,23,8.03671,0,1.85033,0,0.0223809,0,2.45379,3.71121,9.49297,0.512104,0,0,26.0795,0.772886,0,0,0,0.676964,0,0,0.258664,0,0,1.70851,0,0,0,0,0,0,0,0,0,0,0,44.306,354.501,0,0.000242431,0.004509,
12,21,24,5.51198,0,1.85033,0,0.0223809,0,1.41009,1.99304,8.03631,0.354534,0,0,19.1787,0,0,0,0,0.279282,0,0,0.105781,0,0,0.385063,0,0,0,0,0,0,0,0,0,0,0,39.4937,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.72474,6.49839,0.258866,0,0,11.6274,0,0,0,0,0.126147,0,0,0.0585036,0,0,0.184651,0,0,0,0,0,0,0,0,0,0,0,27.6643,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.10701,5.94771,0.258866,0,0,11.3347,0,0,0,0,0.142514,0,0,0.0056064,0,0,0.14812,0,0,0,0,0,0,0,0,0,0,0,27.0119,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.76675,5.7286,0.258866,0,0,10.651,0,0,0,0,0.141084,0,0,0.0056064,0,0,0.14669,0,0,0,0,0,0,0,0,0,0,0,26.8339,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5061,5.69698,0.258866,0,0,10.4209,0,0,0,0,0.105834,0,0,0.0056064,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.8826,354.501,0,0.000213596,0.004509,
12,22,5,0.648423,0,1.85033,0,0.0223809,0,0.850539,1.4333,5.43441,0.258866,0,0,10.4982,0.136714,0,0,0,0.117923,0,0,0.0056064,0,0,0.260243,0,0,0,0,0,0,0,0,0,0,0,31.7565,354.501,0,0.000220278,0.004509,
12,22,6,26.0426,0,1.85033,0,0.0223809,0,1.31215,1.46988,5.91117,0.208218,0,0,36.8167,0.224968,0,0,0,0.391818,0,0,0.0196224,0,0,0.636408,0,0,0,0,0,0,0,0,0,0,0,50.7616,354.501,0,0.000222174,0.004509,
12,22,7,17.9239,0,1.85033,0,0.0223809,0,1.87442,1.71668,6.92087,0.196963,0,0,30.5055,2.83789,0,0,0,0.380885,0,0,0.0266304,0,0,3.24541,0,0,0,0,0,0,0,0,0,0,0,71.7143,354.501,0,0.000222584,0.004509,
12,22,8,27.1097,0,1.85033,0,0.0223809,0,2.47927,2.49508,7.67614,0.191336,-0.0574897,0,41.7667,4.95715,0,0,0,1.60017,0,0,0.03504,0,0,6.59236,0,0,0,0,0,0,0,0,0,0,0,70.0484,354.501,0,0.000222363,0.004509,
12,22,9,12.9448,0,1.85033,0,0.0223809,0,3.38388,2.56795,7.68816,0.185708,-0.327081,0,28.3161,2.49212,0,0,0,0.660187,0,0,0.190454,0,0,3.34276,0,0,0,0,0,0,0,0,0,0,0,25.2419,354.501,0,0.000118848,0.004509,
12,22,10,8.98064,0,1.85033,0,0.0223809,0,3.50979,3.02987,7.6257,0.157571,-0.478127,0,24.6982,1.58182,0,0,0,0.963011,0,0,0.0308352,0,0,2.57567,0,0,0,0,0,0,0,0,0,0,0,22.1925,354.501,0,4.19326e-005,0.004509,
12,22,11,6.49097,0,1.85033,0,0.0223809,0,3.44763,3.18351,7.70431,0.123805,-0.512614,0,22.3103,1.00379,0,0,0,0.680243,0,0,0.302107,0,0,1.98614,0,0,0,0,0,0,0,0,0,0,0,21.7555,354.501,0,3.70689e-005,0.004509,
12,22,12,3.6755,0,1.85033,0,0.0223809,0,3.38543,2.91283,7.70431,0.0844127,-0.60932,0,19.0259,0.551444,0,0,0,0.615948,0,0,0.35602,0,0,1.52341,0,0,0,0,0,0,0,0,0,0,0,21.7066,354.501,0,3.61397e-005,0.004509,
12,22,13,2.81315,0,1.85033,0,0.0223809,0,3.26111,2.41712,7.71002,0.0675302,-0.529056,0,17.6126,0.29532,0,0,0,0.4521,0,0,0.253611,0,0,1.00103,0,0,0,0,0,0,0,0,0,0,0,20.989,354.501,0,9.84613e-006,0.004509,
12,22,14,1.51696,0,1.85033,0,0.0223809,0,3.26111,2.7427,7.84836,0.0619027,-0.522937,0,16.7808,0.0759744,0,0,0,0.348446,0,0,0.124385,0,0,0.548806,0,0,0,0,0,0,0,0,0,0,0,21.6965,354.501,0,3.61462e-005,0.004509,
12,22,15,1.02627,0,1.85033,0,0.0223809,0,3.26111,2.45761,8.07987,0.0619027,-0.389534,0,16.3699,0.0136918,0,0,0,0.396303,0,0,0.292978,0,0,0.702973,0,0,0,0,0,0,0,0,0,0,0,21.7277,354.501,0,3.62803e-005,0.004509,
12,22,16,0.829364,0,1.85033,0,0.0223809,0,3.41653,2.48482,8.27922,0.0675302,-0.223323,0,16.7269,0.0273383,0,0,0,0.648296,0,0,0.148674,0,0,0.824309,0,0,0,0,0,0,0,0,0,0,0,23.0367,354.501,0,4.11083e-005,0.004509,
12,22,17,1.00316,0,1.85033,0,0.0223809,0,3.57195,2.45892,9.15665,0.106923,-0.0525642,0,18.1178,0.0756607,0,0,0,0.357718,0,0,0.300755,0,0,0.734134,0,0,0,0,0,0,0,0,0,0,0,30.8569,354.501,0,0.000226373,0.004509,
12,22,18,1.97062,0,1.85033,0,0.0223809,0,3.05835,2.50886,9.85712,0.208218,0,0,19.4759,0.144601,0,0,0,0.279436,0,0,0.324002,0,0,0.748039,0,0,0,0,0,0,0,0,0,0,0,30.8575,354.501,0,0.000228276,0.004509,
12,22,19,4.01463,0,1.85033,0,0.0223809,0,4.08435,3.71126,10.3708,0.275749,0,0,24.3295,0.210477,0,0,0,0.663562,0,0,0.252288,0,0,1.12633,0,0,0,0,0,0,0,0,0,0,0,30.8583,354.501,0,0.000228285,0.004509,
12,22,20,6.67917,0,1.85033,0,0.0223809,0,5.1102,4.70801,10.8553,0.365788,0,0,29.5912,0.296779,0,0,0,0.967195,0,0,0.137357,0,0,1.40133,0,0,0,0,0,0,0,0,0,0,0,30.858,354.501,0,0.000228308,0.004509,
12,22,21,7.47752,0,1.85033,0,0.0223809,0,4.67626,3.67758,11.1955,0.512104,0,0,29.4117,0.421151,0,0,0,0.815419,0,0,0.135886,0,0,1.37246,0,0,0,0,0,0,0,0,0,0,0,40.8074,354.501,0,0.000229787,0.004509,
12,22,22,7.52618,0,1.85033,0,0.0223809,0,4.09918,3.74857,11.0605,0.590888,0,0,28.898,0.708558,0,0,0,0.809132,0,0,0.0836304,0,0,1.60132,0,0,0,0,0,0,0,0,0,0,0,45.8634,354.501,0,0.000228838,0.004509,
12,22,23,8.96935,0,1.85033,0,0.0223809,0,2.45379,4.32354,9.49297,0.512104,0,0,27.6245,1.03192,0,0,0,0.633813,0,0,0.0664936,0,0,1.73223,0,0,0,0,0,0,0,0,0,0,0,36.5449,354.501,0,0.00022241,0.004509,
12,22,24,6.23661,0,1.85033,0,0.0223809,0,1.41009,1.96829,8.03631,0.354534,0,0,19.8786,0,0,0,0,0.366607,0,0,0.0883256,0,0,0.454933,0,0,0,0,0,0,0,0,0,0,0,31.9374,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.97847,6.49839,0.258866,0,0,11.8812,0,0,0,0,0.17096,0,0,0.0585036,0,0,0.229464,0,0,0,0,0,0,0,0,0,0,0,29.0004,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.70544,5.94771,0.258866,0,0,11.9331,0,0,0,0,0.162306,0,0,0.0826224,0,0,0.244928,0,0,0,0,0,0,0,0,0,0,0,27.3121,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.98721,5.7286,0.258866,0,0,10.8714,0,0,0,0,0.125211,0,0,0.0056064,0,0,0.130817,0,0,0,0,0,0,0,0,0,0,0,28.1875,354.501,0,0.000226578,0.004509,
12,23,4,0.620234,0,1.85033,0,0.0223809,0,0.726196,1.49894,5.69698,0.258866,0,0,10.6739,0.145051,0,0,0,0.103471,0,0,0.0056064,0,0,0.254128,0,0,0,0,0,0,0,0,0,0,0,28.4267,354.501,0,0.000223506,0.004509,
12,23,5,1.49415,0,1.85033,0,0.0223809,0,0.850539,1.42468,5.43441,0.258866,0,0,11.3354,0.330431,0,0,0,0.114548,0,0,0.0056064,0,0,0.450585,0,0,0,0,0,0,0,0,0,0,0,31.8213,354.501,0,0.000227324,0.004509,
12,23,6,31.3106,0,1.85033,0,0.0223809,0,1.31215,1.45841,5.91117,0.208218,0,0,42.0733,0.425505,0,0,0,0.290587,0,0,0.0196224,0,0,0.735714,0,0,0,0,0,0,0,0,0,0,0,57.0789,354.501,0,0.000233747,0.004509,
12,23,7,21.5673,0,1.85033,0,0.0223809,0,1.87442,1.70461,6.92087,0.196963,0,0,34.1369,3.90766,0,0,0,1.04671,0,0,0.0266304,0,0,4.981,0,0,0,0,0,0,0,0,0,0,0,83.0795,354.501,0,0.000233741,0.004509,
12,23,8,30.6502,0,1.85033,0,0.0223809,0,2.47927,2.75092,7.67614,0.191336,-0.00642447,0,45.6142,5.66344,0,0,0,1.40939,0,0,0.03504,0,0,7.10787,0,0,0,0,0,0,0,0,0,0,0,55.8937,354.501,0,0.000233178,0.004509,
12,23,9,14.3036,0,1.85033,0,0.0223809,0,3.38388,2.87757,7.68816,0.185708,-0.190806,0,30.1208,3.14693,0,0,0,1.50721,0,0,0.267459,0,0,4.9216,0,0,0,0,0,0,0,0,0,0,0,24.9184,354.501,0,0.000126405,0.004509,
12,23,10,7.94335,0,1.85033,0,0.0223809,0,3.50979,3.13317,7.6257,0.157571,-0.509012,0,23.7333,1.57978,0,0,0,0.5478,0,0,0.210374,0,0,2.33795,0,0,0,0,0,0,0,0,0,0,0,22.4557,354.501,0,5.46048e-005,0.004509,
12,23,11,3.93613,0,1.85033,0,0.0223809,0,3.44763,3.58102,7.70431,0.123805,-0.613324,0,20.0523,0.703532,0,0,0,0.478981,0,0,0.312006,0,0,1.49452,0,0,0,0,0,0,0,0,0,0,0,22.1163,354.501,0,4.63927e-005,0.004509,
12,23,12,1.58036,0,1.85033,0,0.0223809,0,3.38543,3.38769,7.70431,0.0844127,-0.645023,0,17.3699,0.184327,0,0,0,0.872367,0,0,0.322392,0,0,1.37909,0,0,0,0,0,0,0,0,0,0,0,21.2373,354.501,0,1.44167e-005,0.004509,
12,23,13,0.672649,0,1.85033,0,0.0223809,0,3.26111,3.74875,7.71002,0.0675302,-0.628168,0,16.7046,0.000576591,0,0,0,0.445773,0,0,0.383414,0,0,0.829764,0,0,0,0,0,0,0,0,0,0,0,21.2322,354.501,0,1.45105e-005,0.004509,
12,23,14,0.206703,0.0089418,1.85033,0,0.0223809,0,3.26111,3.4177,7.84836,0.0619027,-0.547436,0,16.13,0,0,0,0,0.340091,0,0,0.0947902,0,0,0.434881,0,0,0,0,0,0,0,0,0,0,0,22.0569,354.501,0,4.586e-005,0.004509,
12,23,15,0.112503,0.0282565,1.85033,0,0.0223809,0,3.26111,2.11898,8.07987,0.0619027,-0.407676,0,15.1277,0,0,0,0,0.762057,0,0,0.228791,0,0,0.990848,0,0,0,0,0,0,0,0,0,0,0,22.0684,354.501,0,4.65986e-005,0.004509,
12,23,16,0.150916,0.0267766,1.85033,0,0.0223809,0,3.41653,3.08665,8.27922,0.0675302,-0.227132,0,16.6732,0,0,0,0,0.48962,0,0,0.0728832,0,0,0.562503,0,0,0,0,0,0,0,0,0,0,0,22.4792,354.501,0,5.84636e-005,0.004509,
12,23,17,0.302979,0.0110236,1.85033,0,0.0223809,0,3.57195,3.33569,9.15665,0.106923,-0.0543921,0,18.3035,0,0,0,0,0.607328,0,0,0.288497,0,0,0.895825,0,0,0,0,0,0,0,0,0,0,0,27.5721,354.501,0,0.00023564,0.004509,
12,23,18,1.15287,0,1.85033,0,0.0223809,0,3.05835,2.85418,9.85712,0.208218,0,0,19.0035,0.0100932,0,0,0,0.429134,0,0,0.374259,0,0,0.813486,0,0,0,0,0,0,0,0,0,0,0,27.5739,354.501,0,0.000236034,0.004509,
