16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:48:04"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U48cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55359,4.33028,0.181206,0,0,8.59248,0,0,0,0,0.101182,0,0,0.0032076,0,0,0.10439,0,0,0,0,0,0,0,0,0,0,0,22.2727,311.638,0,7.08857e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,0.872301,1.54741,4.6483,0.177267,0,0,9.11799,0,0,0,0,0.11067,0,0,0.005346,0,0,0.116016,0,0,0,0,0,0,0,0,0,0,0,22.2744,311.638,0,7.11833e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,1.11166,2.36016,5.15733,0.173328,-0.0288514,0,10.6463,0,0,0,0,0.357755,0,0,0.010692,0,0,0.368447,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.638,0,7.11829e-005,0.004509,
5,10,7,0,0,1.85033,0,0.0223809,0,1.2735,2.48424,5.70692,0.16151,-0.0532576,0,11.4456,0,0,0,0,0.599714,0,0,0.259886,0,0,0.8596,0,0,0,0,0,0,0,0,0,0,0,21.3186,311.638,0,4.89486e-005,0.004509,
5,10,8,0,0,1.85033,0,0.0223809,0,1.12928,4.3369,5.50935,0.141813,-0.0809645,0,12.9091,0,0,0,0,0.873532,0,0,0.17106,0,0,1.04459,0,0,0,0,0,0,0,0,0,0,0,17.2777,311.638,0,5.10168e-006,0.004509,
5,10,9,0,0,1.85033,0,0.0223809,0,1.02048,3.12134,5.4114,0.118178,-0.161215,0,11.3829,0,0,0,0,0.924184,0,0,0.679799,0,0,1.60398,0,0,0,0,0,0,0,0,0,0,0,16.799,311.638,0,0,0.004509,
5,10,10,0,0,1.85033,0,0.0223809,0,1.02556,3.0788,5.54276,0.0945422,-0.197715,0,11.4167,0,0,0,0,1.20528,0,0,0.121897,0,0,1.32718,0,0,0,0,0,0,0,0,0,0,0,16.7154,311.638,0,0,0.004509,
5,10,11,0,0,1.85033,0,0.0223809,0,0.982037,4.96929,5.45495,0.0630281,-0.177371,0,13.1646,0,0,0,0,0.759641,0,0,0.364142,0,0,1.12378,0,0,0,0,0,0,0,0,0,0,0,16.8464,311.638,0,0,0.004509,
5,10,12,0,0,1.85033,0,0.0223809,0,1.1029,3.49033,5.67028,0.0472711,-0.218223,0,11.9653,0,0,0,0,0.404513,0,0,0.391452,0,0,0.795965,0,0,0,0,0,0,0,0,0,0,0,16.7526,311.638,0,0,0.004509,
5,10,13,0,0,1.85033,0,0.0223809,0,1.1029,3.40704,5.82515,0.0433318,-0.177254,0,12.0739,0,0,0,0,0.64657,0,0,0.250291,0,0,0.896861,0,0,0,0,0,0,0,0,0,0,0,16.9681,311.638,0,0,0.004509,
5,10,14,0,0,1.85033,0,0.0223809,0,1.1029,2.48291,6.06589,0.0433318,-0.143237,0,11.4245,0,0,0,0,0.410008,0,0,0.277069,0,0,0.687077,0,0,0,0,0,0,0,0,0,0,0,16.9428,311.638,0,0,0.004509,
5,10,15,0,0,1.85033,0,0.0223809,0,1.2117,2.73619,6.34159,0.0472711,-0.215682,0,11.9938,0,0,0,0,0.413904,0,0,0.116718,0,0,0.530622,0,0,0,0,0,0,0,0,0,0,0,16.9588,311.638,0,0,0.004509,
5,10,16,0,0,1.85033,0,0.0223809,0,1.3205,3.51814,6.97506,0.0748461,-0.1043,0,13.657,0,0,0,0,0.340439,0,0,0.262532,0,0,0.602971,0,0,0,0,0,0,0,0,0,0,0,16.7879,311.638,0,0,0.004509,
5,10,17,0,0,1.85033,0,0.0223809,0,1.57909,3.60093,7.66099,0.149692,-0.0327013,0,14.8307,0,0,0,0,0.45099,0,0,0.289617,0,0,0.740607,0,0,0,0,0,0,0,0,0,0,0,17.3657,311.638,0,7.55438e-006,0.004509,
5,10,18,0,0,1.85033,0,0.0223809,0,2.4171,2.89654,8.12031,0.189085,-0.042675,0,15.4531,0,0,0,0,0.935887,0,0,0.249756,0,0,1.18564,0,0,0,0,0,0,0,0,0,0,0,20.0562,311.638,0,3.77833e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,3.11087,4.3924,8.39766,0.236356,-0.00976996,0,18.0002,0,0,0,0,0.431858,0,0,0.154002,0,0,0.58586,0,0,0,0,0,0,0,0,0,0,0,22.4983,311.638,0,7.48321e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,3.02386,3.07699,8.68455,0.326958,0,0,16.9851,0,0,0,0,0.544729,0,0,0.0747762,0,0,0.619505,0,0,0,0,0,0,0,0,0,0,0,22.457,311.638,0,7.42506e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,2.65392,2.97326,8.63775,0.386046,0,0,16.5237,0,0,0,0,0.597555,0,0,0.151825,0,0,0.74938,0,0,0,0,0,0,0,0,0,0,0,22.4398,311.638,0,7.36198e-005,0.004509,
5,10,22,0,0,1.85033,0,0.0223809,0,1.56863,2.16979,7.45806,0.334839,0,0,13.404,0,0,0,0,0.154937,0,0,0.217275,0,0,0.372212,0,0,0,0,0,0,0,0,0,0,0,22.3452,311.638,0,7.23457e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,1.04638,1.92439,6.37254,0.232416,0,0,11.4484,0,0,0,0,0.10916,0,0,0.005346,0,0,0.114506,0,0,0,0,0,0,0,0,0,0,0,22.2888,311.638,0,7.15238e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,1.69024,5.2376,0.181206,0,0,9.67998,0,0,0,0,0.116834,0,0,0.005346,0,0,0.12218,0,0,0,0,0,0,0,0,0,0,0,22.252,311.638,0,7.07665e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.66026,4.75633,0.181206,0,0,9.08168,0,0,0,0,0.102273,0,0,0.0042768,0,0,0.10655,0,0,0,0,0,0,0,0,0,0,0,21.8049,311.638,0,6.5876e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.60251,4.57101,0.181206,0,0,8.75157,0,0,0,0,0.105255,0,0,0.0042768,0,0,0.109532,0,0,0,0,0,0,0,0,0,0,0,21.8057,311.638,0,6.58137e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.57757,4.54056,0.181206,0,0,8.7397,0,0,0,0,0.106392,0,0,0.0042768,0,0,0.110669,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.586e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.52218,4.34147,0.181206,0,0,8.57226,0,0,0,0,0.118344,0,0,0.0042768,0,0,0.122621,0,0,0,0,0,0,0,0,0,0,0,21.8085,311.638,0,6.59085e-005,0.004509,
5,11,5,15.4927,0,1.85033,0,0.0223809,0,1.02305,1.8366,4.69188,0.145753,0,0,25.0627,0,0,0,0,0.271382,0,0,0.0149688,0,0,0.286351,0,0,0,0,0,0,0,0,0,0,0,21.8457,311.638,0,6.61872e-005,0.004509,
5,11,6,5.53267,0,1.85033,0,0.0223809,0,1.48273,1.91347,5.50826,0.137874,-0.0273232,0,16.4204,0,0,0,0,0.403901,0,0,0.097315,0,0,0.501216,0,0,0,0,0,0,0,0,0,0,0,21.8231,311.638,0,6.60975e-005,0.004509,
5,11,7,0,0,1.85033,0,0.0223809,0,2.09691,2.01226,6.19235,0.133935,-0.14649,0,12.1617,0,0,0,0,1.1946,0,0,0.02673,0,0,1.22133,0,0,0,0,0,0,0,0,0,0,0,20.3879,311.638,0,3.72179e-005,0.004509,
5,11,8,0,0,1.85033,0,0.0223809,0,3.06679,3.02952,6.42896,0.129996,-0.344159,0,14.1838,0,0,0,0,0.938285,0,0,0.0277992,0,0,0.966084,0,0,0,0,0,0,0,0,0,0,0,17.1228,311.638,0,1.77071e-006,0.004509,
5,11,9,0,0,1.85033,0,0.0223809,0,3.23933,3.5605,6.53098,0.110299,-0.522541,0,14.7913,0,0,0,0,0.832706,0,0,0.235305,0,0,1.06801,0,0,0,0,0,0,0,0,0,0,0,16.6769,311.638,0,0,0.004509,
5,11,10,2.32108,0,1.85033,0,0.0223809,0,3.19581,3.03004,6.58329,0.0866638,-0.653763,0,16.4358,0,0,0,0,0.411924,0,0,0.314427,0,0,0.726351,0,0,0,0,0,0,0,0,0,0,0,16.3978,311.638,0,0,0.004509,
5,11,11,0.101784,0,1.85033,0,0.0223809,0,3.15229,3.45765,6.58329,0.0590888,-0.749162,0,14.4777,0,0,0,0,0.524086,0,0,0.14384,0,0,0.667926,0,0,0,0,0,0,0,0,0,0,0,16.4496,311.638,0,0,0.004509,
5,11,12,0.0235809,0,1.85033,0,0.0223809,0,3.06527,3.05173,6.61923,0.0472711,-0.791885,0,13.8879,0,0,0,0,0.491426,0,0,0.461025,0,0,0.952451,0,0,0,0,0,0,0,0,0,0,0,16.3108,311.638,0,0,0.004509,
5,11,13,0.00548373,0.00228067,1.85033,0,0.0223809,0,3.06527,2.40452,6.72436,0.0433318,-0.776439,0,13.3415,0,0,0,0,0.303786,0,0,0.206125,0,0,0.509911,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.638,0,0,0.004509,
5,11,14,0.000297225,0.0281628,1.85033,0,0.0223809,0,3.06527,2.21492,6.88945,0.0433318,-0.717992,0,13.3962,0,0,0,0,0.1961,0,0,0.133496,0,0,0.329596,0,0,0,0,0,0,0,0,0,0,0,16.317,311.638,0,0,0.004509,
5,11,15,0,0.0435834,1.85033,0,0.0223809,0,3.17406,2.5921,7.02764,0.0472711,-0.60983,0,14.1475,0,0,0,0,0.360552,0,0,0.114425,0,0,0.474977,0,0,0,0,0,0,0,0,0,0,0,16.4216,311.638,0,0,0.004509,
5,11,16,0,0.0510734,1.85033,0,0.0223809,0,3.28285,2.59425,7.67679,0.0748461,-0.449836,0,15.1027,0,0,0,0,0.341992,0,0,0.295161,0,0,0.637153,0,0,0,0,0,0,0,0,0,0,0,16.3682,311.638,0,0,0.004509,
5,11,17,0,0.0103214,1.85033,0,0.0223809,0,2.64802,3.9237,8.08265,0.145753,-0.251978,0,16.4312,0,0,0,0,0.448973,0,0,0.28336,0,0,0.732333,0,0,0,0,0,0,0,0,0,0,0,16.9501,311.638,0,7.18411e-008,0.004509,
5,11,18,0.00260706,0,1.85033,0,0.0223809,0,3.301,3.88985,8.42576,0.193024,-0.0646202,0,17.6203,0,0,0,0,0.927107,0,0,0.348357,0,0,1.27546,0,0,0,0,0,0,0,0,0,0,0,20.5325,311.638,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,4.01908,2.95571,8.8345,0.256052,-0.0097325,0,17.9283,0,0,0,0,0.534264,0,0,0.256878,0,0,0.791142,0,0,0,0,0,0,0,0,0,0,0,22.3243,311.638,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,3.62245,2.68805,9.10132,0.358473,0,0,17.643,0,0,0,0,0.5063,0,0,0.0449064,0,0,0.551206,0,0,0,0,0,0,0,0,0,0,0,22.2394,311.638,0,7.18429e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,3.2039,5.32125,9.0216,0.413623,0,0,19.8331,0,0,0,0,0.737763,0,0,0.021384,0,0,0.759147,0,0,0,0,0,0,0,0,0,0,0,22.1422,311.638,0,7.0325e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,1.86626,4.93799,7.71632,0.358473,0,0,16.7518,0,0,0,0,0.358407,0,0,0.195141,0,0,0.553548,0,0,0,0,0,0,0,0,0,0,0,21.935,311.638,0,6.76305e-005,0.004509,
5,11,23,0.39263,0,1.85033,0,0.0223809,0,1.04638,2.07319,6.49725,0.248174,0,0,12.1303,0,0,0,0,0.41169,0,0,0.0850016,0,0,0.496692,0,0,0,0,0,0,0,0,0,0,0,21.8764,311.638,0,6.66067e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.60825,5.2376,0.181206,0,0,10.598,0,0,0,0,0.232502,0,0,0.0568416,0,0,0.289344,0,0,0,0,0,0,0,0,0,0,0,21.8691,311.638,0,6.64488e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.54431,4.75633,0.181206,0,0,9.96573,0,0,0,0,0.125187,0,0,0.235325,0,0,0.360512,0,0,0,0,0,0,0,0,0,0,0,21.3745,311.638,0,6.06417e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,1.88928,4.57101,0.181206,0,0,9.03835,0,0,0,0,0.116109,0,0,0.0042768,0,0,0.120386,0,0,0,0,0,0,0,0,0,0,0,21.3744,311.638,0,6.06757e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.63418,4.54056,0.181206,0,0,8.79632,0,0,0,0,0.116998,0,0,0.0042768,0,0,0.121275,0,0,0,0,0,0,0,0,0,0,0,21.3733,311.638,0,6.06498e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58376,4.34147,0.181206,0,0,8.63385,0,0,0,0,0.123265,0,0,0.0042768,0,0,0.127542,0,0,0,0,0,0,0,0,0,0,0,21.3761,311.638,0,6.07072e-005,0.004509,
5,12,5,3.31298,0,1.85033,0,0.0223809,0,1.02305,1.64922,4.69188,0.145753,0,0,12.6956,0,0,0,0,0.223595,0,0,0.0149688,0,0,0.238564,0,0,0,0,0,0,0,0,0,0,0,21.3759,311.638,0,6.07665e-005,0.004509,
5,12,6,2.64926,0,1.85033,0,0.0223809,0,1.48273,2.3799,5.50826,0.137874,-0.0265893,0,14.0042,0,0,0,0,0.913771,0,0,0.0203148,0,0,0.934086,0,0,0,0,0,0,0,0,0,0,0,21.3768,311.638,0,6.0743e-005,0.004509,
5,12,7,3.6988,0,1.85033,0,0.0223809,0,2.09691,2.53366,6.19235,0.133935,-0.140828,0,16.3875,0,0,0,0,1.27016,0,0,0.180792,0,0,1.45095,0,0,0,0,0,0,0,0,0,0,0,20.9587,311.638,0,4.14597e-005,0.004509,
5,12,8,1.43041,0,1.85033,0,0.0223809,0,3.06679,3.28019,6.42896,0.129996,-0.326366,0,15.8827,0,0,0,0,1.53242,0,0,0.104805,0,0,1.63722,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.638,0,1.26929e-006,0.004509,
5,12,9,0.480277,0,1.85033,0,0.0223809,0,3.23933,3.89301,6.53098,0.110299,-0.535117,0,15.5915,0,0,0,0,0.696388,0,0,0.14364,0,0,0.840028,0,0,0,0,0,0,0,0,0,0,0,16.6737,311.638,0,2.11228e-006,0.004509,
5,12,10,0.056474,0,1.85033,0,0.0223809,0,3.19581,3.9262,6.58329,0.0866638,-0.667532,0,15.0536,0,0,0,0,0.574352,0,0,0.293574,0,0,0.867926,0,0,0,0,0,0,0,0,0,0,0,16.3719,311.638,0,8.17098e-007,0.004509,
5,12,11,0.000333994,0,1.85033,0,0.0223809,0,3.15229,2.3396,6.58329,0.0590888,-0.759505,0,13.2478,0,0,0,0,0.477251,0,0,0.254047,0,0,0.731298,0,0,0,0,0,0,0,0,0,0,0,16.4016,311.638,0,0,0.004509,
5,12,12,0,0.0063263,1.85033,0,0.0223809,0,3.06527,2.54111,6.61923,0.0472711,-0.804071,0,13.3478,0,0,0,0,0.47519,0,0,0.0391827,0,0,0.514373,0,0,0,0,0,0,0,0,0,0,0,16.2896,311.638,0,0,0.004509,
5,12,13,0,0.0455688,1.85033,0,0.0223809,0,3.06527,2.58885,6.72436,0.0433318,-0.790909,0,13.5492,0,0,0,0,0.294043,0,0,0.0952015,0,0,0.389244,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.638,0,0,0.004509,
5,12,14,0,0.0659756,1.85033,0,0.0223809,0,3.06527,2.30621,6.88945,0.0433318,-0.724704,0,13.5182,0,0,0,0,0.390312,0,0,0.129415,0,0,0.519727,0,0,0,0,0,0,0,0,0,0,0,16.3145,311.638,0,0,0.004509,
5,12,15,0,0.0689148,1.85033,0,0.0223809,0,3.17406,2.8581,7.02764,0.0472711,-0.616369,0,14.4323,0,0,0,0,0.502261,0,0,0.132291,0,0,0.634552,0,0,0,0,0,0,0,0,0,0,0,16.4037,311.638,0,0,0.004509,
5,12,16,0,0.0663292,1.85033,0,0.0223809,0,3.28285,2.99213,7.67679,0.0748461,-0.455478,0,15.5102,0,0,0,0,0.8317,0,0,0.35432,0,0,1.18602,0,0,0,0,0,0,0,0,0,0,0,16.2859,311.638,0,0,0.004509,
5,12,17,0,0.0664688,1.85033,0,0.0223809,0,2.64802,3.3445,8.08265,0.145753,-0.254008,0,15.9061,0,0,0,0,0.531865,0,0,0.360364,0,0,0.892229,0,0,0,0,0,0,0,0,0,0,0,16.7654,311.638,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,3.301,3.54469,8.42576,0.193024,-0.0645519,0,17.2726,0,0,0,0,0.816486,0,0,0.386934,0,0,1.20342,0,0,0,0,0,0,0,0,0,0,0,19.4767,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.48544,8.8345,0.256052,-0.0102394,0,18.4575,0,0,0,0,0.639347,0,0,0.29538,0,0,0.934727,0,0,0,0,0,0,0,0,0,0,0,21.5597,311.638,0,6.34289e-005,0.004509,
5,12,20,0.0112931,0,1.85033,0,0.0223809,0,3.62245,2.29791,9.10132,0.358473,0,0,17.2642,0,0,0,0,0.60977,0,0,0.0449064,0,0,0.654676,0,0,0,0,0,0,0,0,0,0,0,21.5009,311.638,0,6.20477e-005,0.004509,
5,12,21,0.0302662,0,1.85033,0,0.0223809,0,3.2039,3.91584,9.0216,0.413623,0,0,18.4579,0,0,0,0,0.704278,0,0,0.021384,0,0,0.725662,0,0,0,0,0,0,0,0,0,0,0,21.4333,311.638,0,6.13282e-005,0.004509,
5,12,22,0.0434391,0,1.85033,0,0.0223809,0,1.86626,2.46216,7.71632,0.358473,0,0,14.3194,0,0,0,0,0.372259,0,0,0.318236,0,0,0.690495,0,0,0,0,0,0,0,0,0,0,0,21.3721,311.638,0,6.03589e-005,0.004509,
5,12,23,0.0602933,0,1.85033,0,0.0223809,0,1.04638,1.88146,6.49725,0.248174,0,0,11.6063,0,0,0,0,0.223798,0,0,0.0133559,0,0,0.237154,0,0,0,0,0,0,0,0,0,0,0,21.3303,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.82393,5.2376,0.181206,0,0,9.81367,0,0,0,0,0.104465,0,0,0.005346,0,0,0.109811,0,0,0,0,0,0,0,0,0,0,0,21.3265,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.26654,4.75633,0.181206,0,0,9.68797,0,0,0,0,0.124059,0,0,0.0042768,0,0,0.128336,0,0,0,0,0,0,0,0,0,0,0,21.0031,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.93753,4.57101,0.181206,0,0,9.0866,0,0,0,0,0.130152,0,0,0.0042768,0,0,0.134429,0,0,0,0,0,0,0,0,0,0,0,20.9993,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.67962,4.54056,0.181206,0,0,8.84176,0,0,0,0,0.100768,0,0,0.0042768,0,0,0.105045,0,0,0,0,0,0,0,0,0,0,0,20.9996,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.63235,4.34147,0.181206,0,0,8.68243,0,0,0,0,0.116435,0,0,0.0042768,0,0,0.120712,0,0,0,0,0,0,0,0,0,0,0,21.0013,311.638,0,5.62863e-005,0.004509,
5,13,5,1.78012,0,1.85033,0,0.0223809,0,1.02305,1.70529,4.69188,0.145753,0,0,11.2188,0,0,0,0,0.157521,0,0,0.0149688,0,0,0.17249,0,0,0,0,0,0,0,0,0,0,0,21.0082,311.638,0,5.63978e-005,0.004509,
5,13,6,1.58965,0,1.85033,0,0.0223809,0,1.48273,1.9073,5.50826,0.137874,-0.0228718,0,12.4757,0,0,0,0,0.507357,0,0,0.0203148,0,0,0.527672,0,0,0,0,0,0,0,0,0,0,0,20.9961,311.638,0,5.62282e-005,0.004509,
5,13,7,2.16477,0,1.85033,0,0.0223809,0,2.09691,2.09204,6.19235,0.133935,-0.154692,0,14.398,0,0,0,0,1.03042,0,0,0.02673,0,0,1.05715,0,0,0,0,0,0,0,0,0,0,0,18.1079,311.638,0,8.19435e-006,0.004509,
5,13,8,0.568137,0,1.85033,0,0.0223809,0,3.06679,4.60492,6.42896,0.129996,-0.376782,0,16.2947,0,0,0,0,0.841634,0,0,0.0277992,0,0,0.869433,0,0,0,0,0,0,0,0,0,0,0,17.4336,311.638,0,0,0.004509,
5,13,9,0.067913,0,1.85033,0,0.0223809,0,3.23933,5.48641,6.53098,0.110299,-0.566131,0,16.7415,0,0,0,0,0.918206,0,0,0.4575,0,0,1.37571,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.638,0,0,0.004509,
5,13,10,0.00141806,0,1.85033,0,0.0223809,0,3.19581,2.66205,6.58329,0.0866638,-0.698359,0,13.7036,0,0,0,0,0.50563,0,0,0.589741,0,0,1.09537,0,0,0,0,0,0,0,0,0,0,0,15.998,311.638,0,0,0.004509,
5,13,11,0,0.00185399,1.85033,0,0.0223809,0,3.15229,2.41583,6.58329,0.0590888,-0.769563,0,13.3155,0,0,0,0,0.405131,0,0,0.0310068,0,0,0.436138,0,0,0,0,0,0,0,0,0,0,0,16.097,311.638,0,0,0.004509,
5,13,12,0,0.0286071,1.85033,0,0.0223809,0,3.06527,3.12674,6.61923,0.0472711,-0.813898,0,13.9459,0,0,0,0,0.4712,0,0,0.191453,0,0,0.662653,0,0,0,0,0,0,0,0,0,0,0,16.0337,311.638,0,0,0.004509,
5,13,13,0,0.0537126,1.85033,0,0.0223809,0,3.06527,3.22362,6.72436,0.0433318,-0.812043,0,14.171,0,0,0,0,0.312368,0,0,0.192206,0,0,0.504574,0,0,0,0,0,0,0,0,0,0,0,16.154,311.638,0,0,0.004509,
5,13,14,0,0.0651867,1.85033,0,0.0223809,0,3.06527,2.67182,6.88945,0.0433318,-0.745791,0,13.862,0,0,0,0,0.556855,0,0,0.263474,0,0,0.820329,0,0,0,0,0,0,0,0,0,0,0,16.0427,311.638,0,0,0.004509,
5,13,15,0,0.0743436,1.85033,0,0.0223809,0,3.17406,3.55852,7.02764,0.0472711,-0.62959,0,15.125,0,0,0,0,0.400402,0,0,0.173251,0,0,0.573653,0,0,0,0,0,0,0,0,0,0,0,16.0058,311.638,0,0,0.004509,
5,13,16,0,0.13744,1.85033,0,0.0223809,0,3.28285,3.17843,7.67679,0.0748461,-0.463362,0,15.7597,0,0,0,0,0.420289,0,0,0.313315,0,0,0.733604,0,0,0,0,0,0,0,0,0,0,0,16.3254,311.638,0,0,0.004509,
5,13,17,0,0.148629,1.85033,0,0.0223809,0,2.64802,2.93447,8.08265,0.145753,-0.25983,0,15.5724,0,0,0,0,0.535603,0,0,0.206356,0,0,0.741959,0,0,0,0,0,0,0,0,0,0,0,16.7709,311.638,0,0,0.004509,
5,13,18,0,0.00977315,1.85033,0,0.0223809,0,3.301,3.21656,8.42576,0.193024,-0.0668886,0,16.9519,0,0,0,0,0.593509,0,0,0.313802,0,0,0.907311,0,0,0,0,0,0,0,0,0,0,0,18.5809,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,4.01908,2.94009,8.8345,0.256052,-0.0114997,0,17.9109,0,0,0,0,0.692134,0,0,0.21453,0,0,0.906664,0,0,0,0,0,0,0,0,0,0,0,21.3025,311.638,0,6.11166e-005,0.004509,
5,13,20,0.00331014,0,1.85033,0,0.0223809,0,3.62245,2.63446,9.10132,0.358473,0,0,17.5927,0,0,0,0,0.675499,0,0,0.121925,0,0,0.797424,0,0,0,0,0,0,0,0,0,0,0,21.2342,311.638,0,6.01236e-005,0.004509,
5,13,21,0.0213574,0,1.85033,0,0.0223809,0,3.2039,3.33299,9.0216,0.413623,0,0,17.8662,0,0,0,0,0.553732,0,0,0.0769824,0,0,0.630714,0,0,0,0,0,0,0,0,0,0,0,21.1656,311.638,0,5.88012e-005,0.004509,
5,13,22,0.0371857,0,1.85033,0,0.0223809,0,1.86626,4.20885,7.71632,0.358473,0,0,16.0598,0,0,0,0,0.475252,0,0,0.218386,0,0,0.693638,0,0,0,0,0,0,0,0,0,0,0,21.1356,311.638,0,5.75529e-005,0.004509,
5,13,23,0.0472507,0,1.85033,0,0.0223809,0,1.04638,2.68239,6.49725,0.248174,0,0,12.3942,0,0,0,0,0.355003,0,0,0.237001,0,0,0.592004,0,0,0,0,0,0,0,0,0,0,0,21.0875,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.30844,5.2376,0.181206,0,0,10.2982,0,0,0,0,0.193117,0,0,0.134085,0,0,0.327202,0,0,0,0,0,0,0,0,0,0,0,21.069,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.91523,4.75633,0.181206,0,0,9.33665,0,0,0,0,0.106629,0,0,0.0812928,0,0,0.187922,0,0,0,0,0,0,0,0,0,0,0,21.4403,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.7457,4.57101,0.181206,0,0,8.89477,0,0,0,0,0.130352,0,0,0.0042768,0,0,0.134629,0,0,0,0,0,0,0,0,0,0,0,21.4365,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.71268,4.54056,0.181206,0,0,8.87482,0,0,0,0,0.11824,0,0,0.0042768,0,0,0.122517,0,0,0,0,0,0,0,0,0,0,0,21.4372,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,1.85033,0,0.0223809,0,0.654698,1.66596,4.34147,0.181206,0,0,8.71605,0,0,0,0,0.162065,0,0,0.0042768,0,0,0.166342,0,0,0,0,0,0,0,0,0,0,0,21.4398,311.638,0,6.50479e-005,0.004509,
5,14,5,1.60885,0,1.85033,0,0.0223809,0,1.02305,1.74333,4.69188,0.145753,0,0,11.0856,0,0,0,0,0.250234,0,0,0.0149688,0,0,0.265203,0,0,0,0,0,0,0,0,0,0,0,21.4421,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,1.85033,0,0.0223809,0,1.48273,1.93598,5.50826,0.137874,-0.0291903,0,10.9084,0,0,0,0,0.424732,0,0,0.0203148,0,0,0.445047,0,0,0,0,0,0,0,0,0,0,0,21.4226,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,1.85033,0,0.0223809,0,2.09691,2.10053,6.19235,0.133935,-0.153317,0,12.2431,0,0,0,0,1.12331,0,0,0.02673,0,0,1.15004,0,0,0,0,0,0,0,0,0,0,0,19.067,311.638,0,2.70522e-005,0.004509,
