16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:25:29"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,20,3.18139,0,1.85033,0,0.0223809,0,4.10205,4.08976,10.2868,0.334839,0,0,23.8675,0.50168,0,0,0,0.418712,0,0,0.130225,0,0,1.05062,0,0,0,0,0,0,0,0,0,0,0,27.9861,352.219,0,0.000240813,0.004509,
1,3,21,3.62863,0,1.85033,0,0.0223809,0,3.97872,4.42253,10.6455,0.463192,0,0,25.0112,0.6964,0,0,0,0.665041,0,0,0.114919,0,0,1.47636,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240586,0.004509,
1,3,22,3.75926,0,1.85033,0,0.0223809,0,3.42227,3.85996,10.5143,0.546902,0,0,23.9754,0.889743,0,0,0,0.759509,0,0,0.0871792,0,0,1.73643,0,0,0,0,0,0,0,0,0,0,0,27.9864,352.219,0,0.000240585,0.004509,
1,3,23,3.64164,0,1.85033,0,0.0223809,0,2.39688,2.144,9.43063,0.474352,0,0,19.9602,1.17572,0,0,0,0.239818,0,0,0.21948,0,0,1.63502,0,0,0,0,0,0,0,0,0,0,0,27.9888,352.219,0,0.000240662,0.004509,
1,3,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,13.7048,0,0,0,0,0.282393,0,0,0.006564,0,0,0.288957,0,0,0,0,0,0,0,0,0,0,0,27.9859,352.219,0,0.000240706,0.004509,
1,4,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.4454,6.45223,0.256709,0,0,12.2938,0,0,0,0,0.172146,0,0,0.006564,0,0,0.17871,0,0,0,0,0,0,0,0,0,0,0,28.0221,352.219,0,0.000245837,0.004509,
1,4,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62799,5.94853,0.256709,0,0,10.8494,0,0,0,0,0.127262,0,0,0.0052512,0,0,0.132513,0,0,0,0,0,0,0,0,0,0,0,27.9271,352.219,0,0.000230701,0.004509,
1,4,3,0.365701,0,1.85033,0,0.0223809,0,0.660138,2.44249,5.64672,0.251128,0,0,11.2389,0.00839083,0,0,0,0.161474,0,0,0.0039384,0,0,0.173803,0,0,0,0,0,0,0,0,0,0,0,27.8535,352.219,0,0.000227602,0.004509,
1,4,4,0.698175,0,1.85033,0,0.0223809,0,0.721791,2.12511,5.63198,0.251128,0,0,11.3009,0.199905,0,0,0,0.135092,0,0,0.0039384,0,0,0.338935,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.219,0,0.000220819,0.004509,
1,4,5,1.39556,0,1.85033,0,0.0223809,0,0.8451,1.4503,5.35381,0.256709,0,0,11.1742,0.305548,0,0,0,0.107855,0,0,0.0039384,0,0,0.417341,0,0,0,0,0,0,0,0,0,0,0,27.9675,352.219,0,0.000227965,0.004509,
1,4,6,1.99002,0,1.85033,0,0.0223809,0,1.15337,1.43326,5.79361,0.251128,0,0,12.4941,0.334157,0,0,0,0.162621,0,0,0.006564,0,0,0.503342,0,0,0,0,0,0,0,0,0,0,0,28.0315,352.219,0,0.000236655,0.004509,
1,4,7,4.80675,0,1.85033,0,0.0223809,0,1.49247,1.76809,6.4932,0.245547,0,0,16.6788,3.42104,0,0,0,0.658016,0,0,0.013128,0,0,4.09218,0,0,0,0,0,0,0,0,0,0,0,28.0348,352.219,0,0.000243525,0.004509,
1,4,8,19.9371,0,1.85033,0,0.0223809,0,1.64524,3.06891,7.11301,0.228805,-0.0112698,0,33.8545,4.99655,0,0,0,1.00769,0,0,0.131867,0,0,6.13611,0,0,0,0,0,0,0,0,0,0,0,28.0345,352.219,0,0.000243672,0.004509,
1,4,9,13.4442,0,1.85033,0,0.0223809,0,1.43755,3.46551,6.70668,0.200902,-0.12972,0,26.9978,3.28533,0,0,0,1.29686,0,0,0.233438,0,0,4.81563,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.219,0,9.27395e-005,0.004509,
1,4,10,6.90819,0,1.85033,0,0.0223809,0,1.28342,3.14575,6.45569,0.167419,-0.356565,0,19.4766,2.00945,0,0,0,1.80784,0,0,0.181307,0,0,3.9986,0,0,0,0,0,0,0,0,0,0,0,19.425,352.219,0,2.19563e-006,0.004509,
1,4,11,4.76686,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-0.598227,0,17.5008,1.04786,0,0,0,1.12361,0,0,0.351544,0,0,2.52301,0,0,0,0,0,0,0,0,0,0,0,18.6826,352.219,0,0,0.004509,
1,4,12,3.13642,0,1.85033,0,0.0223809,0,1.20871,3.8048,6.51272,0.0892899,-0.652336,0,15.9723,0.628754,0,0,0,1.33433,0,0,0.389417,0,0,2.3525,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.219,0,0,0.004509,
1,4,13,2.51011,0,1.85033,0,0.0223809,0,1.2933,3.77555,6.69613,0.0669675,-0.636958,0,15.5778,0.411325,0,0,0,1.04079,0,0,0.278854,0,0,1.73097,0,0,0,0,0,0,0,0,0,0,0,18.374,352.219,0,0,0.004509,
1,4,14,2.00633,0,1.85033,0,0.0223809,0,1.2933,2.35866,6.88324,0.0613869,-0.565967,0,13.9097,0.323409,0,0,0,0.898812,0,0,0.274204,0,0,1.49643,0,0,0,0,0,0,0,0,0,0,0,18.4813,352.219,0,0,0.004509,
1,4,15,1.78016,0,1.85033,0,0.0223809,0,1.2933,2.73582,7.19194,0.0613869,-0.378268,0,14.557,0.283707,0,0,0,0.674113,0,0,0.0813936,0,0,1.03921,0,0,0,0,0,0,0,0,0,0,0,18.8849,352.219,0,1.80142e-007,0.004509,
1,4,16,1.59173,0,1.85033,0,0.0223809,0,1.44744,2.89535,7.53485,0.0669675,-0.219635,0,15.1894,0.188005,0,0,0,0.433786,0,0,0.293492,0,0,0.915283,0,0,0,0,0,0,0,0,0,0,0,19.4117,352.219,0,4.00214e-006,0.004509,
1,4,17,1.62458,0,1.85033,0,0.0223809,0,1.60157,2.44031,8.38919,0.106032,-0.0741043,0,15.9603,0.235104,0,0,0,0.935772,0,0,0.259099,0,0,1.42998,0,0,0,0,0,0,0,0,0,0,0,27.7954,352.219,0,0.000213973,0.004509,
1,4,18,1.88826,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,17.7031,0.416233,0,0,0,0.772491,0,0,0.223707,0,0,1.41243,0,0,0,0,0,0,0,0,0,0,0,28.0558,352.219,0,0.000246021,0.004509,
1,4,19,2.26912,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,20.0903,0.446249,0,0,0,1.03758,0,0,0.169351,0,0,1.65318,0,0,0,0,0,0,0,0,0,0,0,28.0545,352.219,0,0.000246005,0.004509,
1,4,20,2.01626,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,21.301,0.435234,0,0,0,0.953725,0,0,0.0945216,0,0,1.48348,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.219,0,0.000245955,0.004509,
1,4,21,2.00529,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.3436,0.386225,0,0,0,0.662075,0,0,0.109531,0,0,1.15783,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.11599,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.8981,0.477737,0,0,0,0.936187,0,0,0.150927,0,0,1.56485,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.44469,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.7238,0.850511,0,0,0,0.50451,0,0,0.196809,0,0,1.55183,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.652251,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2154,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.653823,0,1.85033,0,0.0223809,0,0.906753,1.65129,6.43461,0.256709,0,0,11.7759,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.840551,0,1.85033,0,0.0223809,0,0.783447,2.6075,5.882,0.256709,0,0,12.2429,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.07688,0,1.85033,0,0.0223809,0,0.660138,2.00037,5.66254,0.256709,0,0,11.5293,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.30909,0,1.85033,0,0.0223809,0,0.721791,1.51374,5.63016,0.256709,0,0,11.3042,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.62302,0,1.85033,0,0.0223809,0,0.8451,1.44357,5.36961,0.256709,0,0,11.4107,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.0001,0,1.85033,0,0.0223809,0,1.30412,1.48008,5.84182,0.206483,0,0,81.7054,0.140012,0,0,0,0.135037,0,0,0.0183792,0,0,0.293428,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.2044,0,1.85033,0,0.0223809,0,1.86354,1.7229,6.84716,0.195322,0,0,38.706,2.30285,0,0,0,0.44464,0,0,0.0249432,0,0,2.77243,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.8881,0,1.85033,0,0.0223809,0,2.46865,2.49184,7.6034,0.189741,-0.0471893,0,44.4673,4.35645,0,0,0,1.58847,0,0,0.03282,0,0,5.97774,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.1842,0,1.85033,0,0.0223809,0,3.37506,2.71516,7.62359,0.184161,-0.29546,0,28.6594,2.01562,0,0,0,1.23739,0,0,0.188145,0,0,3.44115,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.4428,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.9658,1.10275,0,0,0,0.627705,0,0,0.193441,0,0,1.9239,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.03964,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.9005,0.554943,0,0,0,0.565736,0,0,0.171128,0,0,1.29181,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.48399,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.391,0.239974,0,0,0,0.405982,0,0,0.19209,0,0,0.838046,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.93615,0,1.85033,0,0.0223809,0,3.25566,2.22983,7.64508,0.0669675,-0.619452,0,16.3869,0.104564,0,0,0,0.459407,0,0,0.198925,0,0,0.762896,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.39114,0,1.85033,0,0.0223809,0,3.25566,2.88238,7.78326,0.0613869,-0.461911,0,16.7846,0.0722889,0,0,0,0.486879,0,0,0.0889138,0,0,0.648082,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.21194,0,1.85033,0,0.0223809,0,3.25566,2.73226,8.01249,0.0613869,-0.414015,0,16.7324,0.0275484,0,0,0,0.817632,0,0,0.346105,0,0,1.19129,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.23097,0,1.85033,0,0.0223809,0,3.40979,2.80352,8.20829,0.0669675,-0.256579,0,17.3357,0.0323242,0,0,0,0.416237,0,0,0.202883,0,0,0.651444,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.54933,0,1.85033,0,0.0223809,0,3.56392,2.78166,9.08025,0.106032,-0.0763409,0,18.8776,0.0702362,0,0,0,0.436673,0,0,0.362171,0,0,0.86908,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.13803,0,1.85033,0,0.0223809,0,3.04695,3.34627,9.77491,0.206483,0,0,21.3854,0.158359,0,0,0,0.38307,0,0,0.330374,0,0,0.871803,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.31849,0,1.85033,0,0.0223809,0,4.0626,3.6756,10.289,0.27345,0,0,24.4918,0.217007,0,0,0,0.909462,0,0,0.313319,0,0,1.43979,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.26295,0,1.85033,0,0.0223809,0,5.07989,3.14636,10.7771,0.36274,0,0,26.5018,0.273895,0,0,0,0.981272,0,0,0.128654,0,0,1.38382,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.93237,0,1.85033,0,0.0223809,0,4.64698,2.61293,11.1195,0.507837,0,0,27.6924,0.308883,0,0,0,0.660112,0,0,0.0551376,0,0,1.02413,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.25202,0,1.85033,0,0.0223809,0,4.07433,5.2561,10.9899,0.585964,0,0,29.031,0.250401,0,0,0,1.10589,0,0,0.026256,0,0,1.38255,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.15525,0,1.85033,0,0.0223809,0,2.43747,4.23034,9.42925,0.507837,0,0,23.6329,0.308198,0,0,0,0.819068,0,0,0.331236,0,0,1.4585,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.38652,0,1.85033,0,0.0223809,0,1.39999,2.16731,7.96981,0.35158,0,0,17.1479,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29391,6.43461,0.256709,0,0,12.1247,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.3396,5.882,0.256709,0,0,11.4945,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78744,5.66254,0.256709,0,0,10.5996,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53069,5.63016,0.256709,0,0,10.3721,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46628,5.36961,0.256709,0,0,10.1704,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.6642,0,1.85033,0,0.0223809,0,1.30412,1.51102,5.84182,0.206483,0,0,28.4004,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.6744,0,1.85033,0,0.0223809,0,1.86354,1.75118,6.84716,0.195322,0,0,24.2044,0.564738,0,0,0,0.780063,0,0,0.0249432,0,0,1.36974,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.8057,0,1.85033,0,0.0223809,0,2.46865,2.49737,7.6034,0.189741,-0.00151369,0,30.4361,3.18314,0,0,0,1.42458,0,0,0.03282,0,0,4.64054,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.7669,0,1.85033,0,0.0223809,0,3.37506,2.33652,7.62359,0.184161,-0.0590264,0,22.0999,1.58447,0,0,0,1.94342,0,0,0.188145,0,0,3.71603,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.13355,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.6773,1.21755,0,0,0,0.874983,0,0,0.0790481,0,0,2.17158,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.24718,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.7988,0.869062,0,0,0,0.572749,0,0,0.410331,0,0,1.85214,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.5738,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.7323,0.806032,0,0,0,1.28211,0,0,0.29827,0,0,2.38641,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.50062,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.6639,0.70308,0,0,0,0.843364,0,0,0.045948,0,0,1.59239,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.05915,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.0598,0.534162,0,0,0,0.509497,0,0,0.257579,0,0,1.30124,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.77972,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6455,0.52083,0,0,0,0.529863,0,0,0.396175,0,0,1.44687,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.56581,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.8971,0.474274,0,0,0,0.604157,0,0,0.194325,0,0,1.27276,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.54737,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.4706,0.395551,0,0,0,0.671462,0,0,0.382046,0,0,1.44906,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.06416,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0319,0.289927,0,0,0,0.481815,0,0,0.484382,0,0,1.25612,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.75058,0,1.85033,0,0.0223809,0,4.0626,3.51213,10.289,0.27345,0,0,23.7604,0.236315,0,0,0,0.997341,0,0,0.467348,0,0,1.701,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.9953,0,1.85033,0,0.0223809,0,5.07989,2.86861,10.7771,0.36274,0,0,24.9564,0.22497,0,0,0,0.710577,0,0,0.205659,0,0,1.14121,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.39641,0,1.85033,0,0.0223809,0,4.64698,3.00484,11.1195,0.507837,0,0,24.5483,0.178622,0,0,0,1.09256,0,0,0.0551376,0,0,1.32632,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.5081,0,1.85033,0,0.0223809,0,4.07433,4.91425,10.9899,0.585964,0,0,25.9452,0.17845,0,0,0,1.2461,0,0,0.18031,0,0,1.60486,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.54108,0,1.85033,0,0.0223809,0,2.43747,3.49454,9.42925,0.507837,0,0,22.2829,0.314548,0,0,0,0.532941,0,0,0.335274,0,0,1.18276,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.29993,0,1.85033,0,0.0223809,0,1.39999,2.05417,7.96981,0.35158,0,0,16.9482,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77606,6.43461,0.256709,0,0,11.6069,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12012,5.882,0.256709,0,0,11.275,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78768,5.66254,0.256709,0,0,10.5998,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5349,5.63016,0.256709,0,0,10.3763,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47477,5.36961,0.256709,0,0,10.1789,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.10888,0,1.85033,0,0.0223809,0,1.30412,1.52365,5.84182,0.206483,0,0,19.8577,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.95785,0,1.85033,0,0.0223809,0,1.86354,2.02332,6.84716,0.195322,0,0,18.7599,0.204894,0,0,0,0.642309,0,0,0.0249432,0,0,0.872146,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.85322,0,1.85033,0,0.0223809,0,2.46865,2.87373,7.6034,0.189741,-0.00540246,0,24.8561,2.21323,0,0,0,1.92432,0,0,0.109851,0,0,4.2474,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.41993,0,1.85033,0,0.0223809,0,3.37506,2.28044,7.62359,0.184161,-0.0915208,0,19.6644,0.983707,0,0,0,1.34588,0,0,0.26515,0,0,2.59474,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.12623,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.139,0.791882,0,0,0,0.485818,0,0,0.0288816,0,0,1.30658,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.13288,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.6598,0.395722,0,0,0,0.584795,0,0,0.181593,0,0,1.16211,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.3529,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.5895,0.281191,0,0,0,0.248544,0,0,0.269099,0,0,0.798834,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.14664,0,1.85033,0,0.0223809,0,3.25566,2.36913,7.64508,0.0669675,-0.231676,0,16.1245,0.204118,0,0,0,0.284692,0,0,0.0908787,0,0,0.579689,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.720648,0,1.85033,0,0.0223809,0,3.25566,2.68428,7.78326,0.0613869,-0.248494,0,16.1295,0.128886,0,0,0,0.372643,0,0,0.176109,0,0,0.677638,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.530657,0,1.85033,0,0.0223809,0,3.25566,2.76601,8.01249,0.0613869,-0.0893016,0,16.4096,0.113867,0,0,0,0.553728,0,0,0.250714,0,0,0.918309,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.390351,0,1.85033,0,0.0223809,0,3.40979,3.86752,8.20829,0.0669675,-0.0503916,0,17.7652,0.0471202,0,0,0,1.29176,0,0,0.253678,0,0,1.59256,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.42668,0,1.85033,0,0.0223809,0,3.56392,3.55668,9.08025,0.106032,-0.0222695,0,18.584,0.0167237,0,0,0,0.429277,0,0,0.658649,0,0,1.10465,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
