16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:50:52"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,10,0,0,1.85033,0,0.0591356,0,1.90588,3.97498,5.75897,0.0900404,-55.6659,0,-42.0266,0,0,0,0,0.855625,0,0,0.237482,0,0,1.09311,0,0,0,0,0,0,0,0,0,0,0,17.6551,309.779,0,0,0.004509,
6,13,11,0,0,1.85033,0,0.0591356,0,1.86443,5.628,5.66811,0.060027,-63.5759,0,-48.4459,0,0,0,0,0.565569,0,0,0.360187,0,0,0.925756,0,0,0,0,0,0,0,0,0,0,0,17.2958,309.779,0,0,0.004509,
6,13,12,0,0,1.85033,0,0.0591356,0,1.32108,3.99203,5.4854,0.0450202,-67.1061,0,-54.3531,0,0,0,0,0.220696,0,0,0.356409,0,0,0.577105,0,0,0,0,0,0,0,0,0,0,0,17.3064,309.779,0,0,0.004509,
6,13,13,0,0,1.85033,0,0.0591356,0,1.32108,2.57559,5.63417,0.0412685,-66.3265,0,-54.8449,0,0,0,0,0.339925,0,0,0.0918749,0,0,0.4318,0,0,0,0,0,0,0,0,0,0,0,17.4632,309.779,0,0,0.004509,
6,13,14,0,0.113662,1.85033,0,0.0591356,0,1.32108,2.51104,5.86779,0.0412685,-60.8007,0,-49.0364,0,0,0,0,0.234954,0,0,0.120903,0,0,0.355857,0,0,0,0,0,0,0,0,0,0,0,17.4552,309.779,0,0,0.004509,
6,13,15,0,0.434268,1.85033,0,0.0591356,0,1.4247,2.6988,6.13438,0.0450202,-50.8831,0,-38.2364,0,0,0,0,0.195959,0,0,0.101392,0,0,0.297351,0,0,0,0,0,0,0,0,0,0,0,17.2842,309.779,0,0,0.004509,
6,13,16,0,0.786326,1.85033,0,0.0591356,0,1.52832,2.70672,6.74039,0.0712819,-37.6568,0,-23.9143,0,0,0,0,0.145661,0,0,0.189819,0,0,0.33548,0,0,0,0,0,0,0,0,0,0,0,17.4999,309.779,0,0,0.004509,
6,13,17,0,3.54433,1.85033,0,0.0591356,0,1.49623,3.21488,7.36246,0.142564,-21.6688,0,-3.99889,0,0,0,0,0.191517,0,0,0.197186,0,0,0.388703,0,0,0,0,0,0,0,0,0,0,0,18.4354,309.779,0,9.23977e-006,0.004509,
6,13,18,0,3.52684,1.85033,0,0.0591356,0,2.2685,3.4301,7.77465,0.180081,-6.01656,0,13.0731,0,0,0,0,0.460918,0,0,0.298795,0,0,0.759713,0,0,0,0,0,0,0,0,0,0,0,20.4416,309.779,0,4.16822e-005,0.004509,
6,13,19,0,4.24563,1.85033,0,0.0223809,0,2.91999,3.1845,8.03678,0.225101,-1.76467,0,18.72,0,0,0,0,0.379343,0,0,0.229207,0,0,0.60855,0,0,0,0,0,0,0,0,0,0,0,24.3946,309.779,0,0.00011629,0.004509,
6,13,20,0,2.94652,1.85033,0,0.0223809,0,2.8371,4.39219,8.31709,0.311389,-0.0104139,0,20.6666,0,0,0,0,0.52874,0,0,0.150124,0,0,0.678864,0,0,0,0,0,0,0,0,0,0,0,24.5087,309.779,0,0.000117956,0.004509,
6,13,21,0,1.2707,1.85033,0,0.0223809,0,2.45239,4.01211,8.24751,0.367664,0,0,18.2231,0,0,0,0,0.77692,0,0,0.0724429,0,0,0.849363,0,0,0,0,0,0,0,0,0,0,0,24.4876,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,3.00751,7.45167,0.318892,0,0,14.4112,0,0,0,0,0.338313,0,0,0.0757767,0,0,0.41409,0,0,0,0,0,0,0,0,0,0,0,24.1918,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.59243,6.12875,0.221349,0,0,11.8212,0,0,0,0,0.227634,0,0,0.0826252,0,0,0.310259,0,0,0,0,0,0,0,0,0,0,0,23.952,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,2.0615,5.05167,0.172577,0,0,9.83285,0,0,0,0,0.105721,0,0,0.00561,0,0,0.111331,0,0,0,0,0,0,0,0,0,0,0,23.8528,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.96082,4.63233,0.172577,0,0,9.22992,0,0,0,0,0.10672,0,0,0.004488,0,0,0.111208,0,0,0,0,0,0,0,0,0,0,0,23.3006,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.78528,4.37597,0.168826,0,0,9.71137,0,0,0,0,0.149109,0,0,0.003366,0,0,0.152475,0,0,0,0,0,0,0,0,0,0,0,23.32,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.47483,4.36172,0.168826,0,0,9.42813,0,0,0,0,0.118666,0,0,0.003366,0,0,0.122032,0,0,0,0,0,0,0,0,0,0,0,23.3092,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85504,4.15607,0.172577,0,0,8.68933,0,0,0,0,0.0862563,0,0,0.003366,0,0,0.0896223,0,0,0,0,0,0,0,0,0,0,0,23.3082,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.85675,4.45733,0.168826,0,0,9.1958,0,0,0,0,0.151091,0,0,0.00561,0,0,0.156701,0,0,0,0,0,0,0,0,0,0,0,23.3183,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.37558,4.94502,0.165074,-2.45895,0,7.96758,0,0,0,0,0.270306,0,0,0.01122,0,0,0.281526,0,0,0,0,0,0,0,0,0,0,0,23.2534,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0591356,0,1.23102,3.4633,5.48242,0.153819,-15.1306,0,-2.89055,0,0,0,0,0.72168,0,0,0.16226,0,0,0.88394,0,0,0,0,0,0,0,0,0,0,0,20.2305,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0591356,0,1.09405,3.35322,5.30267,0.13506,-31.3675,0,-19.5731,0,0,0,0,0.627772,0,0,0.409192,0,0,1.03696,0,0,0,0,0,0,0,0,0,0,0,18.2665,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0591356,0,0.990431,3.74532,5.21287,0.11255,-45.1509,0,-33.1803,0,0,0,0,1.19724,0,0,0.224407,0,0,1.42165,0,0,0,0,0,0,0,0,0,0,0,17.61,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.0591356,0,0.997582,4.47692,5.33561,0.0900404,-55.9015,0,-43.0919,0,0,0,0,0.934065,0,0,0.413111,0,0,1.34718,0,0,0,0,0,0,0,0,0,0,0,17.8398,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.0591356,0,0.956134,4.91211,5.24475,0.060027,-56.8022,0,-43.7197,0,0,0,0,0.618591,0,0,0.423854,0,0,1.04245,0,0,0,0,0,0,0,0,0,0,0,17.5836,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0591356,0,1.08114,3.07311,5.46111,0.0450202,-58.8605,0,-47.2907,0,0,0,0,0.348693,0,0,0.190512,0,0,0.539205,0,0,0,0,0,0,0,0,0,0,0,17.6106,309.779,0,0,0.004509,
6,14,13,0,0.783823,1.85033,0,0.0591356,0,1.08114,3.32693,5.60988,0.0412685,-60.9282,0,-48.1757,0,0,0,0,0.379773,0,0,0.219777,0,0,0.59955,0,0,0,0,0,0,0,0,0,0,0,17.8906,309.779,0,0,0.004509,
6,14,14,0,1.22693,1.85033,0,0.0591356,0,1.08114,3.25154,5.84349,0.0412685,-57.5627,0,-44.2089,0,0,0,0,0.301547,0,0,0.277521,0,0,0.579068,0,0,0,0,0,0,0,0,0,0,0,17.9354,309.779,0,7.93868e-007,0.004509,
6,14,15,0,1.48,1.85033,0,0.0591356,0,1.18476,3.25619,6.11008,0.0450202,-49.1647,0,-35.1792,0,0,0,0,0.246164,0,0,0.241103,0,0,0.487267,0,0,0,0,0,0,0,0,0,0,0,18.1404,309.779,0,1.49747e-006,0.004509,
6,14,16,0,6.04841,1.85033,0,0.0591356,0,1.28838,3.56772,6.71609,0.0712819,-36.7494,0,-17.1481,0,0,0,0,0.334909,0,0,0.284679,0,0,0.619588,0,0,0,0,0,0,0,0,0,0,0,17.9059,309.779,0,8.91472e-007,0.004509,
6,14,17,0,12.7093,1.85033,0,0.0591356,0,1.53349,5.15598,7.37057,0.142564,-21.0566,0,7.76483,0,0,0,0,0.523177,0,0,0.17931,0,0,0.702487,0,0,0,0,0,0,0,0,0,0,0,18.5712,309.779,0,1.68289e-005,0.004509,
6,14,18,0,12.5945,1.85033,0,0.0591356,0,2.33006,3.74297,7.81515,0.180081,-5.63136,0,22.9409,0,0,0,0,0.43813,0,0,0.221767,0,0,0.659897,0,0,0,0,0,0,0,0,0,0,0,21.3095,309.779,0,5.4167e-005,0.004509,
6,14,19,0,11.8359,1.85033,0,0.0223809,0,2.98965,5.6512,8.08538,0.225101,-1.57489,0,29.085,0,0,0,0,0.416847,0,0,0.347547,0,0,0.764394,0,0,0,0,0,0,0,0,0,0,0,24.0704,309.779,0,0.000106764,0.004509,
6,14,20,0,9.51168,1.85033,0,0.0223809,0,2.90676,3.39913,8.36568,0.311389,0,0,26.3674,0,0,0,0,0.424526,0,0,0.181131,0,0,0.605657,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.779,0,0.000109261,0.004509,
6,14,21,0,6.09133,1.85033,0,0.0223809,0,2.55445,2.92547,8.32852,0.367664,0,0,22.1401,0,0,0,0,0.526804,0,0,0.219876,0,0,0.74668,0,0,0,0,0,0,0,0,0,0,0,24.2,309.779,0,0.000108024,0.004509,
6,14,22,0,0.503011,1.85033,0,0.0223809,0,1.50335,2.38293,7.18438,0.318892,0,0,13.7653,0,0,0,0,0.215538,0,0,0.0871057,0,0,0.302644,0,0,0,0,0,0,0,0,0,0,0,23.9148,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0.943752,1.85033,0,0.0223809,0,1.00597,2.17272,6.12875,0.221349,0,0,12.3453,0,0,0,0,0.207833,0,0,0.00561,0,0,0.213443,0,0,0,0,0,0,0,0,0,0,0,23.6145,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.505986,1.85033,0,0.0223809,0,0.674385,2.06068,5.03546,0.172577,0,0,10.3218,0,0,0,0,0.0849189,0,0,0.00561,0,0,0.0905289,0,0,0,0,0,0,0,0,0,0,0,23.3647,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.266871,1.85033,0,0.0223809,0,0.591489,2.97181,4.5689,0.172577,0,0,10.4444,0,0,0,0,0.133063,0,0,0.004488,0,0,0.137551,0,0,0,0,0,0,0,0,0,0,0,22.1142,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.00290574,1.85033,0,0.0223809,0,0.508593,2.37791,4.38968,0.172577,0,0,9.32439,0,0,0,0,0.134451,0,0,0.004488,0,0,0.138939,0,0,0,0,0,0,0,0,0,0,0,22.0902,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88893,4.35923,0.172577,0,0,8.8435,0,0,0,0,0.0816511,0,0,0.004488,0,0,0.0861391,0,0,0,0,0,0,0,0,0,0,0,22.0899,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86618,4.16978,0.172577,0,0,8.71419,0,0,0,0,0.111819,0,0,0.004488,0,0,0.116307,0,0,0,0,0,0,0,0,0,0,0,22.0895,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.0522125,1.85033,0,0.0223809,0,0.990929,1.9856,4.50343,0.138812,0,0,9.5437,0,0,0,0,0.235001,0,0,0.015708,0,0,0.250709,0,0,0,0,0,0,0,0,0,0,0,22.0949,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12808,5.29341,0.131309,-2.61879,0,8.24593,0,0,0,0,1.31292,0,0,0.021318,0,0,1.33424,0,0,0,0,0,0,0,0,0,0,0,22.0148,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0591356,0,2.05443,2.76422,5.96586,0.127557,-15.4716,0,-2.6501,0,0,0,0,1.06591,0,0,0.02805,0,0,1.09396,0,0,0,0,0,0,0,0,0,0,0,19.0074,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0591356,0,3.03157,2.85687,6.21923,0.123805,-31.5035,0,-17.3626,0,0,0,0,1.28256,0,0,0.183184,0,0,1.46574,0,0,0,0,0,0,0,0,0,0,0,17.4203,309.779,0,0,0.004509,
6,15,9,0,0.0660101,1.85033,0,0.0591356,0,3.20929,3.25252,6.32887,0.105047,-44.6644,0,-29.7932,0,0,0,0,0.880278,0,0,0.154057,0,0,1.03434,0,0,0,0,0,0,0,0,0,0,0,16.8774,309.779,0,0,0.004509,
6,15,10,0,0.355597,1.85033,0,0.0591356,0,3.16785,3.63227,6.37257,0.0825369,-55.4862,0,-39.9659,0,0,0,0,0.298487,0,0,0.208492,0,0,0.506979,0,0,0,0,0,0,0,0,0,0,0,16.9091,309.779,0,0,0.004509,
6,15,11,0,0.587875,1.85033,0,0.0591356,0,3.12641,3.60667,6.37257,0.0562752,-61.1208,0,-45.4615,0,0,0,0,0.354632,0,0,0.31025,0,0,0.664882,0,0,0,0,0,0,0,0,0,0,0,16.823,309.779,0,0,0.004509,
6,15,12,0,0.771081,1.85033,0,0.0591356,0,3.04349,4.09553,6.40953,0.0450202,-63.8411,0,-47.567,0,0,0,0,0.306352,0,0,0.370377,0,0,0.676729,0,0,0,0,0,0,0,0,0,0,0,16.9911,309.779,0,0,0.004509,
6,15,13,0,1.61517,1.85033,0,0.0591356,0,3.04349,5.41834,6.51111,0.0412685,-64.6618,0,-46.1229,0,0,0,0,0.263535,0,0,0.107778,0,0,0.371313,0,0,0,0,0,0,0,0,0,0,0,16.8489,309.779,0,0,0.004509,
6,15,14,0,2.21728,1.85033,0,0.0591356,0,3.04349,3.30738,6.66961,0.0412685,-60.1076,0,-42.9191,0,0,0,0,0.252236,0,0,0.35392,0,0,0.606156,0,0,0,0,0,0,0,0,0,0,0,16.9869,309.779,0,0,0.004509,
6,15,15,0,2.13314,1.85033,0,0.0591356,0,3.14713,3.09132,6.79815,0.0450202,-50.9795,0,-33.8553,0,0,0,0,0.253763,0,0,0.209926,0,0,0.463689,0,0,0,0,0,0,0,0,0,0,0,16.8484,309.779,0,0,0.004509,
6,15,16,0,1.92541,1.85033,0,0.0591356,0,3.25073,3.04151,7.4204,0.0712819,-38.0815,0,-20.4627,0,0,0,0,0.205191,0,0,0.226134,0,0,0.431325,0,0,0,0,0,0,0,0,0,0,0,16.9249,309.779,0,0,0.004509,
6,15,17,0,8.06512,1.85033,0,0.0591356,0,2.60242,2.88652,7.7922,0.138812,-21.9114,0,1.48311,0,0,0,0,0.156938,0,0,0.254283,0,0,0.411221,0,0,0,0,0,0,0,0,0,0,0,18.3228,309.779,0,0,0.004509,
6,15,18,0,6.36966,1.85033,0,0.0591356,0,3.21395,3.40328,8.11808,0.183832,-6.15114,0,17.0471,0,0,0,0,0.43533,0,0,0.222113,0,0,0.657443,0,0,0,0,0,0,0,0,0,0,0,22.0978,309.779,0,3.77471e-005,0.004509,
6,15,19,0,4.96047,1.85033,0,0.0223809,0,3.89783,2.89108,8.52019,0.243859,-1.79135,0,20.5948,0,0,0,0,0.40569,0,0,0.109956,0,0,0.515646,0,0,0,0,0,0,0,0,0,0,0,22.3377,309.779,0,7.75718e-005,0.004509,
6,15,20,0,2.27896,1.85033,0,0.0223809,0,3.50533,2.65138,8.78042,0.341404,0,0,19.4302,0,0,0,0,0.942766,0,0,0.047124,0,0,0.98989,0,0,0,0,0,0,0,0,0,0,0,22.2916,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.58328,8.71087,0.393927,0,0,18.6652,0,0,0,0,0.585036,0,0,0.02244,0,0,0.607476,0,0,0,0,0,0,0,0,0,0,0,22.2858,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.7592,7.44317,0.341404,0,0,14.2175,0,0,0,0,0.410741,0,0,0.162179,0,0,0.57292,0,0,0,0,0,0,0,0,0,0,0,22.168,309.779,0,6.81511e-005,0.004509,
6,15,23,0,0,1.85033,0,0.0223809,0,1.00597,2.11089,6.25657,0.236356,0,0,11.4825,0,0,0,0,0.738436,0,0,0.0165479,0,0,0.754984,0,0,0,0,0,0,0,0,0,0,0,22.1154,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,2.02032,5.03546,0.172577,0,0,9.77546,0,0,0,0,0.0946286,0,0,0.00561,0,0,0.100239,0,0,0,0,0,0,0,0,0,0,0,22.0882,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.43602,4.5689,0.172577,0,0,10.6417,0,0,0,0,0.157796,0,0,0.004488,0,0,0.162284,0,0,0,0,0,0,0,0,0,0,0,22.3618,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.57131,4.38968,0.172577,0,0,9.51488,0,0,0,0,0.116654,0,0,0.004488,0,0,0.121142,0,0,0,0,0,0,0,0,0,0,0,22.3422,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0223809,0,0.550041,1.8536,4.35923,0.172577,0,0,8.80817,0,0,0,0,0.0861535,0,0,0.004488,0,0,0.0906415,0,0,0,0,0,0,0,0,0,0,0,22.3584,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,0.632937,1.82559,4.16978,0.172577,0,0,8.6736,0,0,0,0,0.0965765,0,0,0.004488,0,0,0.101065,0,0,0,0,0,0,0,0,0,0,0,22.3635,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,0.990929,1.93625,4.50343,0.138812,0,0,9.44213,0,0,0,0,0.14055,0,0,0.015708,0,0,0.156258,0,0,0,0,0,0,0,0,0,0,0,22.3659,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,1.43921,2.08025,5.29341,0.131309,-2.57056,0,8.24634,0,0,0,0,1.009,0,0,0.021318,0,0,1.03032,0,0,0,0,0,0,0,0,0,0,0,22.3057,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.0223809,0,2.05443,2.72758,5.96586,0.127557,-15.0979,0,-2.34972,0,0,0,0,0.984956,0,0,0.02805,0,0,1.01301,0,0,0,0,0,0,0,0,0,0,0,18.4769,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.0591356,0,3.03157,3.34713,6.21923,0.123805,-30.9851,0,-16.3539,0,0,0,0,0.933457,0,0,0.183184,0,0,1.11664,0,0,0,0,0,0,0,0,0,0,0,17.2281,309.779,0,0,0.004509,
6,16,9,0.158921,0,1.85033,0,0.0591356,0,3.20929,4.21255,6.32887,0.105047,-45.5481,0,-29.6239,0,0,0,0,0.593671,0,0,0.193225,0,0,0.786896,0,0,0,0,0,0,0,0,0,0,0,16.7976,309.779,0,0,0.004509,
6,16,10,0,0.0193509,1.85033,0,0.0591356,0,3.16785,3.86662,6.37257,0.0825369,-56.5466,0,-41.1282,0,0,0,0,0.27298,0,0,0.394164,0,0,0.667144,0,0,0,0,0,0,0,0,0,0,0,16.7868,309.779,0,0,0.004509,
6,16,11,0,0.0733995,1.85033,0,0.0591356,0,3.12641,3.06419,6.37257,0.0562752,-63.0006,0,-48.3983,0,0,0,0,0.251208,0,0,0.314706,0,0,0.565914,0,0,0,0,0,0,0,0,0,0,0,16.9095,309.779,0,0,0.004509,
6,16,12,0,0.15699,1.85033,0,0.0591356,0,3.04349,2.94157,6.40953,0.0450202,-65.7981,0,-51.292,0,0,0,0,0.135988,0,0,0.219162,0,0,0.35515,0,0,0,0,0,0,0,0,0,0,0,16.903,309.779,0,0,0.004509,
6,16,13,0,0.438271,1.85033,0,0.0591356,0,3.04349,3.06815,6.51111,0.0412685,-64.8098,0,-49.798,0,0,0,0,0.124889,0,0,0.085843,0,0,0.210732,0,0,0,0,0,0,0,0,0,0,0,16.7804,309.779,0,0,0.004509,
6,16,14,0,1.2322,1.85033,0,0.0591356,0,3.04349,2.33472,6.66961,0.0412685,-59.4358,0,-44.2051,0,0,0,0,0.0894891,0,0,0.219285,0,0,0.308774,0,0,0,0,0,0,0,0,0,0,0,16.9231,309.779,0,0,0.004509,
6,16,15,0,1.72702,1.85033,0,0.0591356,0,3.14713,2.21181,6.79815,0.0450202,-50.1858,0,-34.3472,0,0,0,0,0.055043,0,0,0.058344,0,0,0.113387,0,0,0,0,0,0,0,0,0,0,0,16.7859,309.779,0,0,0.004509,
6,16,16,0,2.12834,1.85033,0,0.0591356,0,3.25073,2.53536,7.4204,0.0712819,-37.1002,0,-19.7847,0,0,0,0,0.0546094,0,0,0.148144,0,0,0.202753,0,0,0,0,0,0,0,0,0,0,0,16.8604,309.779,0,0,0.004509,
6,16,17,0,3.25051,1.85033,0,0.0591356,0,2.60242,2.84932,7.7922,0.138812,-21.3108,0,-2.76805,0,0,0,0,0.0517647,0,0,0.254283,0,0,0.306048,0,0,0,0,0,0,0,0,0,0,0,17.1908,309.779,0,0,0.004509,
6,16,18,0,3.21472,1.85033,0,0.0523973,0,3.21395,3.38372,8.11808,0.183832,-5.92093,0,14.0961,0,0,0,0,0.112161,0,0,0.222113,0,0,0.334274,0,0,0,0,0,0,0,0,0,0,0,18.8903,309.779,0,2.21758e-005,0.004509,
6,16,19,0,2.85358,1.85033,0,0.0223809,0,3.89783,2.88257,8.52019,0.243859,-1.68768,0,18.5831,0,0,0,0,0.198942,0,0,0.109956,0,0,0.308898,0,0,0,0,0,0,0,0,0,0,0,22.6329,309.779,0,8.11143e-005,0.004509,
6,16,20,0,1.60332,1.85033,0,0.0223809,0,3.50533,2.64429,8.78042,0.341404,-0.0275285,0,18.72,0,0,0,0,0.615839,0,0,0.047124,0,0,0.662963,0,0,0,0,0,0,0,0,0,0,0,22.5496,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0.749759,1.85033,0,0.0223809,0,3.10443,2.62728,8.71087,0.393927,0,0,17.459,0,0,0,0,0.42124,0,0,0.02244,0,0,0.44368,0,0,0,0,0,0,0,0,0,0,0,22.5444,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.5408,7.44317,0.341404,0,0,13.9991,0,0,0,0,0.504764,0,0,0.013464,0,0,0.518228,0,0,0,0,0,0,0,0,0,0,0,22.4836,309.779,0,7.36351e-005,0.004509,
6,16,23,0,0,1.85033,0,0.0223809,0,1.00597,2.1112,6.25657,0.236356,0,0,11.4828,0,0,0,0,0.17557,0,0,0.01122,0,0,0.18679,0,0,0,0,0,0,0,0,0,0,0,22.4575,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,2.02412,5.03546,0.172577,0,0,9.77925,0,0,0,0,0.0943427,0,0,0.00561,0,0,0.0999527,0,0,0,0,0,0,0,0,0,0,0,22.4147,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.44006,4.5689,0.172577,0,0,10.6457,0,0,0,0,0.156987,0,0,0.004488,0,0,0.161475,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.57643,4.38968,0.172577,0,0,9.52,0,0,0,0,0.136897,0,0,0.004488,0,0,0.141385,0,0,0,0,0,0,0,0,0,0,0,22.6898,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.8598,4.35923,0.172577,0,0,8.81436,0,0,0,0,0.0857134,0,0,0.004488,0,0,0.0902014,0,0,0,0,0,0,0,0,0,0,0,22.6904,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.8339,4.16978,0.172577,0,0,8.68191,0,0,0,0,0.0875589,0,0,0.004488,0,0,0.0920469,0,0,0,0,0,0,0,0,0,0,0,22.6892,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,2.20622,4.50343,0.138812,0,0,9.7121,0,0,0,0,0.175241,0,0,0.015708,0,0,0.190949,0,0,0,0,0,0,0,0,0,0,0,22.691,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,2.2034,5.29341,0.131309,-2.43331,0,8.50674,0,0,0,0,0.502732,0,0,0.0983182,0,0,0.60105,0,0,0,0,0,0,0,0,0,0,0,22.6477,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0591356,0,2.05443,2.22461,5.96586,0.127557,-15.0978,0,-2.81592,0,0,0,0,0.649653,0,0,0.02805,0,0,0.677703,0,0,0,0,0,0,0,0,0,0,0,19.6261,309.779,0,1.71278e-005,0.004509,
6,17,8,0.0041402,0,1.85033,0,0.0591356,0,3.03157,2.18118,6.21923,0.123805,-31.3429,0,-17.8735,0,0,0,0,1.2469,0,0,0.029172,0,0,1.27607,0,0,0,0,0,0,0,0,0,0,0,18.0338,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0.0110602,1.85033,0,0.0591356,0,3.20929,3.54979,6.32887,0.105047,-45.697,0,-30.5834,0,0,0,0,0.797278,0,0,0.024684,0,0,0.821962,0,0,0,0,0,0,0,0,0,0,0,17.3631,309.779,0,0,0.004509,
6,17,10,0,0.0614655,1.85033,0,0.0591356,0,3.16785,3.66913,6.37257,0.0825369,-56.4411,0,-41.1781,0,0,0,0,0.252438,0,0,0.337816,0,0,0.590254,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,17,11,0,0.158038,1.85033,0,0.0591356,0,3.12641,3.0405,6.37257,0.0562752,-63.4112,0,-48.7479,0,0,0,0,0.344104,0,0,0.103325,0,0,0.447429,0,0,0,0,0,0,0,0,0,0,0,17.4321,309.779,0,0,0.004509,
6,17,12,0,0.210172,1.85033,0,0.0591356,0,3.04349,2.61106,6.40953,0.0450202,-67.2263,0,-52.9975,0,0,0,0,0.153195,0,0,0.270316,0,0,0.423511,0,0,0,0,0,0,0,0,0,0,0,17.5034,309.779,0,0,0.004509,
6,17,13,0,0.511535,1.85033,0,0.0591356,0,3.04349,3.02816,6.51111,0.0412685,-66.5114,0,-51.4664,0,0,0,0,0.14225,0,0,0.085843,0,0,0.228093,0,0,0,0,0,0,0,0,0,0,0,17.3144,309.779,0,0,0.004509,
6,17,14,0,1.04179,1.85033,0,0.0591356,0,3.04349,2.54932,6.66961,0.0412685,-61.0683,0,-45.8133,0,0,0,0,0.162506,0,0,0.296292,0,0,0.458798,0,0,0,0,0,0,0,0,0,0,0,17.539,309.779,0,0,0.004509,
