16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:46"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.76562,5.54349,0.250237,0,0,10.1406,0,0,0,0,0.080406,0,0,0.0054144,0,0,0.0858204,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7245,5.28851,0.250237,0,0,9.96474,0,0,0,0,0.115825,0,0,0.0054144,0,0,0.121239,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,0.420633,0,1.85033,0,0.0223809,0,1.28003,1.81521,5.75021,0.201278,0,0,11.3401,0.620723,0,0,0,0.265273,0,0,0.0189504,0,0,0.904946,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,0.363189,0,1.85033,0,0.0223809,0,1.8309,1.99608,6.73836,0.190398,-0.00379669,0,12.9878,0.535953,0,0,0,0.859154,0,0,0.0257184,0,0,1.42083,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,0.530152,0,1.85033,0,0.0591356,0,2.43679,2.67503,7.48713,0.184958,-0.189062,0,15.0345,0.782338,0,0,0,1.10956,0,0,0.03384,0,0,1.92574,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,0.174525,0,1.85033,0,0.0591356,0,3.34865,2.47115,7.52409,0.179518,-0.399842,0,15.2076,0.257545,0,0,0,0.865843,0,0,0.189206,0,0,1.31259,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0.0444235,0,1.85033,0,0.0591356,0,3.47975,4.00355,7.47679,0.152318,-0.533558,0,16.5327,0.0655552,0,0,0,0.931834,0,0,0.0729034,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0.00169076,0.0294843,1.85033,0,0.0591356,0,3.41964,3.85833,7.54941,0.119678,-0.609267,0,16.2784,0.00249503,0,0,0,0.499155,0,0,0.530714,0,0,1.03236,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0.0973653,1.85033,0,0.0591356,0,3.35953,2.82534,7.54941,0.0815991,-0.64803,0,15.1747,0,0,0,0,0.397522,0,0,0.26406,0,0,0.661582,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.137069,1.85033,0,0.0591356,0,3.23933,2.93427,7.55897,0.0652793,-0.61631,0,15.2281,0,0,0,0,0.219545,0,0,0.201407,0,0,0.420952,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.16427,1.85033,0,0.0591356,0,3.23933,3.82577,7.69411,0.0598394,-0.535396,0,16.3574,0,0,0,0,0.190878,0,0,0.118224,0,0,0.309102,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.200447,1.85033,0,0.0591356,0,3.23933,2.48975,7.91817,0.0598394,-0.397775,0,15.4192,0,0,0,0,0.212191,0,0,0.279225,0,0,0.491416,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.348375,1.85033,0,0.0591356,0,3.3896,2.11249,8.1092,0.0652793,-0.218038,0,15.7164,0,0,0,0,0.103327,0,0,0.0703872,0,0,0.173714,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.391826,1.85033,0,0.0591356,0,3.53983,2.50881,8.96166,0.103359,-0.0511735,0,17.3638,0,0,0,0,0.171909,0,0,0.155664,0,0,0.327573,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.194768,1.85033,0,0.0223809,0,3.01275,3.28927,9.6308,0.201278,0,0,18.2016,0,0,0,0,0.146717,0,0,0.261245,0,0,0.407962,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.000406239,1.85033,0,0.0223809,0,3.9973,3.60335,10.129,0.266557,0,0,19.8694,0,0,0,0,0.487298,0,0,0.243648,0,0,0.730946,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.48148,10.609,0.353596,0,0,21.3058,0,0,0,0,0.448214,0,0,0.209658,0,0,0.657872,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,1.85033,0,0.0223809,0,4.55917,3.01612,10.9441,0.495035,0,0,20.8871,0,0,0,0,1.075,0,0,0.210889,0,0,1.28589,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0.00109398,0,1.85033,0,0.0223809,0,3.99971,4.08513,10.8182,0.571193,0,0,21.348,0.00161437,0,0,0,0.641179,0,0,0.138269,0,0,0.781062,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.00713432,0,1.85033,0,0.0223809,0,2.38851,5.33136,9.28051,0.495035,0,0,19.3753,0.010528,0,0,0,0.597349,0,0,0.397237,0,0,1.00511,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.0237202,0,1.85033,0,0.0223809,0,1.36968,2.99995,7.84528,0.342717,0,0,14.4541,0.0350037,0,0,0,0.685328,0,0,0.259493,0,0,0.979825,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.20956,6.33573,0.250237,0,0,11.5571,0,0,0,0,0.108827,0,0,0.192861,0,0,0.301688,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86922,5.79135,0.250237,0,0,10.5522,0,0,0,0,0.0881919,0,0,0.0054144,0,0,0.0936063,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80592,5.5755,0.250237,0,0,10.1528,0,0,0,0,0.114436,0,0,0.0054144,0,0,0.11985,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.76985,5.54349,0.250237,0,0,10.1449,0,0,0,0,0.105891,0,0,0.0054144,0,0,0.111305,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.72914,5.28851,0.250237,0,0,9.96938,0,0,0,0,0.0920086,0,0,0.0054144,0,0,0.097423,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,0.372374,0,1.85033,0,0.0223809,0,1.28003,2.33776,5.75021,0.201278,0,0,11.8144,0.549507,0,0,0,0.346706,0,0,0.0189504,0,0,0.915163,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,0.34488,0,1.85033,0,0.0223809,0,1.8309,2.21952,6.73836,0.190398,0,0,13.1968,0.508934,0,0,0,0.447762,0,0,0.179718,0,0,1.13641,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,0.520129,0,1.85033,0,0.0591356,0,2.43679,2.67914,7.48713,0.184958,-0.176734,0,15.0409,0.767549,0,0,0,1.66398,0,0,0.03384,0,0,2.46537,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,0.166997,0,1.85033,0,0.0591356,0,3.34865,3.49604,7.52409,0.179518,-0.40005,0,16.2247,0.246435,0,0,0,1.17806,0,0,0.189206,0,0,1.6137,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.038726,0,1.85033,0,0.0591356,0,3.47975,3.20255,7.47679,0.152318,-0.534033,0,15.7256,0.0571476,0,0,0,0.714555,0,0,0.139485,0,0,0.911188,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.000293195,0.0392792,1.85033,0,0.0591356,0,3.41964,3.14138,7.54941,0.119678,-0.610322,0,15.5688,0.000432664,0,0,0,0.379466,0,0,0.149771,0,0,0.529669,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0.105731,1.85033,0,0.0591356,0,3.35953,4.38306,7.54941,0.0815991,-0.646275,0,16.7425,0,0,0,0,0.505161,0,0,0.343759,0,0,0.84892,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.140822,1.85033,0,0.0591356,0,3.23933,3.349,7.55897,0.0652793,-0.61342,0,15.6495,0,0,0,0,0.286792,0,0,0.630074,0,0,0.916866,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.175952,1.85033,0,0.0591356,0,3.23933,2.66708,7.69411,0.0598394,-0.535243,0,15.2105,0,0,0,0,0.145134,0,0,0.182243,0,0,0.327377,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.231936,1.85033,0,0.0591356,0,3.23933,2.73925,7.91817,0.0598394,-0.399396,0,15.6986,0,0,0,0,0.353909,0,0,0.176576,0,0,0.530485,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.484661,1.85033,0,0.0591356,0,3.3896,4.07768,8.1092,0.0652793,-0.215397,0,17.8205,0,0,0,0,0.252652,0,0,0.221969,0,0,0.474621,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.495097,1.85033,0,0.0591356,0,3.53983,3.89702,8.96166,0.103359,-0.0506202,0,18.8558,0,0,0,0,0.324868,0,0,0.233654,0,0,0.558522,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.252072,1.85033,0,0.0223809,0,3.01275,2.86336,9.6308,0.201278,0,0,17.833,0,0,0,0,0.340341,0,0,0.261245,0,0,0.601586,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.000859394,1.85033,0,0.0223809,0,3.9973,3.29783,10.129,0.266557,0,0,19.5643,0,0,0,0,1.25947,0,0,0.282086,0,0,1.54156,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.09126,10.609,0.353596,0,0,20.9156,0,0,0,0,0.967358,0,0,0.248166,0,0,1.21552,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.873,10.9441,0.495035,0,0,20.744,0,0,0,0,1.09008,0,0,0.0568512,0,0,1.14693,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,5.99083e-005,0,1.85033,0,0.0223809,0,3.99971,2.30286,10.8182,0.571193,0,0,19.5647,8.8406e-005,0,0,0,0.512648,0,0,0.027072,0,0,0.539808,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.00341823,0,1.85033,0,0.0223809,0,2.38851,2.15367,9.28051,0.495035,0,0,16.1939,0.00504426,0,0,0,0.299114,0,0,0.0162432,0,0,0.320401,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.0192778,0,1.85033,0,0.0223809,0,1.36968,2.03317,7.84528,0.342717,0,0,13.4828,0.028448,0,0,0,0.18058,0,0,0.013536,0,0,0.222564,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95014,6.33573,0.250237,0,0,11.2977,0,0,0,0,0.105718,0,0,0.006768,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8732,5.79135,0.250237,0,0,10.5562,0,0,0,0,0.0852493,0,0,0.0054144,0,0,0.0906637,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81019,5.5755,0.250237,0,0,10.1571,0,0,0,0,0.112595,0,0,0.0054144,0,0,0.118009,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,0,0,1.85033,0,0.0223809,0,0.708579,1.7738,5.54349,0.250237,0,0,10.1488,0,0,0,0,0.0805075,0,0,0.0054144,0,0,0.0859219,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,0,0,1.85033,0,0.0223809,0,0.828781,1.73275,5.28851,0.250237,0,0,9.97299,0,0,0,0,0.0953199,0,0,0.0054144,0,0,0.100734,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,0.377201,0,1.85033,0,0.0223809,0,1.28003,2.08226,5.75021,0.201278,0,0,11.5637,0.55663,0,0,0,0.193601,0,0,0.0189504,0,0,0.769181,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,0.361729,0,1.85033,0,0.0223809,0,1.8309,2.11147,6.73836,0.190398,0,0,13.1056,0.533801,0,0,0,0.645798,0,0,0.102719,0,0,1.28232,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,0.577852,0,1.85033,0,0.0591356,0,2.43679,2.93743,7.48713,0.184958,-0.179054,0,15.3546,0.85273,0,0,0,0.821709,0,0,0.03384,0,0,1.70828,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,0.200473,0,1.85033,0,0.0591356,0,3.34865,4.49048,7.52409,0.179518,-0.408602,0,17.2441,0.295835,0,0,0,0.970425,0,0,0.266211,0,0,1.53247,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.0476067,0,1.85033,0,0.0591356,0,3.47975,4.83341,7.47679,0.152318,-0.551166,0,17.3482,0.0702526,0,0,0,0.994455,0,0,0.310927,0,0,1.37563,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.00113166,0.0290644,1.85033,0,0.0591356,0,3.41964,3.30605,7.54941,0.119678,-0.628637,0,15.7058,0.00166998,0,0,0,0.416661,0,0,0.440433,0,0,0.858764,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0928023,1.85033,0,0.0591356,0,3.35953,2.58082,7.54941,0.0815991,-0.656076,0,14.9176,0,0,0,0,0.275666,0,0,0.270282,0,0,0.545948,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.126903,1.85033,0,0.0591356,0,3.23933,2.77551,7.55897,0.0652793,-0.623335,0,15.0521,0,0,0,0,0.26679,0,0,0.124392,0,0,0.391182,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.153557,1.85033,0,0.0591356,0,3.23933,3.22064,7.69411,0.0598394,-0.543154,0,15.7338,0,0,0,0,0.157986,0,0,0.226276,0,0,0.384262,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.17182,1.85033,0,0.0591356,0,3.23933,2.73071,7.91817,0.0598394,-0.41204,0,15.6173,0,0,0,0,0.11907,0,0,0.325209,0,0,0.444279,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.185246,1.85033,0,0.0591356,0,3.3896,2.71731,8.1092,0.0652793,-0.223384,0,16.1527,0,0,0,0,0.106038,0,0,0.158627,0,0,0.264665,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.163708,1.85033,0,0.0591356,0,3.53983,2.55576,8.96166,0.103359,-0.0501178,0,17.1837,0,0,0,0,0.164707,0,0,0.298432,0,0,0.463139,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0685115,1.85033,0,0.0223809,0,3.01275,3.12673,9.6308,0.201278,0,0,17.9128,0,0,0,0,0.180568,0,0,0.261245,0,0,0.441813,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38309,10.129,0.266557,0,0,19.6487,0,0,0,0,0.326156,0,0,0.364994,0,0,0.69115,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.78659,10.609,0.353596,0,0,20.6109,0,0,0,0,0.341994,0,0,0.242401,0,0,0.584395,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.000481474,0,1.85033,0,0.0223809,0,4.55917,2.42334,10.9441,0.495035,0,0,20.2948,0.000710505,0,0,0,0.620571,0,0,0.0568512,0,0,0.678133,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.0044922,0,1.85033,0,0.0223809,0,3.99971,4.80005,10.8182,0.571193,0,0,22.0663,0.00662912,0,0,0,0.806716,0,0,0.027072,0,0,0.840417,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.023528,0,1.85033,0,0.0223809,0,2.38851,3.29989,9.28051,0.495035,0,0,17.3602,0.0347201,0,0,0,0.29066,0,0,0.22147,0,0,0.54685,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.0393212,0,1.85033,0,0.0223809,0,1.36968,2.57906,7.84528,0.342717,0,0,14.0488,0.0580258,0,0,0,0.372543,0,0,0.167483,0,0,0.598052,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,0,0,1.85033,0,0.0223809,0,0.88888,2.59678,6.33573,0.250237,0,0,11.9443,0,0,0,0,0.169314,0,0,0.109759,0,0,0.279073,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,0,0,1.85033,0,0.0223809,0,0.768678,4.0666,5.79135,0.250237,0,0,12.7496,0,0,0,0,0.182945,0,0,0.159446,0,0,0.342391,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,0,0,1.85033,0,0.0223809,0,0.648479,2.70656,5.5755,0.250237,0,0,11.0535,0,0,0,0,0.141596,0,0,0.0054144,0,0,0.14701,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,0,0,1.85033,0,0.0223809,0,0.708579,1.75734,5.54349,0.250237,0,0,10.1324,0,0,0,0,0.0807224,0,0,0.0054144,0,0,0.0861368,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,0,0,1.85033,0,0.0223809,0,0.828781,1.71232,5.28851,0.250237,0,0,9.95256,0,0,0,0,0.080824,0,0,0.0054144,0,0,0.0862384,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,0.5774,0,1.85033,0,0.0223809,0,1.28003,1.79737,5.75021,0.201278,0,0,11.479,0.852064,0,0,0,0.186217,0,0,0.0189504,0,0,1.05723,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,0.479472,0,1.85033,0,0.0223809,0,1.8309,1.97905,6.73836,0.190398,0,0,13.0909,0.707551,0,0,0,0.800812,0,0,0.0257184,0,0,1.53408,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,0.735783,0,1.85033,0,0.0591356,0,2.43679,2.65994,7.48713,0.184958,-0.17141,0,15.2427,1.08578,0,0,0,0.844968,0,0,0.03384,0,0,1.96459,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,0.270793,0,1.85033,0,0.0591356,0,3.34865,3.6471,7.52409,0.179518,-0.399118,0,16.4805,0.399606,0,0,0,0.656973,0,0,0.189206,0,0,1.24578,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0.0929704,0,1.85033,0,0.0591356,0,3.47975,3.48236,7.47679,0.152318,-0.53675,0,16.0569,0.137195,0,0,0,0.511477,0,0,0.200063,0,0,0.848735,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.0158099,0.0093142,1.85033,0,0.0591356,0,3.41964,3.22976,7.54941,0.119678,-0.612222,0,15.6409,0.0233305,0,0,0,0.31457,0,0,0.207826,0,0,0.545726,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0.0655206,1.85033,0,0.0591356,0,3.35953,2.76049,7.54941,0.0815991,-0.635176,0,15.0908,0,0,0,0,0.298581,0,0,0.354628,0,0,0.653209,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0.105736,1.85033,0,0.0591356,0,3.23933,3.34093,7.55897,0.0652793,-0.628151,0,15.5916,0,0,0,0,0.261802,0,0,0.151393,0,0,0.413195,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0.135402,1.85033,0,0.0591356,0,3.23933,3.94672,7.69411,0.0598394,-0.540999,0,16.4439,0,0,0,0,0.210195,0,0,0.266897,0,0,0.477092,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0.14619,1.85033,0,0.0591356,0,3.23933,2.57761,7.91817,0.0598394,-0.399417,0,15.4512,0,0,0,0,0.150543,0,0,0.439647,0,0,0.59019,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.154995,1.85033,0,0.0591356,0,3.3896,2.09319,8.1092,0.0652793,-0.218613,0,15.5031,0,0,0,0,0.120938,0,0,0.0703872,0,0,0.191325,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.120379,1.85033,0,0.0591356,0,3.53983,2.32695,8.96166,0.103359,-0.0474086,0,16.9142,0,0,0,0,0.190769,0,0,0.155664,0,0,0.346433,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0262487,1.85033,0,0.0223809,0,3.01275,2.82691,9.6308,0.201278,0,0,17.5707,0,0,0,0,0.163387,0,0,0.261245,0,0,0.424632,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.49453,10.129,0.266557,0,0,20.7602,0,0,0,0,0.559879,0,0,0.284097,0,0,0.843976,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.32523,10.609,0.353596,0,0,22.1495,0,0,0,0,0.599004,0,0,0.169236,0,0,0.76824,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0.00360135,0,1.85033,0,0.0223809,0,4.55917,3.211,10.9441,0.495035,0,0,21.0856,0.00531445,0,0,0,0.800503,0,0,0.13387,0,0,0.939687,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0.0155163,0,1.85033,0,0.0223809,0,3.99971,4.63508,10.8182,0.571193,0,0,21.9124,0.0228972,0,0,0,0.584241,0,0,0.236725,0,0,0.843863,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0.0348499,0,1.85033,0,0.0223809,0,2.38851,4.50093,9.28051,0.495035,0,0,18.5725,0.0514275,0,0,0,0.705964,0,0,0.191694,0,0,0.949086,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0.045675,0,1.85033,0,0.0223809,0,1.36968,1.98519,7.84528,0.342717,0,0,13.4612,0.0674022,0,0,0,0.277517,0,0,0.013536,0,0,0.358455,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9502,6.35352,0.250237,0,0,11.3155,0,0,0,0,0.114394,0,0,0.006768,0,0,0.121162,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.84874,5.85785,0.250237,0,0,10.5982,0,0,0,0,0.0804286,0,0,0.0054144,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.80745,5.56023,0.244797,0,0,10.1337,0,0,0,0,0.0805302,0,0,0.0040608,0,0,0.084591,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.75895,5.54601,0.244797,0,0,10.1311,0,0,0,0,0.0817008,0,0,0.0040608,0,0,0.0857616,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70623,5.27324,0.250237,0,0,9.9312,0,0,0,0,0.0807222,0,0,0.0040608,0,0,0.084783,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,0.604555,0,1.85033,0,0.0223809,0,1.12928,1.69593,5.70252,0.244797,0,0,11.2498,0.892135,0,0,0,0.0859641,0,0,0.006768,0,0,0.984867,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,0.476196,0,1.85033,0,0.0223809,0,1.61058,2.0069,6.41776,0.239357,0,0,12.6235,0.702719,0,0,0,0.186506,0,0,0.013536,0,0,0.902761,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
