16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,17,0.0183297,0,1.85033,0,0.0223809,0,1.81742,3.10949,8.29244,0.103359,-0.0523458,0,15.1614,0,0,0,0,0.421378,0,0,0.266379,0,0,0.687757,0,0,0,0,0,0,0,0,0,0,0,26.7589,351.16,0,0.00020212,0.004509,
11,14,18,0.0695459,0,1.85033,0,0.0223809,0,1.90657,3.06362,9.20569,0.206717,0,0,16.3248,0,0,0,0,0.630096,0,0,0.353063,0,0,0.983159,0,0,0,0,0,0,0,0,0,0,0,26.7478,351.16,0,0.000202411,0.004509,
11,14,19,0.105998,0,1.85033,0,0.0223809,0,3.05188,2.90845,9.78561,0.261117,0,0,17.9858,0,0,0,0,0.445813,0,0,0.251643,0,0,0.697456,0,0,0,0,0,0,0,0,0,0,0,26.7483,351.16,0,0.000202502,0.004509,
11,14,20,0,0,1.85033,0,0.0223809,0,4.01111,3.13778,10.1195,0.326395,0,0,19.4675,0,0,0,0,0.5251,0,0,0.133163,0,0,0.658263,0,0,0,0,0,0,0,0,0,0,0,26.7568,351.16,0,0.00020268,0.004509,
11,14,21,0,0,1.85033,0,0.0223809,0,3.89091,4.07329,10.4715,0.451515,0,0,20.7599,0,0,0,0,0.918131,0,0,0.211017,0,0,1.12915,0,0,0,0,0,0,0,0,0,0,0,26.769,351.16,0,0.000202968,0.004509,
11,14,22,0.0395734,0,1.85033,0,0.0223809,0,3.34766,3.40052,10.344,0.533113,0,0,19.5376,0,0,0,0,0.512492,0,0,0.200585,0,0,0.713077,0,0,0,0,0,0,0,0,0,0,0,26.7702,351.16,0,0.000202978,0.004509,
11,14,23,0,0,1.85033,0,0.0223809,0,2.34792,2.23119,9.28288,0.462394,0,0,16.1971,0,0,0,0,0.17556,0,0,0.0891901,0,0,0.26475,0,0,0,0,0,0,0,0,0,0,0,26.7526,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,2.0782,7.70662,0.320955,0,0,13.3482,0,0,0,0,0.167282,0,0,0.006768,0,0,0.17405,0,0,0,0,0,0,0,0,0,0,0,26.7145,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95373,6.35352,0.250237,0,0,11.3191,0,0,0,0,0.118491,0,0,0.006768,0,0,0.125259,0,0,0,0,0,0,0,0,0,0,0,27.2378,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.85606,5.85785,0.250237,0,0,10.6055,0,0,0,0,0.118978,0,0,0.0054144,0,0,0.124392,0,0,0,0,0,0,0,0,0,0,0,27.0017,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.81904,5.56023,0.244797,0,0,10.1453,0,0,0,0,0.114008,0,0,0.0040608,0,0,0.118069,0,0,0,0,0,0,0,0,0,0,0,26.8769,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.77498,5.54601,0.244797,0,0,10.1471,0,0,0,0,0.104535,0,0,0.0040608,0,0,0.108596,0,0,0,0,0,0,0,0,0,0,0,26.8031,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7301,5.27324,0.250237,0,0,9.95507,0,0,0,0,0.105993,0,0,0.0040608,0,0,0.110054,0,0,0,0,0,0,0,0,0,0,0,26.7989,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.72689,5.70252,0.244797,0,0,10.6762,0,0,0,0,0.127854,0,0,0.006768,0,0,0.134622,0,0,0,0,0,0,0,0,0,0,0,27.0462,351.16,0,0.000207401,0.004509,
11,15,7,0,0,1.85033,0,0.0223809,0,1.45983,1.94027,6.38538,0.239357,-0.00806975,0,11.8895,0,0,0,0,0.461852,0,0,0.013536,0,0,0.475388,0,0,0,0,0,0,0,0,0,0,0,27.1843,351.16,0,0.000212082,0.004509,
11,15,8,1.86649,0,1.85033,0,0.0223809,0,1.61338,2.25253,6.99754,0.223037,-0.205003,0,14.6207,0,0,0,0,0.496676,0,0,0.0805357,0,0,0.577212,0,0,0,0,0,0,0,0,0,0,0,25.8712,351.16,0,0.000127548,0.004509,
11,15,9,1.22589,0,1.85033,0,0.0223809,0,1.41113,2.45149,6.60756,0.195838,-0.420185,0,13.3444,0,0,0,0,0.51194,0,0,0.132086,0,0,0.644026,0,0,0,0,0,0,0,0,0,0,0,19.7429,351.16,0,2.29279e-006,0.004509,
11,15,10,0.195985,0,1.85033,0,0.0223809,0,1.26088,2.51888,6.36849,0.163198,-0.557699,0,11.8224,0,0,0,0,2.257,0,0,0.10793,0,0,2.36493,0,0,0,0,0,0,0,0,0,0,0,19.2821,351.16,0,0,0.004509,
11,15,11,0.00575068,0,1.85033,0,0.0223809,0,1.24938,3.45299,6.52172,0.130558,-0.6318,0,12.6013,0,0,0,0,0.793037,0,0,0.139289,0,0,0.932326,0,0,0,0,0,0,0,0,0,0,0,19.2513,351.16,0,0,0.004509,
11,15,12,0,0,1.85033,0,0.0223809,0,1.18928,3.78349,6.42468,0.087039,-0.638567,0,12.7186,0,0,0,0,0.980189,0,0,0.425564,0,0,1.40575,0,0,0,0,0,0,0,0,0,0,0,19.2499,351.16,0,0,0.004509,
11,15,13,0,0,1.85033,0,0.0223809,0,1.27698,4.19102,6.61055,0.0652793,-0.615144,0,13.4014,0,0,0,0,1.49957,0,0,0.296265,0,0,1.79583,0,0,0,0,0,0,0,0,0,0,0,19.2476,351.16,0,0,0.004509,
11,15,14,0,0,1.85033,0,0.0223809,0,1.27698,3.84083,6.79443,0.0598394,-0.544285,0,13.3005,0,0,0,0,1.00922,0,0,0.288005,0,0,1.29723,0,0,0,0,0,0,0,0,0,0,0,19.2123,351.16,0,0,0.004509,
11,15,15,0,0,1.85033,0,0.0223809,0,1.27698,4.07103,7.09669,0.0598394,-0.404508,0,13.9727,0,0,0,0,0.992939,0,0,0.160936,0,0,1.15387,0,0,0,0,0,0,0,0,0,0,0,19.2677,351.16,0,0,0.004509,
11,15,16,0,0,1.85033,0,0.0223809,0,1.42723,3.48128,7.43344,0.0652793,-0.221334,0,14.0586,0,0,0,0,0.51994,0,0,0.579233,0,0,1.09917,0,0,0,0,0,0,0,0,0,0,0,20.0488,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.0186562,1.85033,0,0.0223809,0,1.57748,2.60987,8.26814,0.103359,-0.0520618,0,14.3982,0,0,0,0,0.650109,0,0,0.252103,0,0,0.902212,0,0,0,0,0,0,0,0,0,0,0,27.2294,351.16,0,0.000214584,0.004509,
11,15,18,0,0.0361099,1.85033,0,0.0223809,0,1.94383,4.91508,9.21377,0.206717,0,0,18.1882,0,0,0,0,0.840723,0,0,0.18815,0,0,1.02887,0,0,0,0,0,0,0,0,0,0,0,27.3225,351.16,0,0.000215393,0.004509,
11,15,19,0,0.0167645,1.85033,0,0.0223809,0,3.11342,4.35627,9.82611,0.261117,0,0,19.4464,0,0,0,0,1.05441,0,0,0.636785,0,0,1.69119,0,0,0,0,0,0,0,0,0,0,0,27.3353,351.16,0,0.000215834,0.004509,
11,15,20,0,4.45487e-006,1.85033,0,0.0223809,0,4.08077,4.69356,10.1681,0.326395,0,0,21.1415,0,0,0,0,0.65321,0,0,0.3887,0,0,1.04191,0,0,0,0,0,0,0,0,0,0,0,27.3348,351.16,0,0.000215942,0.004509,
11,15,21,0,0,1.85033,0,0.0223809,0,3.96058,3.22882,10.5201,0.451515,0,0,20.0337,0,0,0,0,0.513751,0,0,0.336072,0,0,0.849823,0,0,0,0,0,0,0,0,0,0,0,27.3356,351.16,0,0.000216016,0.004509,
11,15,22,0,0,1.85033,0,0.0223809,0,3.44974,2.5919,10.425,0.533113,0,0,18.8725,0,0,0,0,0.50925,0,0,0.128101,0,0,0.637351,0,0,0,0,0,0,0,0,0,0,0,27.3361,351.16,0,0.000216151,0.004509,
11,15,23,0,0,1.85033,0,0.0223809,0,2.09088,2.6284,9.01556,0.462394,0,0,16.0699,0,0,0,0,0.456076,0,0,0.0491498,0,0,0.505226,0,0,0,0,0,0,0,0,0,0,0,27.3383,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.79813,7.70662,0.320955,0,0,14.0681,0,0,0,0,0.365912,0,0,0.123831,0,0,0.489743,0,0,0,0,0,0,0,0,0,0,0,27.3337,351.16,0,0.000216323,0.004509,
11,16,1,0,0,1.85033,0,0.0223809,0,0.88888,2.18438,6.33573,0.250237,0,0,11.5319,0,0,0,0,0.105099,0,0,0.160808,0,0,0.265907,0,0,0,0,0,0,0,0,0,0,0,27.7933,351.16,0,0.000235298,0.004509,
11,16,2,0,0,1.85033,0,0.0223809,0,0.768678,1.88732,5.79135,0.250237,0,0,10.5703,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.745,351.16,0,0.00023296,0.004509,
11,16,3,0,0,1.85033,0,0.0223809,0,0.648479,1.8246,5.5755,0.250237,0,0,10.1715,0,0,0,0,0.10565,0,0,0.0054144,0,0,0.111064,0,0,0,0,0,0,0,0,0,0,0,27.7115,351.16,0,0.000232296,0.004509,
11,16,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.78818,5.54349,0.250237,0,0,11.9633,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7215,351.16,0,0.000233441,0.004509,
11,16,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.74951,5.28851,0.250237,0,0,11.7898,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.7903,351.16,0,0.000235145,0.004509,
11,16,6,10.5493,0,1.85033,0,0.0223809,0,1.28003,1.84508,5.75021,0.201278,0,0,21.4986,0,0,0,0,0.227224,0,0,0.0189504,0,0,0.246174,0,0,0,0,0,0,0,0,0,0,0,27.8156,351.16,0,0.000237247,0.004509,
11,16,7,7.14905,0,1.85033,0,0.0223809,0,1.8309,2.53777,6.73836,0.190398,-0.00207223,0,20.3171,0,0,0,0,0.65994,0,0,0.0257184,0,0,0.685658,0,0,0,0,0,0,0,0,0,0,0,27.8253,351.16,0,0.000237352,0.004509,
11,16,8,8.31584,0,1.85033,0,0.0223809,0,2.43679,2.65395,7.48713,0.184958,-0.179732,0,22.7716,0,0,0,0,1.01921,0,0,0.187902,0,0,1.20711,0,0,0,0,0,0,0,0,0,0,0,27.3993,351.16,0,0.00018769,0.004509,
11,16,9,2.11416,0,1.85033,0,0.0223809,0,3.34865,3.40875,7.52409,0.179518,-0.392034,0,18.0558,0,0,0,0,0.549463,0,0,0.112199,0,0,0.661662,0,0,0,0,0,0,0,0,0,0,0,20.6196,351.16,0,7.95646e-006,0.004509,
11,16,10,0.433454,0,1.85033,0,0.0223809,0,3.47975,3.39011,7.47679,0.152318,-0.526967,0,16.2782,0,0,0,0,0.612836,0,0,0.149897,0,0,0.762733,0,0,0,0,0,0,0,0,0,0,0,19.8394,351.16,0,0,0.004509,
11,16,11,0.0240328,0.0150391,1.85033,0,0.0223809,0,3.41964,3.18708,7.54941,0.119678,-0.602831,0,15.5848,0,0,0,0,0.416547,0,0,0.187178,0,0,0.603725,0,0,0,0,0,0,0,0,0,0,0,19.7675,351.16,0,0,0.004509,
11,16,12,0,0.0771819,1.85033,0,0.0223809,0,3.35953,2.56694,7.54941,0.0815991,-0.621826,0,14.8855,0,0,0,0,0.320545,0,0,0.336407,0,0,0.656952,0,0,0,0,0,0,0,0,0,0,0,19.7681,351.16,0,0,0.004509,
11,16,13,0,0.10986,1.85033,0,0.0223809,0,3.23933,2.74551,7.55897,0.0652793,-0.61432,0,14.9773,0,0,0,0,0.321583,0,0,0.0874003,0,0,0.408983,0,0,0,0,0,0,0,0,0,0,0,19.7827,351.16,0,0,0.004509,
11,16,14,0,0.132817,1.85033,0,0.0223809,0,3.23933,2.75281,7.69411,0.0598394,-0.538382,0,15.2132,0,0,0,0,0.242793,0,0,0.104302,0,0,0.347095,0,0,0,0,0,0,0,0,0,0,0,19.7772,351.16,0,0,0.004509,
11,16,15,0,0.139056,1.85033,0,0.0223809,0,3.23933,2.64221,7.91817,0.0598394,-0.393643,0,15.4777,0,0,0,0,0.566331,0,0,0.139085,0,0,0.705416,0,0,0,0,0,0,0,0,0,0,0,20.0421,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0.187193,1.85033,0,0.0223809,0,3.3896,3.64324,8.1092,0.0652793,-0.216576,0,17.0506,0,0,0,0,0.505667,0,0,0.205906,0,0,0.711573,0,0,0,0,0,0,0,0,0,0,0,21.1397,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0.277446,1.85033,0,0.0223809,0,3.53983,3.33424,8.96166,0.103359,-0.0483611,0,18.0409,0,0,0,0,0.324199,0,0,0.328155,0,0,0.652354,0,0,0,0,0,0,0,0,0,0,0,27.9523,351.16,0,0.000243487,0.004509,
11,16,18,0,0.239295,1.85033,0,0.0223809,0,3.01275,3.32043,9.6308,0.201278,0,0,18.2773,0,0,0,0,0.436221,0,0,0.261245,0,0,0.697466,0,0,0,0,0,0,0,0,0,0,0,27.9601,351.16,0,0.000244151,0.004509,
11,16,19,0,0.00379671,1.85033,0,0.0223809,0,3.9973,4.11242,10.129,0.266557,0,0,20.3818,0,0,0,0,0.662396,0,0,0.284097,0,0,0.946493,0,0,0,0,0,0,0,0,0,0,0,27.9619,351.16,0,0.000244319,0.004509,
11,16,20,0.00094795,0,1.85033,0,0.0223809,0,4.98898,3.03159,10.609,0.353596,0,0,20.8569,0,0,0,0,0.680993,0,0,0.400256,0,0,1.08125,0,0,0,0,0,0,0,0,0,0,0,27.9633,351.16,0,0.000244487,0.004509,
11,16,21,0.0285649,0,1.85033,0,0.0223809,0,4.55917,2.44834,10.9441,0.495035,0,0,20.3479,0,0,0,0,0.518436,0,0,0.0568512,0,0,0.575287,0,0,0,0,0,0,0,0,0,0,0,29.9072,351.16,0,0.000246045,0.004509,
11,16,22,0.0481116,0,1.85033,0,0.0223809,0,3.99971,2.57532,10.8182,0.571193,0,0,19.8852,0,0,0,0,0.598744,0,0,0.027072,0,0,0.625816,0,0,0,0,0,0,0,0,0,0,0,29.9821,351.16,0,0.000245877,0.004509,
11,16,23,0.104418,0,1.85033,0,0.0223809,0,2.38851,2.27773,9.28051,0.495035,0,0,16.4189,0,0,0,0,0.249316,0,0,0.093246,0,0,0.342562,0,0,0,0,0,0,0,0,0,0,0,27.8848,351.16,0,0.000239353,0.004509,
11,16,24,0.281197,0,1.85033,0,0.0223809,0,1.36968,2.05222,7.84528,0.342717,0,0,13.7638,0,0,0,0,0.17627,0,0,0.013536,0,0,0.189806,0,0,0,0,0,0,0,0,0,0,0,27.8791,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,2.22517,6.33573,0.250237,0,0,11.5727,0,0,0,0,0.180363,0,0,0.006768,0,0,0.187131,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.99674,5.79135,0.250237,0,0,10.6797,0,0,0,0,0.100181,0,0,0.0824304,0,0,0.182611,0,0,0,0,0,0,0,0,0,0,0,27.8368,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.82494,5.5755,0.250237,0,0,11.9719,0,0,0,0,0.119934,0,0,0.0054144,0,0,0.125348,0,0,0,0,0,0,0,0,0,0,0,27.8369,351.16,0,0.000231962,0.004509,
11,17,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.78826,5.54349,0.250237,0,0,11.9634,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.8397,351.16,0,0.00023025,0.004509,
11,17,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.74898,5.28851,0.250237,0,0,11.7893,0,0,0,0,0.132735,0,0,0.0054144,0,0,0.138149,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,6.8261,0,1.85033,0,0.0223809,0,1.28003,1.8436,5.75021,0.201278,0,0,17.7739,0,0,0,0,0.270353,0,0,0.0189504,0,0,0.289303,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,7.02448,0,1.85033,0,0.0223809,0,1.8309,2.0186,6.73836,0.190398,-0.00379669,0,19.6717,0,0,0,0,0.817257,0,0,0.0257184,0,0,0.842975,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,8.06791,0,1.85033,0,0.0223809,0,2.43679,2.69168,7.48713,0.184958,-0.189062,0,22.5521,0,0,0,0,1.0779,0,0,0.03384,0,0,1.11174,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,1.86262,0,1.85033,0,0.0223809,0,3.34865,2.48863,7.52409,0.179518,-0.399842,0,16.8764,0,0,0,0,0.950744,0,0,0.189206,0,0,1.13995,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0.449875,0,1.85033,0,0.0223809,0,3.47975,4.02432,7.47679,0.152318,-0.533558,0,16.9222,0,0,0,0,1.06096,0,0,0.0729034,0,0,1.13386,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0.0249416,0.0220841,1.85033,0,0.0223809,0,3.41964,3.87892,7.54941,0.119678,-0.609267,0,16.2781,0,0,0,0,0.718315,0,0,0.530714,0,0,1.24903,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0.0873698,1.85033,0,0.0223809,0,3.35953,2.84651,7.54941,0.0815991,-0.64803,0,15.1491,0,0,0,0,0.611674,0,0,0.26406,0,0,0.875734,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.122712,1.85033,0,0.0223809,0,3.23933,2.95409,7.55897,0.0652793,-0.61631,0,15.1968,0,0,0,0,0.411863,0,0,0.201407,0,0,0.61327,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.144725,1.85033,0,0.0223809,0,3.23933,3.84918,7.69411,0.0598394,-0.535396,0,16.3245,0,0,0,0,0.398777,0,0,0.118224,0,0,0.517001,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.150227,1.85033,0,0.0223809,0,3.23933,2.50967,7.91817,0.0598394,-0.397775,0,15.3522,0,0,0,0,0.529882,0,0,0.279225,0,0,0.809107,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.248247,1.85033,0,0.0223809,0,3.3896,2.13431,8.1092,0.0652793,-0.218038,0,15.6013,0,0,0,0,0.184861,0,0,0.0703872,0,0,0.255248,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.341763,1.85033,0,0.0223809,0,3.53983,2.53715,8.96166,0.103359,-0.0511735,0,17.3053,0,0,0,0,0.429468,0,0,0.155664,0,0,0.585132,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.241357,1.85033,0,0.0223809,0,3.01275,3.31879,9.6308,0.201278,0,0,18.2777,0,0,0,0,0.31131,0,0,0.261245,0,0,0.572555,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.00373542,1.85033,0,0.0223809,0,3.9973,3.63008,10.129,0.266557,0,0,19.8994,0,0,0,0,0.854608,0,0,0.243648,0,0,1.09826,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.50279,10.609,0.353596,0,0,21.3271,0,0,0,0,0.491426,0,0,0.209658,0,0,0.701084,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0.00725631,0,1.85033,0,0.0223809,0,4.55917,3.04078,10.9441,0.495035,0,0,20.919,0,0,0,0,1.02882,0,0,0.210889,0,0,1.23971,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0.0360548,0,1.85033,0,0.0223809,0,3.99971,4.11238,10.8182,0.571193,0,0,21.4102,0,0,0,0,0.616762,0,0,0.138269,0,0,0.755031,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.0613819,0,1.85033,0,0.0223809,0,2.38851,5.35895,9.28051,0.495035,0,0,19.4571,0,0,0,0,0.576226,0,0,0.397237,0,0,0.973463,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.178751,0,1.85033,0,0.0223809,0,1.36968,3.03307,7.84528,0.342717,0,0,14.6422,0,0,0,0,0.657046,0,0,0.259493,0,0,0.916539,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.23731,6.33573,0.250237,0,0,11.5849,0,0,0,0,0.126647,0,0,0.192861,0,0,0.319508,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.89256,5.79135,0.250237,0,0,10.5755,0,0,0,0,0.107521,0,0,0.0054144,0,0,0.112935,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.82902,5.5755,0.250237,0,0,11.976,0,0,0,0,0.131646,0,0,0.0054144,0,0,0.13706,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.79184,5.54349,0.250237,0,0,11.9669,0,0,0,0,0.123674,0,0,0.0054144,0,0,0.129088,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.75288,5.28851,0.250237,0,0,11.7932,0,0,0,0,0.110786,0,0,0.0054144,0,0,0.1162,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,6.21761,0,1.85033,0,0.0223809,0,1.28003,2.36523,5.75021,0.201278,0,0,17.6871,0,0,0,0,0.345494,0,0,0.0189504,0,0,0.364444,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,7.2952,0,1.85033,0,0.0223809,0,1.8309,2.24126,6.73836,0.190398,0,0,20.1688,0,0,0,0,0.438564,0,0,0.179718,0,0,0.618282,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,7.98067,0,1.85033,0,0.0223809,0,2.43679,2.6952,7.48713,0.184958,-0.176734,0,22.4807,0,0,0,0,1.59549,0,0,0.03384,0,0,1.62933,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,1.79658,0,1.85033,0,0.0223809,0,3.34865,3.51293,7.52409,0.179518,-0.40005,0,17.8344,0,0,0,0,1.27772,0,0,0.189206,0,0,1.46693,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.400413,0,1.85033,0,0.0223809,0,3.47975,3.22251,7.47679,0.152318,-0.534033,0,16.0705,0,0,0,0,0.81153,0,0,0.139485,0,0,0.951015,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.00621165,0.0291442,1.85033,0,0.0223809,0,3.41964,3.16111,7.54941,0.119678,-0.610322,0,15.5476,0,0,0,0,0.530612,0,0,0.149771,0,0,0.680383,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0.0931331,1.85033,0,0.0223809,0,3.35953,4.40335,7.54941,0.0815991,-0.646275,0,16.7135,0,0,0,0,0.838603,0,0,0.343759,0,0,1.18236,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.124299,1.85033,0,0.0223809,0,3.23933,3.36812,7.55897,0.0652793,-0.61342,0,15.6153,0,0,0,0,0.503157,0,0,0.630074,0,0,1.13323,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.147774,1.85033,0,0.0223809,0,3.23933,2.68972,7.69411,0.0598394,-0.535243,0,15.1682,0,0,0,0,0.260547,0,0,0.182243,0,0,0.44279,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.1676,1.85033,0,0.0223809,0,3.23933,2.75862,7.91817,0.0598394,-0.399396,0,15.6169,0,0,0,0,0.997632,0,0,0.176576,0,0,1.17421,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.329226,1.85033,0,0.0223809,0,3.3896,4.09904,8.1092,0.0652793,-0.215397,0,17.6497,0,0,0,0,0.457349,0,0,0.221969,0,0,0.679318,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.439459,1.85033,0,0.0223809,0,3.53983,3.92477,8.96166,0.103359,-0.0506202,0,18.7912,0,0,0,0,0.508735,0,0,0.233654,0,0,0.742389,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.297231,1.85033,0,0.0223809,0,3.01275,2.89211,9.6308,0.201278,0,0,17.9069,0,0,0,0,0.477308,0,0,0.261245,0,0,0.738553,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.00774205,1.85033,0,0.0223809,0,3.9973,3.324,10.129,0.266557,0,0,19.5974,0,0,0,0,1.32912,0,0,0.282086,0,0,1.61121,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.1124,10.609,0.353596,0,0,20.9367,0,0,0,0,0.917878,0,0,0.248166,0,0,1.16604,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.89772,10.9441,0.495035,0,0,20.7687,0,0,0,0,1.02997,0,0,0.0568512,0,0,1.08682,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
