"",001
"Mon 07-Jun-21   7:23:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,3,3,"",7.34828,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.38095,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",7.33738,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.35646,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",7.25241,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.33463,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.86851,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.40177,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",8.67012,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.52296,0,0,0,0.030212,0,0,0,-0.183916
"MtrElec",11,3,8,"",9.11023,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.61868,0,0,0,0.0397527,0,0,0,-0.434236
"MtrElec",11,3,9,"",7.77124,0,0,0,0.416169,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.57697,0,0,0.287278,0.0413428,0,0,0,-1.41848
"MtrElec",11,3,10,"",7.41583,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.48878,0,0.121338,1.07154,0.0349824,0,0,0,-2.03634
"MtrElec",11,3,11,"",6.63763,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.4544,0,0.452587,0.405362,0.0333923,0,0,0,-2.33138
"MtrElec",11,3,12,"",5.76259,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.47221,0,0.171213,0,0.0461131,0,0,0,-2.45007
"MtrElec",11,3,13,"",5.67249,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.49948,0,0,0,0.0556538,0,0,0,-2.35667
"MtrElec",11,3,14,"",5.99274,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.48216,0,0,0,0.0508835,0,0,0,-2.0682
"MtrElec",11,3,15,"",6.7489,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.48517,0,0,0,0.0540637,0,0,0,-1.60278
"MtrElec",11,3,16,"",9.01233,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.51045,1.26327,0,0,0.0826856,0,0,0,-0.962533
"MtrElec",11,3,17,"",10.4884,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.5887,1.21212,0,0,0.182862,0,0,0,-0.248216
"MtrElec",11,3,18,"",11.0817,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.73064,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",12.6897,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.83746,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",14.0736,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.80675,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",15.2002,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.73601,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",19.4526,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.66922,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",15.2349,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.57313,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.87873,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.48308,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",8.13783,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.4387,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",11.0179,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.3892,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.87373,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.34655,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",7.29084,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.32204,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",7.16569,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.29234,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.73763,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.34764,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.6381,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.47551,0,0,0,0.030212,0,0,0,-0.237148
"MtrElec",11,4,8,"",9.37186,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.57771,0,0,0.881945,0.0397527,0,0,0,-0.932797
"MtrElec",11,4,9,"",7.80974,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.53258,0,0.372507,0.287278,0.0413428,0,0,0,-1.56672
"MtrElec",11,4,10,"",6.79216,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.44062,0,0.121338,0.594891,0.0349824,0,0,0,-2.06249
"MtrElec",11,4,11,"",6.89345,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.41031,0,0.251264,0.881985,0.0333923,0,0,0,-2.32293
"MtrElec",11,4,12,"",6.88815,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.43188,0,0.372524,0.882056,0.0461131,0,0,0,-2.39987
"MtrElec",11,4,13,"",7.32614,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.46932,0,0.372554,1.32501,0.0556538,0,0,0,-2.39465
"MtrElec",11,4,14,"",6.89389,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.45142,0,0.559643,0.439085,0.0508835,0,0,0,-2.13504
"MtrElec",11,4,15,"",6.82188,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.45856,0,0.185457,0,0.0540637,0,0,0,-1.64825
"MtrElec",11,4,16,"",7.49468,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.47976,0,0,0,0.0826856,0,0,0,-0.980227
"MtrElec",11,4,17,"",9.23725,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.54693,0,0,0,0.182862,0,0,0,-0.249522
"MtrElec",11,4,18,"",10.9504,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.68819,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",14.0103,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.80097,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.7661,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.77863,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.6846,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.70357,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",14.0269,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.6343,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.5491,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.53306,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.72817,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.42907,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",8.1015,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.39429,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",7.55334,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.35224,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",7.27023,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.30695,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",7.25984,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.28296,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",7.17311,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.2513,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.77002,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.29924,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",9.44327,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.43646,0,0,0.882236,0.030212,0,0,0,-0.2267
"MtrElec",11,5,8,"",9.01337,0,0,0,0.577739,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.54861,0,0.37263,0,0.0397527,0,0,0,-0.918485
"MtrElec",11,5,9,"",7.91975,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.50134,0,0,0.628229,0.0413428,0,0,0,-1.5878
"MtrElec",11,5,10,"",6.55574,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.40334,0,0.265345,0.253982,0.0349824,0,0,0,-2.0809
"MtrElec",11,5,11,"",5.77708,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.37399,0,0.107274,0,0.0333923,0,0,0,-2.36084
"MtrElec",11,5,12,"",5.51785,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.39605,0,0,0,0.0461131,0,0,0,-2.43532
"MtrElec",11,5,13,"",5.5825,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.43895,0,0,0,0.0556538,0,0,0,-2.3417
"MtrElec",11,5,14,"",5.90399,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.42186,0,0,0,0.0508835,0,0,0,-2.06838
"MtrElec",11,5,15,"",7.16668,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.4392,0,0,0.43918,0.0540637,0,0,0,-1.59436
"MtrElec",11,5,16,"",9.75246,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.464,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.8365
"MtrElec",11,5,17,"",10.6517,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.53185,1.21212,0.186995,0,0.182862,0,0,0,-0.194826
"MtrElec",11,5,18,"",11.0196,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.67662,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",13.6094,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.79445,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",14.5055,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.77729,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",15.097,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.70551,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.737,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.63594,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",16.3581,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.53846,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.82786,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.44028,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",8.09091,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.39986,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.9803,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.3556,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.83878,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.31159,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",7.25671,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.2879,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",7.12905,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.2557,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.69882,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.30478,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.80899,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.44182,0,0,0,0.030212,0,0,0,-0.0931547
"MtrElec",11,6,8,"",8.73015,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.55378,0,0,0,0.0397527,0,0,0,-0.59188
"MtrElec",11,6,9,"",7.83593,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.50536,0,0,0,0.0413428,0,0,0,-0.84545
"MtrElec",11,6,10,"",7.45193,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.40145,1.18923,0,0,0.0349824,0,0,0,-1.94158
"MtrElec",11,6,11,"",7.83283,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.37007,1.28607,0,0.605934,0.0333923,0,0,0,-2.09803
"MtrElec",11,6,12,"",6.22197,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.39632,0,0.255928,0.276015,0.0461131,0,0,0,-2.2311
"MtrElec",11,6,13,"",6.09021,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.44168,0,0.116581,0,0.0556538,0,0,0,-1.9856
"MtrElec",11,6,14,"",7.15602,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.42642,0,0,0,0.0508835,0,0,0,-0.812827
"MtrElec",11,6,15,"",7.17849,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.4393,0,0,0,0.0540637,0,0,0,-1.10309
"MtrElec",11,6,16,"",9.28657,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.45963,1.26327,0,0.218911,0.0826856,0,0,0,-0.719053
"MtrElec",11,6,17,"",11.0435,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.52415,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.149144
"MtrElec",11,6,18,"",11.4202,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.66793,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.8053,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.78696,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",14.4984,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.77101,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.8066,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.69776,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",15.0661,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.62708,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",15.393,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.52727,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",9.72675,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.42765,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",8.16844,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.42832,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",7.60863,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.36299,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",10.2516,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.33808,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",9.32109,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.30687,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",7.1323,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.2724,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",7.68529,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.26597,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",8.40258,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.30377,0,0,0,0.0159011,0,0,0,-0.0574698
"MtrElec",11,7,8,"",8.44954,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.39809,0,0,0,0.0429329,0,0,0,-0.532909
"MtrElec",11,7,9,"",8.07628,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.5551,0,0,0.477346,0.0763252,0,0,0,-1.1507
"MtrElec",11,7,10,"",10.3498,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.52938,0,0.201617,3.05105,0.0763252,0,0,0,-1.51671
"MtrElec",11,7,11,"",8.27819,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.50323,0,1.28867,0.825825,0.073145,0,0,0,-2.24753
"MtrElec",11,7,12,"",11.0404,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.5391,2.47476,0.348804,2.08292,0.0874559,0,0,0,-2.34809
"MtrElec",11,7,13,"",7.39818,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.57821,0,0.879763,0.619977,0.100177,0,0,0,-2.26304
"MtrElec",11,7,14,"",7.52907,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.60307,0,0.26186,0.88202,0.0938164,0,0,0,-1.95721
"MtrElec",11,7,15,"",7.42097,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.58831,0,0.372539,0,0.0985867,0,0,0,-1.39714
"MtrElec",11,7,16,"",9.36561,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.61353,0,0,0.88198,0.108127,0,0,0,-0.540084
"MtrElec",11,7,17,"",10.0129,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.60275,0,0.372522,0,0.1447,0,0,0,-0.0511381
"MtrElec",11,7,18,"",10.9209,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.68429,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",12.5347,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.78453,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",14.348,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.7545,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",14.0963,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.7144,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",13.9413,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.64488,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",11.6798,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.53095,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",9.68514,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.5219,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",8.16164,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.42556,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",7.61845,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.36069,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",7.30143,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.3363,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",7.29252,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.30513,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",7.15498,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.27084,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",7.67829,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.26704,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",8.45771,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.30797,0,0,0,0.0159011,0,0,0,-0.0307728
"MtrElec",11,8,8,"",8.69975,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.40374,0,0,0,0.0429329,0,0,0,-0.247969
"MtrElec",11,8,9,"",8.32374,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.55793,0,0,0,0.0763252,0,0,0,-0.485276
"MtrElec",11,8,10,"",7.19542,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.5315,0,0,0,0.0763252,0,0,0,-1.23065
"MtrElec",11,8,11,"",9.63721,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.49995,0,0,2.64653,0.073145,0,0,0,-1.56671
"MtrElec",11,8,12,"",7.53525,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.52991,0,1.11781,0,0.0874559,0,0,0,-1.80493
"MtrElec",11,8,13,"",7.31855,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.56381,0.752665,0,0,0.100177,0,0,0,-1.67813
"MtrElec",11,8,14,"",8.92099,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.58207,1.7221,0,0,0.0938164,0,0,0,-1.20328
"MtrElec",11,8,15,"",7.75472,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.5603,0,0,0,0.0985867,0,0,0,-0.775939
"MtrElec",11,8,16,"",8.61275,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.58616,0,0,0,0.108127,0,0,0,-0.395723
"MtrElec",11,8,17,"",9.76929,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.55967,0,0,0,0.1447,0,0,0,-0.0527924
"MtrElec",11,8,18,"",13.6224,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.64407,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",13.4019,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.75752,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",13.8452,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.72317,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",15.7701,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.67797,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",14.5604,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.61077,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",11.3175,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.48866,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",9.75126,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.49511,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",8.0545,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.35133,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",9.23464,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.31974,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",8.0171,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.27994,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",7.23861,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.26173,0,0,0,0.00636043,0,0,0,0
