"",001
"Mon 07-Jun-21   7:24:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,22,15,"",10.5919,0,3.80463,0,5.05786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,22,16,"",15.0153,0,0.0174079,0,6.19024,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91084,0,1.89681,0,0,0,0
"MtrNatGas",2,22,17,"",21.0458,0,0,0,5.73743,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77,0,2.53838,0,0,0,0
"MtrNatGas",2,22,18,"",20.0156,0,0,0,8.49663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.8773,0,0,0,0
"MtrNatGas",2,22,19,"",17.67,0,0,0,2.88877,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.59836,0,0,0,0
"MtrNatGas",2,22,20,"",9.10713,0,0,0,7.09875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,22,21,"",19.5365,0,0,0,18.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,22,22,"",10.2973,0,0,0,9.90681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,22,23,"",20.467,0,1.77808,0,3.03575,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4022,0,0.251048,0,0,0,0
"MtrNatGas",2,22,24,"",1.99402,0,0,0,1.85455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,23,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,3,"",2.15044,0,0,0,2.03887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,23,6,"",3.64887,0,0,0,3.25835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,23,7,"",28.4325,0,10.8396,0,17.0629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,23,8,"",92.4089,0,72.191,0,19.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,23,9,"",38.1311,0,30.6541,0,6.75181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,23,10,"",38.448,0,17.7419,0,20.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,23,11,"",8.90341,0,6.79024,0,1.52738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,23,12,"",3.20012,0,1.7058,0,0.685391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,23,13,"",6.29207,0,1.53893,0,3.77684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,23,14,"",3.34836,0,1.94046,0,0.515279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,23,15,"",3.54321,0,2.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,23,16,"",5.41612,0,2.74907,0,1.21654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,23,17,"",16.9791,0,3.36952,0,10.4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,23,18,"",10.7498,0,2.66572,0,2.70048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,23,19,"",13.1853,0,2.3479,0,5.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,23,20,"",7.28045,0,2.29258,0,2.25422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,23,21,"",11.3491,0,2.42861,0,7.74896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,23,22,"",5.83538,0,2.10632,0,3.17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,23,23,"",5.47447,0,2.58811,0,2.55164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,23,24,"",3.20254,0,0,0,2.92359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,24,1,"",0.139471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,24,2,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,3,"",1.23908,0,0,0,1.12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,4,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,24,6,"",1.03912,0,0,0,0.648599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,24,7,"",13.6327,0,0,0,13.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,24,8,"",62.0095,0,55.5324,0,5.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,24,9,"",59.1229,0,20.7754,0,37.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,24,10,"",44.186,0,9.72535,0,33.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,24,11,"",27.1089,0,2.22968,0,15.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,0.58578,0,0,0,0
"MtrNatGas",2,24,12,"",31.9787,0,1.14006,0,15.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,0.808934,0,0,0,0
"MtrNatGas",2,24,13,"",24.5307,0,0,0,8.08073,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4737,0,0.976299,0,0,0,0
"MtrNatGas",2,24,14,"",15.2986,0,0,0,9.71554,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,0.892617,0,0,0,0
"MtrNatGas",2,24,15,"",19.6294,0,1.38388,0,6.47599,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8211,0,0.948405,0,0,0,0
"MtrNatGas",2,24,16,"",12.893,0,1.23523,0,10.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,24,17,"",20.1155,0,0,0,9.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,24,18,"",21.3295,0,0,0,8.24549,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,24,19,"",46.1455,0,0,0,33.423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,24,20,"",27.3974,0,0.70577,0,23.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,24,21,"",26.4654,0,1.96344,0,23.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,24,22,"",13.134,0,2.76863,0,9.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,24,23,"",9.18734,0,4.33005,0,4.52255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,24,24,"",1.40087,0,0,0,1.12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,25,1,"",2.22445,0,0,0,2.08498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,25,2,"",0.453464,0,0,0,0.341887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,3,"",2.27813,0,0,0,2.16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,4,"",1.38637,0,0,0,1.27479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,5,"",1.90067,0,0,0,1.78909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,25,6,"",5.83488,0,0,0,5.44436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,25,7,"",13.3909,0,8.91693,0,3.94395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,25,8,"",87.5645,0,59.9505,0,26.9166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,25,9,"",54.0757,0,20.1437,0,33.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,25,10,"",26.9278,0,7.345,0,18.9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,25,11,"",28.0106,0,0.308976,0,11.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.58578,0,0,0,0
"MtrNatGas",2,25,12,"",5.58039,0,0,0,4.77145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,25,13,"",4.12512,0,0,0,3.14882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,25,14,"",3.6498,0,0,0,2.75719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,25,15,"",9.04021,0,0,0,8.09181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,25,16,"",7.33081,0,0,0,5.88031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,25,17,"",21.7024,0,0,0,10.792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,25,18,"",21.1817,0,0,0,8.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,25,19,"",18.9009,0,0,0,6.17848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,25,20,"",7.53747,0,0,0,4.80383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,25,21,"",7.21976,0,0,0,6.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,25,22,"",24.4527,0,0,0,23.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,25,23,"",21.2959,0,0,0,8.19858,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7626,0,0.334731,0,0,0,0
"MtrNatGas",2,25,24,"",14.3983,0,0,0,6.35031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76903,0,0.278943,0,0,0,0
"MtrNatGas",2,26,1,"",5.99529,0,0,0,3.28104,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,26,2,"",3.09358,0,0,0,2.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,3,"",1.06795,0,0,0,0.95637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,4,"",0.864478,0,0,0,0.752901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,5,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,26,6,"",5.92506,0,0,0,5.53454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,26,7,"",7.86612,0,0,0,7.33613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,26,8,"",34.0469,0,16.2989,0,17.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,26,9,"",29.163,0,0.455066,0,27.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,26,10,"",22.5512,0,0,0,14.2382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,26,11,"",8.76569,0,0,0,8.17991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,26,12,"",13.5331,0,0,0,12.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,26,13,"",27.9681,0,0,0,11.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2976,0,0.976299,0,0,0,0
"MtrNatGas",2,26,14,"",20.0867,0,0,0,13.3988,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,0.892617,0,0,0,0
"MtrNatGas",2,26,15,"",35.5188,0,0,0,17.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,17.415,0,0.948405,0,0,0,0
"MtrNatGas",2,26,16,"",11.7448,0,0,0,7.35297,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.4505,0,0,0,0
"MtrNatGas",2,26,17,"",22.2715,0,0,0,14.3047,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.20784,0,0,0,0
"MtrNatGas",2,26,18,"",21.2538,0,0,0,15.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,26,19,"",37.4647,0,0,0,28.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,26,20,"",22.678,0,0,0,16.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,26,21,"",13.1717,0,0,0,12.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,26,22,"",11.4224,0,0,0,10.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,26,23,"",12.981,0,0,0,12.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,26,24,"",7.40447,0,0,0,5.16074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.278943,0,0,0,0
"MtrNatGas",2,27,1,"",7.45277,0,0,0,1.57785,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.139471,0,0,0,0
"MtrNatGas",2,27,2,"",0.454205,0,0,0,0.342628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,3,"",0.111577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,4,"",0.951915,0,0,0,0.840338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,5,"",1.39745,0,0,0,1.28587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,27,6,"",5.46501,0,0,0,5.07449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,27,7,"",7.10753,0,0,0,6.57754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,27,8,"",20.4835,0,0,0,19.7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,27,9,"",34.9615,0,0,0,34.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,27,10,"",22.0233,0,0,0,13.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,27,11,"",10.8274,0,0,0,2.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.58578,0,0,0,0
"MtrNatGas",2,27,12,"",10.1188,0,0,0,9.30989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,27,13,"",17.4001,0,0,0,8.72226,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,27,14,"",11.318,0,0,0,6.82364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,27,15,"",19.5928,0,0,0,6.84396,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,0.948405,0,0,0,0
"MtrNatGas",2,27,16,"",2.75275,0,0,0,1.30224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,27,17,"",16.8158,0,0,0,13.6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,27,18,"",19.2756,0,0,0,13.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,27,19,"",26.3042,0,0,0,17.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,27,20,"",12.3207,0,0,0,5.92881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.73364,0,0,0,0
"MtrNatGas",2,27,21,"",10.6462,0,0,0,9.47459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,27,22,"",19.1288,0,0,0,18.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,27,23,"",2.73741,0,0,0,2.40268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,27,24,"",3.03503,0,0,0,2.75608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,1,"",1.2837,0,0,0,1.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,2,"",0.617154,0,0,0,0.505577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,28,3,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,4,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,5,"",0.0836828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,28,6,"",1.37156,0,0,0,1.23209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,28,7,"",0.777472,0,0,0,0.49853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,28,8,"",8.75464,0,0,0,8.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,28,9,"",4.19485,0,0,0,2.85592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,10,"",19.5652,0,0,0,18.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,28,11,"",19.6146,0,0,0,14.8934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.28314,0,0,0,0
"MtrNatGas",2,28,12,"",26.6126,0,0,0,9.38649,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.53418,0,0,0,0
"MtrNatGas",2,28,13,"",9.96181,0,0,0,4.23118,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.75734,0,0,0,0
"MtrNatGas",2,28,14,"",6.12232,0,0,0,4.47655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64576,0,0,0,0
"MtrNatGas",2,28,15,"",7.23894,0,0,0,5.50949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,28,16,"",4.89816,0,0,0,3.00135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,28,17,"",5.40833,0,0,0,2.86995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,28,18,"",14.7235,0,0,0,10.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,28,19,"",29.4437,0,0,0,18.1425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.59836,0,0,0,0
"MtrNatGas",2,28,20,"",8.12208,0,0,0,2.54335,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.00839,0,0,0,0
"MtrNatGas",2,28,21,"",8.84928,0,0,0,3.82552,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.892617,0,0,0,0
"MtrNatGas",2,28,22,"",7.57252,0,0,0,7.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,28,23,"",2.92473,0,0,0,2.67368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,28,24,"",2.22579,0,0,0,2.08632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",3,1,1,"",0.713265,0,0,0,0.572615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,1,2,"",0.588705,0,0,0,0.476185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,1,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,1,6,"",0.789046,0,0,0,0.648396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,1,7,"",1.81307,0,0,0,1.53177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,1,8,"",8.95898,0,0,0,8.19947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,1,9,"",8.24488,0,0,0,6.89464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,1,10,"",17.6778,0,0,0,16.3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,1,11,"",21.7736,0,0,0,17.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.29398,0,0,0,0
"MtrNatGas",3,1,12,"",31.9553,0,0,0,12.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8859,0,1.54715,0,0,0,0
"MtrNatGas",3,1,13,"",23.2538,0,0,0,8.21129,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2704,0,1.77219,0,0,0,0
"MtrNatGas",3,1,14,"",21.6298,0,0,0,16.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.65967,0,0,0,0
"MtrNatGas",3,1,15,"",18.5838,0,0,0,9.13851,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.74406,0,0,0,0
"MtrNatGas",3,1,16,"",10.1871,0,0,0,8.27429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,1,17,"",13.3109,0,0,0,3.05019,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.55983,0,0,0,0
"MtrNatGas",3,1,18,"",18.6628,0,0,0,14.7527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,1,19,"",50.5467,0,0,0,31.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.62877,0,0,0,0
"MtrNatGas",3,1,20,"",15.1077,0,0,0,5.94165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.02536,0,0,0,0
"MtrNatGas",3,1,21,"",15.5852,0,0,0,6.42273,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,0.90016,0,0,0,0
"MtrNatGas",3,1,22,"",8.40486,0,0,0,8.01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,1,23,"",3.4512,0,0,0,3.19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,1,24,"",1.12458,0,0,0,0.983934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,2,1,"",5.33062,0,0,0,5.18997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
