16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:20:07"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ccross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.00762,5.7286,0.258866,0,0,10.8918,0,0,0,0,0.130588,0,0,0.0056064,0,0,0.136194,0,0,0,0,0,0,0,0,0,0,0,27.6102,354.501,0,0.000235591,0.004509,
12,3,4,0.390095,0,1.85033,0,0.0223809,0,0.726196,1.51733,5.69698,0.258866,0,0,10.4622,0.000777269,0,0,0,0.110903,0,0,0.0056064,0,0,0.117287,0,0,0,0,0,0,0,0,0,0,0,27.6036,354.501,0,0.000233353,0.004509,
12,3,5,1.2678,0,1.85033,0,0.0223809,0,0.850539,1.44222,5.43441,0.258866,0,0,11.1265,0.210959,0,0,0,0.114104,0,0,0.0056064,0,0,0.330669,0,0,0,0,0,0,0,0,0,0,0,27.6355,354.501,0,0.000234473,0.004509,
12,3,6,30.7947,0,1.85033,0,0.0223809,0,1.31215,1.73425,5.91117,0.208218,0,0,41.8332,0.335953,0,0,0,0.20728,0,0,0.0196224,0,0,0.562855,0,0,0,0,0,0,0,0,0,0,0,27.6406,354.501,0,0.000235082,0.004509,
12,3,7,20.9995,0,1.85033,0,0.0223809,0,1.87442,2.08697,6.92087,0.196963,0,0,33.9515,2.97984,0,0,0,0.528188,0,0,0.103631,0,0,3.61166,0,0,0,0,0,0,0,0,0,0,0,31.5595,354.501,0,0.00023702,0.004509,
12,3,8,30.0369,0,1.85033,0,0.0223809,0,2.47927,2.08712,7.67614,0.191336,-0.13805,0,44.2055,4.90985,0,0,0,0.776268,0,0,0.112071,0,0,5.79819,0,0,0,0,0,0,0,0,0,0,0,27.6545,354.501,0,0.000221927,0.004509,
12,3,9,13.4973,0,1.85033,0,0.0223809,0,3.38388,2.13379,7.68816,0.185708,-0.376726,0,28.3848,2.36415,0,0,0,1.03926,0,0,0.0364416,0,0,3.43985,0,0,0,0,0,0,0,0,0,0,0,24.776,354.501,0,6.20147e-005,0.004509,
12,3,10,8.79207,0,1.85033,0,0.0223809,0,3.50979,3.8895,7.6257,0.157571,-0.543526,0,25.3038,1.24805,0,0,0,1.03019,0,0,0.0856881,0,0,2.36393,0,0,0,0,0,0,0,0,0,0,0,21.3064,354.501,0,1.19361e-005,0.004509,
12,3,11,6.01063,0,1.85033,0,0.0223809,0,3.44763,2.71188,7.70431,0.123805,-0.642104,0,21.2289,0.625359,0,0,0,0.573255,0,0,0.632331,0,0,1.83094,0,0,0,0,0,0,0,0,0,0,0,18.8775,354.501,0,0,0.004509,
12,3,12,3.29459,0,1.85033,0,0.0223809,0,3.38543,2.09825,7.70431,0.0844127,-0.656169,0,17.7835,0.332471,0,0,0,0.259316,0,0,0.07604,0,0,0.667827,0,0,0,0,0,0,0,0,0,0,0,18.6305,354.501,0,0,0.004509,
12,3,13,2.55001,0,1.85033,0,0.0223809,0,3.26111,2.73879,7.71002,0.0675302,-0.623535,0,17.5766,0.056978,0,0,0,0.445625,0,0,0.129192,0,0,0.631795,0,0,0,0,0,0,0,0,0,0,0,18.631,354.501,0,0,0.004509,
12,3,14,1.38088,0.000867895,1.85033,0,0.0223809,0,3.26111,2.99366,7.84836,0.0619027,-0.546621,0,16.8729,0,0,0,0,0.29631,0,0,0.272768,0,0,0.569078,0,0,0,0,0,0,0,0,0,0,0,18.6953,354.501,0,0,0.004509,
12,3,15,0.959884,0.0164272,1.85033,0,0.0223809,0,3.26111,2.41452,8.07987,0.0619027,-0.399502,0,16.2669,0,0,0,0,0.458166,0,0,0.124661,0,0,0.582827,0,0,0,0,0,0,0,0,0,0,0,19.8664,354.501,0,2.48108e-006,0.004509,
12,3,16,0.832586,0.0174441,1.85033,0,0.0223809,0,3.41653,2.50028,8.27922,0.0675302,-0.214044,0,16.7723,0,0,0,0,0.436735,0,0,0.170056,0,0,0.606791,0,0,0,0,0,0,0,0,0,0,0,21.0548,354.501,0,1.327e-005,0.004509,
12,3,17,1.12703,0.0024463,1.85033,0,0.0223809,0,3.57195,2.27773,9.15665,0.106923,-0.037648,0,18.0778,0.0341492,0,0,0,0.385517,0,0,0.295019,0,0,0.714685,0,0,0,0,0,0,0,0,0,0,0,27.7999,354.501,0,0.00024429,0.004509,
12,3,18,2.24076,0,1.85033,0,0.0223809,0,3.05835,2.69569,9.85712,0.208218,0,0,19.9329,0.114686,0,0,0,0.375926,0,0,0.270509,0,0,0.761121,0,0,0,0,0,0,0,0,0,0,0,27.801,354.501,0,0.000244467,0.004509,
12,3,19,4.72928,0,1.85033,0,0.0223809,0,4.08435,4.23397,10.3708,0.275749,0,0,25.5669,0.16439,0,0,0,0.635113,0,0,0.329163,0,0,1.12867,0,0,0,0,0,0,0,0,0,0,0,27.8021,354.501,0,0.000244475,0.004509,
12,3,20,6.81516,0,1.85033,0,0.0223809,0,5.1102,3.34533,10.8553,0.365788,0,0,28.3645,0.246916,0,0,0,0.699897,0,0,0.445392,0,0,1.3922,0,0,0,0,0,0,0,0,0,0,0,27.8022,354.501,0,0.000244571,0.004509,
12,3,21,7.55243,0,1.85033,0,0.0223809,0,4.67626,2.47481,11.1955,0.512104,0,0,28.2838,0.350486,0,0,0,0.479556,0,0,0.135886,0,0,0.965928,0,0,0,0,0,0,0,0,0,0,0,27.8329,354.501,0,0.000246301,0.004509,
12,3,22,6.92924,0,1.85033,0,0.0223809,0,4.09918,3.33166,11.0605,0.590888,0,0,27.8842,0.473829,0,0,0,0.520889,0,0,0.0836304,0,0,1.07835,0,0,0,0,0,0,0,0,0,0,0,27.8307,354.501,0,0.000246202,0.004509,
12,3,23,7.42524,0,1.85033,0,0.0223809,0,2.45379,3.31317,9.49297,0.512104,0,0,25.07,0.621714,0,0,0,0.585912,0,0,0.169107,0,0,1.37673,0,0,0,0,0,0,0,0,0,0,0,27.7112,354.501,0,0.000239515,0.004509,
12,3,24,5.23216,0,1.85033,0,0.0223809,0,1.41009,2.25027,8.03631,0.354534,0,0,19.1561,0,0,0,0,0.607626,0,0,0.165299,0,0,0.772925,0,0,0,0,0,0,0,0,0,0,0,30.2092,354.501,0,0.000239621,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.80047,6.49839,0.258866,0,0,11.7032,0,0,0,0,0.191403,0,0,0.109999,0,0,0.301402,0,0,0,0,0,0,0,0,0,0,0,27.782,354.501,0,0.000239114,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11026,5.94771,0.258866,0,0,11.3379,0,0,0,0,0.13054,0,0,0.0056064,0,0,0.136146,0,0,0,0,0,0,0,0,0,0,0,27.7563,354.501,0,0.000236264,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.76976,5.7286,0.258866,0,0,10.654,0,0,0,0,0.135886,0,0,0.0056064,0,0,0.141492,0,0,0,0,0,0,0,0,0,0,0,27.7496,354.501,0,0.000236449,0.004509,
12,4,4,0.601288,0,1.85033,0,0.0223809,0,0.726196,1.50703,5.69698,0.258866,0,0,10.6631,0.0677437,0,0,0,0.11973,0,0,0.0056064,0,0,0.19308,0,0,0,0,0,0,0,0,0,0,0,27.7655,354.501,0,0.000237459,0.004509,
12,4,5,1.49438,0,1.85033,0,0.0223809,0,0.850539,1.43063,5.43441,0.258866,0,0,11.3415,0.262475,0,0,0,0.126262,0,0,0.0056064,0,0,0.394343,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000240185,0.004509,
12,4,6,31.3543,0,1.85033,0,0.0223809,0,1.31215,1.46478,5.91117,0.208218,0,0,42.1233,0.343352,0,0,0,0.313427,0,0,0.0196224,0,0,0.676401,0,0,0,0,0,0,0,0,0,0,0,27.823,354.501,0,0.000240817,0.004509,
12,4,7,20.9067,0,1.85033,0,0.0223809,0,1.87442,1.96959,6.92087,0.196963,0,0,33.7412,3.33181,0,0,0,0.694099,0,0,0.0266304,0,0,4.05254,0,0,0,0,0,0,0,0,0,0,0,32.4784,354.501,0,0.000241779,0.004509,
12,4,8,29.9334,0,1.85033,0,0.0223809,0,2.47927,2.60291,7.67614,0.191336,-0.0865378,0,44.6692,5.15848,0,0,0,1.32838,0,0,0.112071,0,0,6.59893,0,0,0,0,0,0,0,0,0,0,0,27.8317,354.501,0,0.000236979,0.004509,
12,4,9,13.6368,0,1.85033,0,0.0223809,0,3.38388,2.1668,7.68816,0.185708,-0.287315,0,28.6467,2.66489,0,0,0,2.31873,0,0,0.190454,0,0,5.17407,0,0,0,0,0,0,0,0,0,0,0,21.9022,354.501,0,1.73617e-005,0.004509,
12,4,10,9.08128,0,1.85033,0,0.0223809,0,3.50979,3.52999,7.6257,0.157571,-0.286145,0,25.4909,1.78168,0,0,0,0.836564,0,0,0.0308352,0,0,2.64908,0,0,0,0,0,0,0,0,0,0,0,19.4007,354.501,0,0,0.004509,
12,4,11,7.33765,0,1.85033,0,0.0223809,0,3.44763,4.85518,7.70431,0.123805,-0.184348,0,25.1569,1.35037,0,0,0,0.544907,0,0,0.379025,0,0,2.2743,0,0,0,0,0,0,0,0,0,0,0,19.246,354.501,0,0,0.004509,
12,4,12,5.73523,0,1.85033,0,0.0223809,0,3.38543,3.17047,7.70431,0.0844127,-0.261617,0,21.691,1.12246,0,0,0,0.506858,0,0,0.230058,0,0,1.85938,0,0,0,0,0,0,0,0,0,0,0,19.2448,354.501,0,0,0.004509,
12,4,13,4.03174,0,1.85033,0,0.0223809,0,3.26111,2.35534,7.71002,0.0675302,-0.448672,0,18.8498,0.744967,0,0,0,0.329423,0,0,0.280103,0,0,1.35449,0,0,0,0,0,0,0,0,0,0,0,19.1473,354.501,0,0,0.004509,
12,4,14,3.19092,0,1.85033,0,0.0223809,0,3.26111,2.2268,7.84836,0.0619027,-0.435765,0,18.026,0.493995,0,0,0,0.289244,0,0,0.0947902,0,0,0.878029,0,0,0,0,0,0,0,0,0,0,0,19.2092,354.501,0,0,0.004509,
12,4,15,2.60161,0,1.85033,0,0.0223809,0,3.26111,2.13089,8.07987,0.0619027,-0.282048,0,17.726,0.373896,0,0,0,0.554252,0,0,0.151784,0,0,1.07993,0,0,0,0,0,0,0,0,0,0,0,19.3145,354.501,0,2.70696e-007,0.004509,
12,4,16,2.38167,0,1.85033,0,0.0223809,0,3.41653,3.12298,8.27922,0.0675302,-0.184174,0,18.9565,0.229932,0,0,0,0.475121,0,0,0.11123,0,0,0.816283,0,0,0,0,0,0,0,0,0,0,0,20.1894,354.501,0,1.27448e-005,0.004509,
12,4,17,2.72487,0,1.85033,0,0.0223809,0,3.57195,3.90829,9.15665,0.106923,-0.0223735,0,21.319,0.341261,0,0,0,0.549087,0,0,0.507939,0,0,1.39829,0,0,0,0,0,0,0,0,0,0,0,27.8458,354.501,0,0.000245471,0.004509,
12,4,18,3.67931,0,1.85033,0,0.0223809,0,3.05835,5.03109,9.85712,0.208218,0,0,23.7068,0.36347,0,0,0,0.565528,0,0,0.578525,0,0,1.50752,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245785,0.004509,
12,4,19,5.97544,0,1.85033,0,0.0223809,0,4.08435,3.2731,10.3708,0.275749,0,0,25.8522,0.474864,0,0,0,0.765392,0,0,0.560347,0,0,1.8006,0,0,0,0,0,0,0,0,0,0,0,27.8478,354.501,0,0.000245783,0.004509,
12,4,20,7.62083,0,1.85033,0,0.0223809,0,5.1102,2.81571,10.8553,0.365788,0,0,28.6405,0.656481,0,0,0,0.508372,0,0,0.214365,0,0,1.37922,0,0,0,0,0,0,0,0,0,0,0,27.8484,354.501,0,0.000245835,0.004509,
12,4,21,8.03462,0,1.85033,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,28.9038,0.709993,0,0,0,0.697562,0,0,0.0588672,0,0,1.46642,0,0,0,0,0,0,0,0,0,0,0,27.8762,354.501,0,0.000247453,0.004509,
12,4,22,7.52608,0,1.85033,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,28.1387,0.800357,0,0,0,0.723511,0,0,0.028032,0,0,1.5519,0,0,0,0,0,0,0,0,0,0,0,27.8745,354.501,0,0.000247262,0.004509,
12,4,23,8.55627,0,1.85033,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,24.9981,1.0347,0,0,0,0.394132,0,0,0.0911768,0,0,1.52001,0,0,0,0,0,0,0,0,0,0,0,27.7565,354.501,0,0.000240657,0.004509,
12,4,24,5.59828,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,19.4065,0,0,0,0,0.298477,0,0,0.0559757,0,0,0.354453,0,0,0,0,0,0,0,0,0,0,0,27.7553,354.501,0,0.000240096,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.88633,6.5165,0.258866,0,0,11.8071,0,0,0,0,0.13389,0,0,0.121717,0,0,0.255607,0,0,0,0,0,0,0,0,0,0,0,28.0222,354.501,0,0.000251529,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63505,6.01504,0.258866,0,0,10.93,0,0,0,0,0.107593,0,0,0.0056064,0,0,0.113199,0,0,0,0,0,0,0,0,0,0,0,27.8625,354.501,0,0.000243827,0.004509,
12,5,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.59289,5.71457,0.253238,0,0,10.4574,0,0,0,0,0.113011,0,0,0.0042048,0,0,0.117216,0,0,0,0,0,0,0,0,0,0,0,27.5949,354.501,0,0.000237,0.004509,
12,5,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.54497,5.70108,0.253238,0,0,10.4582,0,0,0,0,0.124793,0,0,0.0042048,0,0,0.128998,0,0,0,0,0,0,0,0,0,0,0,27.6254,354.501,0,0.000237586,0.004509,
12,5,5,0.656161,0,1.85033,0,0.0223809,0,0.850539,1.46149,5.42037,0.258866,0,0,10.5201,0.0709936,0,0,0,0.102282,0,0,0.0042048,0,0,0.17748,0,0,0,0,0,0,0,0,0,0,0,27.9844,354.501,0,0.000247585,0.004509,
12,5,6,25.1881,0,1.85033,0,0.0223809,0,1.1614,1.44347,5.86474,0.253238,0,0,35.7837,0.167515,0,0,0,0.201468,0,0,0.007008,0,0,0.375991,0,0,0,0,0,0,0,0,0,0,0,28.0654,354.501,0,0.000250356,0.004509,
12,5,7,17.6051,0,1.85033,0,0.0223809,0,1.6541,1.74418,6.60056,0.247611,0,0,29.7243,2.62049,0,0,0,0.507332,0,0,0.014016,0,0,3.14184,0,0,0,0,0,0,0,0,0,0,0,28.0675,354.501,0,0.000252106,0.004509,
12,5,8,26.6724,0,1.85033,0,0.0223809,0,1.81471,2.98924,7.22702,0.230728,-0.0923479,0,40.7145,4.58074,0,0,0,0.973634,0,0,0.123297,0,0,5.67767,0,0,0,0,0,0,0,0,0,0,0,27.6611,354.501,0,0.00022884,0.004509,
12,5,9,13.0281,0,1.85033,0,0.0223809,0,2.23381,3.49371,6.97562,0.202591,-0.324443,0,27.4821,2.13689,0,0,0,0.997825,0,0,0.31734,0,0,3.45205,0,0,0,0,0,0,0,0,0,0,0,25.9275,354.501,0,0.000104183,0.004509,
12,5,10,9.38457,0,1.85033,0,0.0223809,0,2.19923,2.96876,6.93948,0.168826,-0.494575,0,23.039,1.26023,0,0,0,1.58436,0,0,0.270849,0,0,3.11544,0,0,0,0,0,0,0,0,0,0,0,23.2495,354.501,0,7.89796e-005,0.004509,
12,5,11,5.22493,0,1.85033,0,0.0223809,0,2.18566,3.36962,7.0983,0.13506,-0.597541,0,19.2887,0.614763,0,0,0,0.875241,0,0,0.26486,0,0,1.75486,0,0,0,0,0,0,0,0,0,0,0,22.9622,354.501,0,7.5043e-005,0.004509,
12,5,12,3.6653,0,1.85033,0,0.0223809,0,2.12348,4.18286,7.0029,0.0900404,-0.633839,0,18.3035,0.20393,0,0,0,1.08197,0,0,0.408457,0,0,1.69436,0,0,0,0,0,0,0,0,0,0,0,22.9519,354.501,0,7.49693e-005,0.004509,
12,5,13,2.65158,0,1.85033,0,0.0223809,0,1.53868,3.85781,6.78664,0.0675302,-0.603464,0,16.1715,0.0476615,0,0,0,0.697809,0,0,0.287592,0,0,1.03306,0,0,0,0,0,0,0,0,0,0,0,22.9662,354.501,0,7.57618e-005,0.004509,
12,5,14,2.08952,0,1.85033,0,0.0223809,0,1.53868,3.10595,6.97415,0.0619027,-0.511451,0,15.1315,0,0,0,0,1.28363,0,0,0.184939,0,0,1.46857,0,0,0,0,0,0,0,0,0,0,0,22.9549,354.501,0,7.66923e-005,0.004509,
12,5,15,1.89621,0,1.85033,0,0.0223809,0,1.53868,2.90293,7.28239,0.0619027,-0.37221,0,15.1826,0,0,0,0,0.528051,0,0,0.346196,0,0,0.874247,0,0,0,0,0,0,0,0,0,0,0,22.956,354.501,0,7.95155e-005,0.004509,
12,5,16,2.13161,0,1.85033,0,0.0223809,0,1.69411,2.61322,7.62632,0.0675302,-0.193828,0,15.8117,0,0,0,0,0.343255,0,0,0.235021,0,0,0.578276,0,0,0,0,0,0,0,0,0,0,0,24.2637,354.501,0,0.000111745,0.004509,
12,5,17,2.71974,0,1.85033,0,0.0223809,0,1.84954,2.24261,8.48564,0.106923,-0.0251473,0,17.252,0.0922382,0,0,0,0.360314,0,0,0.204555,0,0,0.657107,0,0,0,0,0,0,0,0,0,0,0,28.071,354.501,0,0.000252197,0.004509,
12,5,18,3.84187,0,1.85033,0,0.0223809,0,1.95216,3.14116,9.43086,0.213846,0,0,20.4526,0.168016,0,0,0,0.817241,0,0,0.194822,0,0,1.18008,0,0,0,0,0,0,0,0,0,0,0,28.0769,354.501,0,0.000252299,0.004509,
12,5,19,4.06504,0,1.85033,0,0.0223809,0,3.13892,3.48459,10.0266,0.270121,0,0,22.8579,0.142792,0,0,0,0.936971,0,0,0.411892,0,0,1.49166,0,0,0,0,0,0,0,0,0,0,0,28.0757,354.501,0,0.000252251,0.004509,
12,5,20,1.60822,0,1.85033,0,0.0223809,0,4.13236,3.76095,10.3656,0.337652,0,0,22.0775,0.139177,0,0,0,0.66204,0,0,0.285041,0,0,1.08626,0,0,0,0,0,0,0,0,0,0,0,28.0731,354.501,0,0.000252193,0.004509,
12,5,21,1.71552,0,1.85033,0,0.0223809,0,4.008,3.67762,10.7236,0.467084,0,0,22.4646,0.173752,0,0,0,0.872963,0,0,0.168785,0,0,1.2155,0,0,0,0,0,0,0,0,0,0,0,28.0723,354.501,0,0.000252199,0.004509,
12,5,22,1.69193,0,1.85033,0,0.0223809,0,3.44716,3.7818,10.5867,0.551498,0,0,21.9318,0.207749,0,0,0,0.69568,0,0,0.062539,0,0,0.965968,0,0,0,0,0,0,0,0,0,0,0,28.0534,354.501,0,0.000251362,0.004509,
12,5,23,1.63465,0,1.85033,0,0.0223809,0,2.4132,2.78105,9.4961,0.478338,0,0,18.676,0.26984,0,0,0,0.404233,0,0,0.20072,0,0,0.874793,0,0,0,0,0,0,0,0,0,0,0,28.0421,354.501,0,0.00025105,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.35009,7.89596,0.332022,0,0,14.2209,0,0,0,0,0.207058,0,0,0.0840232,0,0,0.291081,0,0,0,0,0,0,0,0,0,0,0,28.0173,354.501,0,0.000247063,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.45998,6.5165,0.258866,0,0,12.3808,0,0,0,0,0.186915,0,0,0.007008,0,0,0.193923,0,0,0,0,0,0,0,0,0,0,0,27.6403,354.501,0,0.000239964,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6531,6.01504,0.258866,0,0,10.9481,0,0,0,0,0.102545,0,0,0.0056064,0,0,0.108151,0,0,0,0,0,0,0,0,0,0,0,27.6421,354.501,0,0.00023783,0.004509,
12,6,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,4.19228,5.71457,0.253238,0,0,13.0568,0,0,0,0,0.24104,0,0,0.0042048,0,0,0.245245,0,0,0,0,0,0,0,0,0,0,0,27.6384,354.501,0,0.00023713,0.004509,
12,6,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,3.34336,5.70108,0.253238,0,0,12.2566,0,0,0,0,0.185092,0,0,0.0042048,0,0,0.189297,0,0,0,0,0,0,0,0,0,0,0,27.6497,354.501,0,0.000237247,0.004509,
12,6,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.4931,5.42037,0.258866,0,0,10.2556,0,0,0,0,0.101258,0,0,0.0042048,0,0,0.105463,0,0,0,0,0,0,0,0,0,0,0,27.6617,354.501,0,0.000239086,0.004509,
12,6,6,0.360015,0,1.85033,0,0.0223809,0,1.1614,1.4781,5.86474,0.253238,0,0,10.9902,0,0,0,0,0.152987,0,0,0.007008,0,0,0.159995,0,0,0,0,0,0,0,0,0,0,0,27.6762,354.501,0,0.000241559,0.004509,
12,6,7,0.887091,0,1.85033,0,0.0223809,0,1.50335,1.81996,6.56814,0.247611,0,0,12.8989,0.723842,0,0,0,0.209515,0,0,0.014016,0,0,0.947373,0,0,0,0,0,0,0,0,0,0,0,27.6892,354.501,0,0.00024186,0.004509,
12,6,8,14.4419,0,1.85033,0,0.0223809,0,1.65586,2.40092,7.18652,0.230728,-0.0436978,0,27.745,3.6453,0,0,0,0.388726,0,0,0.134265,0,0,4.16829,0,0,0,0,0,0,0,0,0,0,0,27.6538,354.501,0,0.000240519,0.004509,
12,6,9,9.33531,0,1.85033,0,0.0223809,0,1.44636,2.71091,6.77148,0.202591,-0.234931,0,22.1044,1.5627,0,0,0,0.67699,0,0,0.237701,0,0,2.47739,0,0,0,0,0,0,0,0,0,0,0,26.8431,354.501,0,0.000206055,0.004509,
12,6,10,3.78055,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-0.417512,0,17.1484,0.880067,0,0,0,1.36602,0,0,0.18557,0,0,2.43166,0,0,0,0,0,0,0,0,0,0,0,25.4171,354.501,0,0.000157831,0.004509,
12,6,11,2.62006,0,1.85033,0,0.0223809,0,1.27736,3.79132,6.67494,0.13506,-0.447526,0,15.9239,0.433352,0,0,0,0.826814,0,0,0.589271,0,0,1.84944,0,0,0,0,0,0,0,0,0,0,0,25.1503,354.501,0,0.000149338,0.004509,
12,6,12,1.61946,0,1.85033,0,0.0223809,0,1.21518,3.42475,6.57954,0.0900404,-0.458435,0,14.3433,0.215349,0,0,0,0.674229,0,0,0.397066,0,0,1.28664,0,0,0,0,0,0,0,0,0,0,0,25.0157,354.501,0,0.000145676,0.004509,
12,6,13,1.19098,0,1.85033,0,0.0223809,0,1.29874,3.25655,6.76234,0.0675302,-0.392154,0,14.0567,0.156067,0,0,0,0.399656,0,0,0.167767,0,0,0.72349,0,0,0,0,0,0,0,0,0,0,0,25.0134,354.501,0,0.000145622,0.004509,
12,6,14,0.679885,0,1.85033,0,0.0223809,0,1.29874,2.69213,6.94985,0.0619027,-0.369487,0,13.1857,0.0610069,0,0,0,0.870024,0,0,0.171448,0,0,1.10248,0,0,0,0,0,0,0,0,0,0,0,25.1288,354.501,0,0.000149038,0.004509,
12,6,15,0.663773,0,1.85033,0,0.0223809,0,1.29874,2.26249,7.25809,0.0619027,-0.144038,0,13.2737,0.132234,0,0,0,0.391128,0,0,0.229179,0,0,0.752541,0,0,0,0,0,0,0,0,0,0,0,25.3027,354.501,0,0.000154597,0.004509,
12,6,16,0.75099,0,1.85033,0,0.0223809,0,1.45417,2.14764,7.60202,0.0675302,-0.0126335,0,13.8824,0.244561,0,0,0,0.529672,0,0,0.0953088,0,0,0.869542,0,0,0,0,0,0,0,0,0,0,0,26.4484,354.501,0,0.000193423,0.004509,
12,6,17,0.731705,0,1.85033,0,0.0223809,0,1.6096,2.11691,8.46134,0.106923,0,0,14.8992,0.215485,0,0,0,0.47298,0,0,0.127546,0,0,0.816011,0,0,0,0,0,0,0,0,0,0,0,27.7066,354.501,0,0.000243179,0.004509,
12,6,18,0.70122,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,18.2796,0.0942209,0,0,0,0.696367,0,0,0.194822,0,0,0.98541,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000243385,0.004509,
12,6,19,0.760174,0,1.85033,0,0.0223809,0,3.20047,3.99349,10.0671,0.270121,0,0,20.164,0.0690222,0,0,0,0.809184,0,0,0.257835,0,0,1.13604,0,0,0,0,0,0,0,0,0,0,0,27.7124,354.501,0,0.000243356,0.004509,
12,6,20,0.393584,0,1.85033,0,0.0223809,0,4.20202,3.56989,10.4142,0.337652,0,0,20.7901,0.0373217,0,0,0,0.28575,0,0,0.44469,0,0,0.767762,0,0,0,0,0,0,0,0,0,0,0,27.7093,354.501,0,0.000243296,0.004509,
12,6,21,0.399125,0,1.85033,0,0.0223809,0,4.07767,2.81548,10.7722,0.467084,0,0,20.4043,0.0611766,0,0,0,0.628999,0,0,0.104091,0,0,0.794267,0,0,0,0,0,0,0,0,0,0,0,27.7078,354.501,0,0.000243238,0.004509,
12,6,22,0.388064,0,1.85033,0,0.0223809,0,3.54921,2.47613,10.6677,0.551498,0,0,19.5053,0.0881995,0,0,0,0.416894,0,0,0.179125,0,0,0.684219,0,0,0,0,0,0,0,0,0,0,0,27.6975,354.501,0,0.000242649,0.004509,
12,6,23,1.00993,0,1.85033,0,0.0223809,0,2.15616,2.72695,9.22878,0.478338,0,0,17.4729,0.233999,0,0,0,0.233136,0,0,0.0662512,0,0,0.533386,0,0,0,0,0,0,0,0,0,0,0,27.6889,354.501,0,0.000242115,0.004509,
12,6,24,0,0,1.85033,0,0.0223809,0,1.41009,2.56728,7.89596,0.332022,0,0,14.0781,0,0,0,0,0.223947,0,0,0.007008,0,0,0.230955,0,0,0,0,0,0,0,0,0,0,0,27.6605,354.501,0,0.000240639,0.004509,
12,7,1,0,0,1.85033,0,0.0223809,0,0.912711,1.66252,6.49839,0.258866,0,0,11.2052,0,0,0,0,0.150562,0,0,0.007008,0,0,0.15757,0,0,0,0,0,0,0,0,0,0,0,26.9499,354.501,0,0.000218139,0.004509,
12,7,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.6281,5.94771,0.258866,0,0,10.8558,0,0,0,0,0.108937,0,0,0.0056064,0,0,0.114543,0,0,0,0,0,0,0,0,0,0,0,26.9307,354.501,0,0.000217198,0.004509,
12,7,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.56343,5.7286,0.258866,0,0,10.4476,0,0,0,0,0.189791,0,0,0.0056064,0,0,0.195397,0,0,0,0,0,0,0,0,0,0,0,26.7709,354.501,0,0.000213138,0.004509,
12,7,4,0.365089,0,1.85033,0,0.0223809,0,0.726196,1.53387,5.69698,0.258866,0,0,10.4537,0,0,0,0,0.100508,0,0,0.0056064,0,0,0.106114,0,0,0,0,0,0,0,0,0,0,0,26.6099,354.501,0,0.000203605,0.004509,
