16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,11,0,0,0.221825,0,0.0141981,0,0.153853,0.478265,1.26568,0.0212674,-10.1316,0,-7.97653,0,0,0,0,0.0387724,0,0,0.0132531,0,0,0.0520255,0,0,0,0,0,0,0,0,0,0,0,19.3605,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0141981,0,0.129236,0.751816,1.25567,0.0159506,-10.4883,0,-8.09961,0,0,0,0,0.0623294,0,0,0.0151808,0,0,0.0775102,0,0,0,0,0,0,0,0,0,0,0,19.338,309.205,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0141981,0,0.129236,0.609434,1.2933,0.0146214,-10.2309,0,-7.94831,0,0,0,0,0.0271404,0,0,0.0912277,0,0,0.118368,0,0,0,0,0,0,0,0,0,0,0,19.3879,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.0141981,0,0.129236,0.499114,1.35476,0.0146214,-9.31603,0,-7.08228,0,0,0,0,0.0293948,0,0,0.0149398,0,0,0.0443346,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.205,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0141981,0,0.160007,0.687675,1.42378,0.0159506,-7.3415,0,-4.81806,0,0,0,0,0.016827,0,0,0.0163856,0,0,0.0332126,0,0,0,0,0,0,0,0,0,0,0,19.3675,309.205,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0141981,0,0.190777,1.39981,1.59051,0.0252551,-4.54124,0,-1.09887,0,0,0,0,0.00863532,0,0,0.0755792,0,0,0.0842145,0,0,0,0,0,0,0,0,0,0,0,19.5681,309.205,0,6.24452e-006,0.004509,
10,25,17,0,0,0.221825,0,0.0141981,0,0.27078,0.856697,1.78482,0.0505103,-1.31395,0,1.88488,0,0,0,0,0.00974424,0,0,0.0568464,0,0,0.0665906,0,0,0,0,0,0,0,0,0,0,0,25.4688,309.205,0,0.000172937,0.004509,
10,25,18,0,0,0.221825,0,0.00193968,0,0.516946,0.81575,1.91496,0.0638025,0,0,3.53522,0,0,0,0,0.0214319,0,0,0.108113,0,0,0.129545,0,0,0,0,0,0,0,0,0,0,0,27.518,309.205,0,0.000227465,0.004509,
10,25,19,0,0,0.221825,0,0.00193968,0,0.720029,0.748759,1.99023,0.0797529,0,0,3.76253,0,0,0,0,0.0273106,0,0,0.0530529,0,0,0.0803635,0,0,0,0,0,0,0,0,0,0,0,27.5229,309.205,0,0.000227714,0.004509,
10,25,20,0,0,0.221825,0,0.00193968,0,0.695413,0.752116,2.06272,0.110325,0,0,3.84434,0,0,0,0,0.0320557,0,0,0.0490223,0,0,0.081078,0,0,0,0,0,0,0,0,0,0,0,27.5231,309.205,0,0.000227664,0.004509,
10,25,21,0,0,0.221825,0,0.00193968,0,0.590794,0.935578,2.04618,0.130263,0,0,3.92658,0,0,0,0,0.0577586,0,0,0.0501561,0,0,0.107915,0,0,0,0,0,0,0,0,0,0,0,29.2327,309.205,0,0.000227744,0.004509,
10,25,22,0,0,0.221825,0,0.00193968,0,0.387708,0.635271,1.83425,0.112983,0,0,3.19398,0,0,0,0,0.0429684,0,0,0.109443,0,0,0.152411,0,0,0,0,0,0,0,0,0,0,0,30.147,309.205,0,0.000227744,0.004509,
10,25,23,0,0,0.221825,0,0.00193968,0,0.24001,0.46778,1.56402,0.0784238,0,0,2.57399,0,0,0,0,0.0269676,0,0,0.00120482,0,0,0.0281724,0,0,0,0,0,0,0,0,0,0,0,29.8384,309.205,0,0.000227813,0.004509,
10,25,24,0,0,0.221825,0,0.00193968,0,0.141544,0.439814,1.28436,0.0611439,0,0,2.15063,0,0,0,0,0.0259107,0,0,0.00120482,0,0,0.0271155,0,0,0,0,0,0,0,0,0,0,0,27.5318,309.205,0,0.000227844,0.004509,
10,26,1,0,0,0.221825,0,0.00193968,0,0.116928,0.423962,1.17112,0.0611439,0,0,1.99692,0,0,0,0,0.0307327,0,0,0.000963858,0,0,0.0316966,0,0,0,0,0,0,0,0,0,0,0,26.9284,309.205,0,0.000211401,0.004509,
10,26,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.412526,1.12658,0.0611439,0,0,1.91633,0,0,0,0,0.0451679,0,0,0.000963858,0,0,0.0461318,0,0,0,0,0,0,0,0,0,0,0,26.7822,309.205,0,0.000207844,0.004509,
10,26,3,0,0,0.221825,0,0.00193968,0,0.10462,0.406227,1.11967,0.0611439,0,0,1.91543,0,0,0,0,0.126967,0,0,0.000963858,0,0,0.127931,0,0,0,0,0,0,0,0,0,0,0,26.7468,309.205,0,0.000207224,0.004509,
10,26,4,0,0,0.221825,0,0.00193968,0,0.129236,0.401134,1.06859,0.0611439,0,0,1.88387,0,0,0,0,0.141549,0,0,0.000963858,0,0,0.142513,0,0,0,0,0,0,0,0,0,0,0,26.7641,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.221825,0,0.00193968,0,0.190777,0.426511,1.1535,0.0491808,0,0,2.04373,0,0,0,0,0.127721,0,0,0.0033735,0,0,0.131095,0,0,0,0,0,0,0,0,0,0,0,26.9398,309.205,0,0.000210818,0.004509,
10,26,6,0,0,0.221825,0,0.00193968,0,0.258472,0.46202,1.31021,0.0465226,0,0,2.30099,0,0,0,0,0.0502249,0,0,0.00457833,0,0,0.0548032,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.0141981,0,0.252318,0.492354,1.41032,0.0451934,-1.20399,0,1.23221,0,0,0,0,0.0337223,0,0,0.00602411,0,0,0.0397464,0,0,0,0,0,0,0,0,0,0,0,37.0266,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0141981,0,0.209239,0.482324,1.31543,0.043864,-4.22503,0,-1.93815,0,0,0,0,0.0312059,0,0,0.00626508,0,0,0.037471,0,0,0,0,0,0,0,0,0,0,0,22.8462,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0141981,0,0.178469,0.975578,1.24121,0.0372181,-7.17699,0,-4.5085,0,0,0,0,0.110391,0,0,0.00530122,0,0,0.115692,0,0,0,0,0,0,0,0,0,0,0,19.0903,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0141981,0,0.166161,0.667472,1.25465,0.0292427,-9.36873,0,-7.01518,0,0,0,0,0.0609927,0,0,0.159122,0,0,0.220115,0,0,0,0,0,0,0,0,0,0,0,19.0231,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0141981,0,0.153853,0.458118,1.25465,0.0199382,-10.7628,0,-8.64023,0,0,0,0,0.0261212,0,0,0.00698797,0,0,0.0331092,0,0,0,0,0,0,0,0,0,0,0,19.03,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0141981,0,0.129236,0.467843,1.25846,0.0159506,-11.3024,0,-9.19492,0,0,0,0,0.0294637,0,0,0.00843376,0,0,0.0378975,0,0,0,0,0,0,0,0,0,0,0,18.9068,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0141981,0,0.129236,0.464083,1.28573,0.0146214,-10.8967,0,-8.76699,0,0,0,0,0.0225069,0,0,0.00771087,0,0,0.0302178,0,0,0,0,0,0,0,0,0,0,0,18.8783,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0141981,0,0.129236,0.561689,1.33058,0.0146214,-9.6893,0,-7.41715,0,0,0,0,0.0102219,0,0,0.0081928,0,0,0.0184147,0,0,0,0,0,0,0,0,0,0,0,18.9105,309.205,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0141981,0,0.160007,0.680835,1.36785,0.0159506,-7.53517,0,-5.0745,0,0,0,0,0.00694526,0,0,0.0419434,0,0,0.0488887,0,0,0,0,0,0,0,0,0,0,0,18.9515,309.205,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0141981,0,0.190777,0.601161,1.5387,0.0252551,-4.58517,0,-1.99325,0,0,0,0,0.00654057,0,0,0.0753002,0,0,0.0818408,0,0,0,0,0,0,0,0,0,0,0,19.6419,309.205,0,1.22684e-005,0.004509,
10,26,17,0,1.31969,0.221825,0,0.00193968,0,0.27078,0.609839,1.7641,0.0491808,-1.30234,0,2.93501,0,0,0,0,0.00651751,0,0,0.0465062,0,0,0.0530237,0,0,0,0,0,0,0,0,0,0,0,26.6716,309.205,0,0.000205802,0.004509,
10,26,18,0,0.686324,0.221825,0,0.00193968,0,0.516946,0.632157,1.9184,0.0651316,0,0,4.04273,0,0,0,0,0.00669678,0,0,0.0433736,0,0,0.0500704,0,0,0,0,0,0,0,0,0,0,0,27.2439,309.205,0,0.000221406,0.004509,
10,26,19,0,0.60147,0.221825,0,0.00193968,0,0.720029,0.587417,2.01853,0.0863989,0,0,4.23761,0,0,0,0,0.00653824,0,0,0.0236145,0,0,0.0301527,0,0,0,0,0,0,0,0,0,0,0,27.2546,309.205,0,0.000221844,0.004509,
10,26,20,0,0.508667,0.221825,0,0.00193968,0,0.695413,0.549698,2.10483,0.120959,0,0,4.20333,0,0,0,0,0.00668715,0,0,0.0101205,0,0,0.0168076,0,0,0,0,0,0,0,0,0,0,0,27.2352,309.205,0,0.000220662,0.004509,
10,26,21,0,0.519231,0.221825,0,0.00193968,0,0.590794,0.944682,2.09242,0.139568,0,0,4.51045,0,0,0,0,0.00735439,0,0,0.00481929,0,0,0.0121737,0,0,0,0,0,0,0,0,0,0,0,27.2389,309.205,0,0.000220442,0.004509,
10,26,22,0,0.431491,0.221825,0,0.00193968,0,0.387708,0.993129,1.8591,0.120959,0,0,4.01615,0,0,0,0,0.00744694,0,0,0.0170194,0,0,0.0244663,0,0,0,0,0,0,0,0,0,0,0,27.1565,309.205,0,0.000214794,0.004509,
10,26,23,0,0.24361,0.221825,0,0.00193968,0,0.24001,0.614552,1.59568,0.0837406,0,0,3.00135,0,0,0,0,0.00734127,0,0,0.0395645,0,0,0.0469057,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000213648,0.004509,
10,26,24,0,0.0782723,0.221825,0,0.00193968,0,0.141544,0.491705,1.28436,0.0611439,0,0,2.28079,0,0,0,0,0.00650292,0,0,0.0269526,0,0,0.0334555,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000213586,0.004509,
10,27,1,0,0.0261015,0.221825,0,0.00193968,0,0.116928,1.43116,1.17112,0.0611439,0,0,3.03021,0,0,0,0,0.0120932,0,0,0.000963858,0,0,0.0130571,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000207724,0.004509,
10,27,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.880119,1.12658,0.0611439,0,0,2.38392,0,0,0,0,0.026155,0,0,0.000963858,0,0,0.0271189,0,0,0,0,0,0,0,0,0,0,0,26.5214,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.00193968,0,0.10462,0.416424,1.11967,0.0611439,0,0,1.92563,0,0,0,0,0.107635,0,0,0.000963858,0,0,0.108599,0,0,0,0,0,0,0,0,0,0,0,26.4414,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.00193968,0,0.129236,0.410747,1.06859,0.0611439,0,0,1.89348,0,0,0,0,0.122082,0,0,0.000963858,0,0,0.123046,0,0,0,0,0,0,0,0,0,0,0,26.4375,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.00193968,0,0.190777,0.436397,1.1535,0.0491808,0,0,2.05362,0,0,0,0,0.108334,0,0,0.0033735,0,0,0.111708,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0.00193968,0,0.258472,0.727657,1.31021,0.0465226,0,0,2.56663,0,0,0,0,0.0321912,0,0,0.00457833,0,0,0.0367695,0,0,0,0,0,0,0,0,0,0,0,26.8215,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.221825,0,0.00193968,0,0.252318,0.605997,1.41032,0.0451934,-1.23447,0,1.30312,0,0,0,0,0.0369181,0,0,0.0830553,0,0,0.119973,0,0,0,0,0,0,0,0,0,0,0,26.846,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.221825,0,0.0141981,0,0.209239,1.11292,1.31543,0.043864,-4.26805,0,-1.35058,0,0,0,0,0.277388,0,0,0.00626508,0,0,0.283653,0,0,0,0,0,0,0,0,0,0,0,22.4021,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0141981,0,0.178469,1.20723,1.24121,0.0372181,-7.11134,0,-4.21119,0,0,0,0,0.142025,0,0,0.0822949,0,0,0.22432,0,0,0,0,0,0,0,0,0,0,0,18.9864,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0141981,0,0.166161,1.1257,1.25465,0.0292427,-9.0978,0,-6.28603,0,0,0,0,0.0771792,0,0,0.0466784,0,0,0.123858,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0141981,0,0.153853,0.857876,1.25465,0.0199382,-10.229,0,-7.70665,0,0,0,0,0.0646553,0,0,0.0423816,0,0,0.107037,0,0,0,0,0,0,0,0,0,0,0,18.7654,309.205,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0141981,0,0.129236,0.702662,1.25846,0.0159506,-10.7006,0,-8.35832,0,0,0,0,0.0469635,0,0,0.0854493,0,0,0.132413,0,0,0,0,0,0,0,0,0,0,0,18.7628,309.205,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0141981,0,0.129236,0.659079,1.28573,0.0146214,-10.3699,0,-8.04518,0,0,0,0,0.0319718,0,0,0.0437285,0,0,0.0757003,0,0,0,0,0,0,0,0,0,0,0,18.8421,309.205,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0141981,0,0.129236,0.655593,1.33058,0.0146214,-9.14977,0,-6.78371,0,0,0,0,0.0157755,0,0,0.0491898,0,0,0.0649653,0,0,0,0,0,0,0,0,0,0,0,18.5821,309.205,0,0,0.004509,
10,27,15,0,0,0.221825,0,0.0141981,0,0.160007,0.928902,1.36785,0.0159506,-7.20437,0,-4.49563,0,0,0,0,0.00801024,0,0,0.0508766,0,0,0.0588868,0,0,0,0,0,0,0,0,0,0,0,18.5828,309.205,0,0,0.004509,
10,27,16,0,2.07188,0.221825,0,0.0141981,0,0.190777,0.966137,1.5387,0.0252551,-4.42222,0,0.606558,0,0,0,0,0.00855253,0,0,0.143392,0,0,0.151944,0,0,0,0,0,0,0,0,0,0,0,19.4292,309.205,0,7.5986e-006,0.004509,
10,27,17,0,4.19434,0.221825,0,0.0141981,0,0.27078,1.11989,1.7641,0.0491808,-1.24029,0,6.39402,0,0,0,0,0.00924291,0,0,0.12351,0,0,0.132753,0,0,0,0,0,0,0,0,0,0,0,26.7629,309.205,0,0.000207154,0.004509,
10,27,18,0,2.7321,0.221825,0,0.00193968,0,0.516946,1.1825,1.9184,0.0651316,0,0,6.63885,0,0,0,0,0.0451249,0,0,0.160837,0,0,0.205961,0,0,0,0,0,0,0,0,0,0,0,26.9349,309.205,0,0.000214741,0.004509,
10,27,19,0,2.11651,0.221825,0,0.00193968,0,0.720029,0.749018,2.01853,0.0863989,0,0,5.91425,0,0,0,0,0.0563491,0,0,0.137205,0,0,0.193554,0,0,0,0,0,0,0,0,0,0,0,26.9406,309.205,0,0.000215023,0.004509,
10,27,20,0,1.49652,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,5.19171,0,0,0,0,0.0721835,0,0,0.0101205,0,0,0.082304,0,0,0,0,0,0,0,0,0,0,0,26.9235,309.205,0,0.000214042,0.004509,
10,27,21,0,1.01917,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,4.59157,0,0,0,0,0.094209,0,0,0.00481929,0,0,0.0990283,0,0,0,0,0,0,0,0,0,0,0,26.9252,309.205,0,0.000214124,0.004509,
10,27,22,0,0.594021,0.221825,0,0.00193968,0,0.387708,0.495496,1.8591,0.120959,0,0,3.68105,0,0,0,0,0.175605,0,0,0.00289157,0,0,0.178497,0,0,0,0,0,0,0,0,0,0,0,26.8824,309.205,0,0.000210489,0.004509,
10,27,23,0,0.297618,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,2.9174,0,0,0,0,0.0545289,0,0,0.00240965,0,0,0.0569386,0,0,0,0,0,0,0,0,0,0,0,26.8195,309.205,0,0.000209197,0.004509,
10,27,24,0,0.12279,0.221825,0,0.00193968,0,0.141544,0.456455,1.28436,0.0611439,0,0,2.29006,0,0,0,0,0.0259249,0,0,0.00120482,0,0,0.0271297,0,0,0,0,0,0,0,0,0,0,0,26.8003,309.205,0,0.000209125,0.004509,
10,28,1,0,0.0188624,0.221825,0,0.00193968,0,0.116928,0.437066,1.17112,0.0611439,0,0,2.02888,0,0,0,0,0.0321372,0,0,0.000963858,0,0,0.0331011,0,0,0,0,0,0,0,0,0,0,0,26.8493,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.424938,1.12658,0.0611439,0,0,1.92874,0,0,0,0,0.0543158,0,0,0.000963858,0,0,0.0552797,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.221825,0,0.00193968,0,0.10462,0.417285,1.11967,0.0611439,0,0,1.92649,0,0,0,0,0.127104,0,0,0.000963858,0,0,0.128068,0,0,0,0,0,0,0,0,0,0,0,26.914,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0.00193968,0,0.129236,0.412159,1.06859,0.0611439,0,0,1.89489,0,0,0,0,0.141708,0,0,0.000963858,0,0,0.142672,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,0.00193968,0,0.190777,0.438364,1.1535,0.0491808,0,0,2.05558,0,0,0,0,0.127254,0,0,0.0033735,0,0,0.130628,0,0,0,0,0,0,0,0,0,0,0,27.1558,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,0.00193968,0,0.258472,0.470592,1.31021,0.0465226,0,0,2.30956,0,0,0,0,0.133666,0,0,0.00457833,0,0,0.138244,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,0.00193968,0,0.252318,0.497852,1.41032,0.0451934,-1.19167,0,1.23777,0,0,0,0,0.526194,0,0,0.00602411,0,0,0.532218,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,0.0141981,0,0.209239,0.671189,1.31543,0.043864,-4.18666,0,-1.71092,0,0,0,0,0.120186,0,0,0.00626508,0,0,0.126451,0,0,0,0,0,0,0,0,0,0,0,23.1368,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0.0141981,0,0.178469,0.615659,1.24121,0.0372181,-6.80205,0,-4.49347,0,0,0,0,0.105618,0,0,0.0601541,0,0,0.165772,0,0,0,0,0,0,0,0,0,0,0,19.2757,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0141981,0,0.166161,0.486034,1.25465,0.0292427,-8.60117,0,-6.42906,0,0,0,0,0.0366715,0,0,0.0272363,0,0,0.0639078,0,0,0,0,0,0,0,0,0,0,0,18.839,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0141981,0,0.153853,0.464944,1.25465,0.0199382,-9.60832,0,-7.47892,0,0,0,0,0.0492731,0,0,0.00698797,0,0,0.0562611,0,0,0,0,0,0,0,0,0,0,0,18.828,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.0141981,0,0.129236,0.558114,1.25846,0.0159506,-10.2174,0,-8.0196,0,0,0,0,0.0367397,0,0,0.00843376,0,0,0.0451735,0,0,0,0,0,0,0,0,0,0,0,18.942,309.205,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0141981,0,0.129236,0.814012,1.28573,0.0146214,-9.99543,0,-7.51581,0,0,0,0,0.0282368,0,0,0.0326804,0,0,0.0609172,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0141981,0,0.129236,0.953041,1.33058,0.0146214,-8.99118,0,-6.32767,0,0,0,0,0.00898046,0,0,0.0995025,0,0,0.108483,0,0,0,0,0,0,0,0,0,0,0,18.8951,309.205,0,0,0.004509,
10,28,15,0,0.340744,0.221825,0,0.0141981,0,0.160007,0.928447,1.36785,0.0159506,-7.19147,0,-4.14245,0,0,0,0,0.0253439,0,0,0.117734,0,0,0.143078,0,0,0,0,0,0,0,0,0,0,0,18.953,309.205,0,0,0.004509,
10,28,16,0,2.19557,0.221825,0,0.0141981,0,0.190777,0.669079,1.5387,0.0252551,-4.40015,0,0.455255,0,0,0,0,0.029996,0,0,0.114295,0,0,0.144291,0,0,0,0,0,0,0,0,0,0,0,19.5379,309.205,0,9.53944e-006,0.004509,
10,28,17,0,4.14862,0.221825,0,0.0141981,0,0.27078,0.617676,1.7641,0.0491808,-1.20727,0,5.87911,0,0,0,0,0.0295978,0,0,0.0465062,0,0,0.076104,0,0,0,0,0,0,0,0,0,0,0,26.4345,309.205,0,0.000199665,0.004509,
10,28,18,0,2.32862,0.221825,0,0.00193968,0,0.516946,0.634886,1.9184,0.0651316,0,0,5.68775,0,0,0,0,0.0418333,0,0,0.0433736,0,0,0.0852069,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.205,0,0.000226989,0.004509,
10,28,19,0,1.77642,0.221825,0,0.00193968,0,0.720029,0.687855,2.01853,0.0863989,0,0,5.51299,0,0,0,0,0.0669938,0,0,0.0236145,0,0,0.0906083,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.205,0,0.000226844,0.004509,
10,28,20,0,1.32302,0.221825,0,0.00193968,0,0.695413,0.751032,2.10483,0.120959,0,0,5.21902,0,0,0,0,0.0798536,0,0,0.0398765,0,0,0.11973,0,0,0,0,0,0,0,0,0,0,0,27.2909,309.205,0,0.000225846,0.004509,
10,28,21,0,1.20348,0.221825,0,0.00193968,0,0.590794,2.01268,2.09242,0.139568,0,0,6.2627,0,0,0,0,0.0983104,0,0,0.0520771,0,0,0.150387,0,0,0,0,0,0,0,0,0,0,0,27.2797,309.205,0,0.000225052,0.004509,
10,28,22,0,0.695335,0.221825,0,0.00193968,0,0.387708,1.23667,1.8591,0.120959,0,0,4.52354,0,0,0,0,0.0555917,0,0,0.139453,0,0,0.195044,0,0,0,0,0,0,0,0,0,0,0,27.2298,309.205,0,0.000222976,0.004509,
10,28,23,0,0.173904,0.221825,0,0.00193968,0,0.24001,0.501336,1.59568,0.0837406,0,0,2.81843,0,0,0,0,0.026046,0,0,0.0198651,0,0,0.045911,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.205,0,0.000221737,0.004509,
10,28,24,0,0.00317177,0.221825,0,0.00193968,0,0.141544,0.4561,1.28436,0.0611439,0,0,2.17009,0,0,0,0,0.0262872,0,0,0.00120482,0,0,0.027492,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0.00193968,0,0.116928,0.93378,1.17112,0.0611439,0,0,2.50674,0,0,0,0,0.0461979,0,0,0.000963858,0,0,0.0471618,0,0,0,0,0,0,0,0,0,0,0,27.3327,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.651726,1.12658,0.0611439,0,0,2.15553,0,0,0,0,0.0531455,0,0,0.000963858,0,0,0.0541094,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415685,1.11967,0.0611439,0,0,1.92489,0,0,0,0,0.135129,0,0,0.000963858,0,0,0.136093,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0.00193968,0,0.129236,0.409867,1.06859,0.0611439,0,0,1.8926,0,0,0,0,0.15176,0,0,0.000963858,0,0,0.152724,0,0,0,0,0,0,0,0,0,0,0,27.2457,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.00193968,0,0.190777,0.435623,1.1535,0.0491808,0,0,2.05284,0,0,0,0,0.14176,0,0,0.0033735,0,0,0.145134,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0.00193968,0,0.258472,0.468467,1.31021,0.0465226,0,0,2.30744,0,0,0,0,0.217856,0,0,0.00457833,0,0,0.222434,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.00193968,0,0.252318,0.49629,1.41032,0.0451934,-1.22615,0,1.20173,0,0,0,0,0.16842,0,0,0.00602411,0,0,0.174444,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.0141981,0,0.209239,0.484554,1.31543,0.043864,-4.23107,0,-1.94196,0,0,0,0,0.17828,0,0,0.00626508,0,0,0.184545,0,0,0,0,0,0,0,0,0,0,0,23.9399,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.0141981,0,0.178469,0.459684,1.24121,0.0372181,-6.98936,0,-4.83676,0,0,0,0,0.0849293,0,0,0.00530122,0,0,0.0902305,0,0,0,0,0,0,0,0,0,0,0,19.7699,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.449755,1.25465,0.0292427,-8.73072,0,-6.59488,0,0,0,0,0.0982211,0,0,0.00506026,0,0,0.103281,0,0,0,0,0,0,0,0,0,0,0,19.6603,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.718062,1.25465,0.0199382,-9.96506,0,-7.58254,0,0,0,0,0.0659969,0,0,0.00698797,0,0,0.0729849,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.579037,1.25846,0.0159506,-10.2972,0,-8.07851,0,0,0,0,0.0514684,0,0,0.0854493,0,0,0.136918,0,0,0,0,0,0,0,0,0,0,0,19.6482,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.07243,1.28573,0.0146214,-10.0421,0,-7.30408,0,0,0,0,0.0476005,0,0,0.00771087,0,0,0.0553114,0,0,0,0,0,0,0,0,0,0,0,19.6245,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.587367,1.33058,0.0146214,-9.11524,0,-6.81741,0,0,0,0,0.0294274,0,0,0.0081928,0,0,0.0376202,0,0,0,0,0,0,0,0,0,0,0,19.6244,309.205,0,3.59343e-009,0.004509,
