"",001
"Tue 16-Feb-21   3:24:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,24,13,"",7.22787,0,0,0,3.79569,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.846126,0,0,0,0
"MtrNatGas",9,24,14,"",3.5738,0,0,0,2.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,24,15,"",5.62858,0,0,0,0.882176,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.821951,0,0,0,0
"MtrNatGas",9,24,16,"",9.65845,0,0,0,0.822246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.2571,0,0,0,0
"MtrNatGas",9,24,17,"",17.0732,0,0,0,0.779697,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5134,0,2.78013,0,0,0,0
"MtrNatGas",9,24,18,"",16.927,0,0,0,0.787042,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.66578,0,0,0,0
"MtrNatGas",9,24,19,"",14.8704,0,0,0,0.802061,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.35151,0,0,0,0
"MtrNatGas",9,24,20,"",4.91672,0,0,0,2.54757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,24,21,"",5.52275,0,0,0,4.5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,24,22,"",6.76463,0,0,0,6.28113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,24,23,"",12.588,0,0,0,4.59509,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.2901,0,0,0,0
"MtrNatGas",9,24,24,"",3.7232,0,0,0,3.48145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,25,1,"",2.71289,0,0,0,2.59201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,25,2,"",4.44354,0,0,0,4.34684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,3,"",5.15857,0,0,0,5.06187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,4,"",12.1358,0,0,0,12.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,5,"",13.4697,0,0,0,13.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,25,6,"",13.4043,0,0,0,13.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,25,7,"",9.6245,0,0,0,9.16518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,25,8,"",16.5769,0,0,0,15.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,25,9,"",30.0377,0,0,0,29.4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,25,10,"",6.67537,0,0,0,6.14352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,25,11,"",5.28314,0,0,0,4.77547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,25,12,"",6.36473,0,0,0,5.66365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,25,13,"",11.4556,0,0,0,2.90797,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,25,14,"",2.79593,0,0,0,2.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,25,15,"",9.21948,0,0,0,0.696836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,25,16,"",4.96196,0,0,0,0.763539,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.2571,0,0,0,0
"MtrNatGas",9,25,17,"",16.0023,0,0,0,0.760777,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.78013,0,0,0,0
"MtrNatGas",9,25,18,"",13.1063,0,0,0,0.740121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,25,19,"",12.898,0,0,0,0.845028,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,25,20,"",3.05276,0,0,0,0.683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,25,21,"",2.02195,0,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,25,22,"",2.37786,0,0,0,1.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,25,23,"",4.01648,0,0,0,3.72638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,25,24,"",3.16619,0,0,0,2.92444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,1,"",3.05491,0,0,0,2.93403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,2,"",3.1328,0,0,0,3.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,26,3,"",5.06246,0,0,0,4.98994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,4,"",12.6504,0,0,0,12.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,5,"",13.8025,0,0,0,13.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,26,6,"",12.241,0,0,0,12.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,26,7,"",14.2593,0,0,0,14.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,26,8,"",9.63204,0,0,0,8.97931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652726,0,0,0,0
"MtrNatGas",9,26,9,"",10.1575,0,0,0,8.99715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,10,"",11.7774,0,0,0,10.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0
"MtrNatGas",9,26,11,"",14.5584,0,0,0,13.4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11205,0,0,0,0
"MtrNatGas",9,26,12,"",17.1308,0,0,0,8.09859,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.32963,0,0,0,0
"MtrNatGas",9,26,13,"",5.46083,0,0,0,3.9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52303,0,0,0,0
"MtrNatGas",9,26,14,"",5.59279,0,0,0,4.16646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,26,15,"",3.75291,0,0,0,2.25406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,26,16,"",5.01898,0,0,0,0.86552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.6439,0,0,0,0
"MtrNatGas",9,26,17,"",8.97916,0,0,0,1.58757,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19993,0,0,0,0
"MtrNatGas",9,26,18,"",14.0311,0,0,0,2.96765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.36033,0,0,0,0
"MtrNatGas",9,26,19,"",5.99821,0,0,0,2.87963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11858,0,0,0,0
"MtrNatGas",9,26,20,"",6.81394,0,0,0,5.07334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406,0,0,0,0
"MtrNatGas",9,26,21,"",4.72888,0,0,0,3.95528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,26,22,"",9.08774,0,0,0,8.74929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,26,23,"",11.4237,0,0,0,11.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217575,0,0,0,0
"MtrNatGas",9,26,24,"",16.9585,0,0,0,9.13609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.120875,0,0,0,0
"MtrNatGas",9,27,1,"",2.73958,0,0,0,2.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,2,"",3.11447,0,0,0,3.01777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,27,3,"",5.9714,0,0,0,5.89887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,4,"",13.201,0,0,0,13.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,5,"",13.5189,0,0,0,13.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725251,0,0,0,0
"MtrNatGas",9,27,6,"",13.5651,0,0,0,13.4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,27,7,"",7.63386,0,0,0,7.39211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",9,27,8,"",11.4371,0,0,0,6.38548,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.652726,0,0,0,0
"MtrNatGas",9,27,9,"",14.1966,0,0,0,6.32491,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.1604,0,0,0,0
"MtrNatGas",9,27,10,"",21.429,0,0,0,15.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.1604,0,0,0,0
"MtrNatGas",9,27,11,"",13.3768,0,0,0,4.56218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.11205,0,0,0,0
"MtrNatGas",9,27,12,"",12.7974,0,0,0,6.45116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01664,0,1.32963,0,0,0,0
"MtrNatGas",9,27,13,"",10.324,0,0,0,6.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.52303,0,0,0,0
"MtrNatGas",9,27,14,"",4.36351,0,0,0,2.93718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42633,0,0,0,0
"MtrNatGas",9,27,15,"",3.29575,0,0,0,1.79689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49885,0,0,0,0
"MtrNatGas",9,27,16,"",10.1226,0,0,0,0.777133,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.6439,0,0,0,0
"MtrNatGas",9,27,17,"",2.94887,0,0,0,0.748944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19993,0,0,0,0
"MtrNatGas",9,27,18,"",4.08578,0,0,0,0.725448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36033,0,0,0,0
"MtrNatGas",9,27,19,"",11.5238,0,0,0,0.702344,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.11858,0,0,0,0
"MtrNatGas",9,27,20,"",5.99572,0,0,0,0.684766,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.7406,0,0,0,0
"MtrNatGas",9,27,21,"",5.568,0,0,0,0.663258,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.773601,0,0,0,0
"MtrNatGas",9,27,22,"",1.06431,0,0,0,0.725856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,27,23,"",8.55927,0,0,0,0.640928,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.217575,0,0,0,0
"MtrNatGas",9,27,24,"",0.745394,0,0,0,0.624519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,1,"",0.745217,0,0,0,0.624342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,28,2,"",1.17579,0,0,0,1.07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,3,"",2.53869,0,0,0,2.44199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,4,"",10.2629,0,0,0,10.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,5,"",11.632,0,0,0,11.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,28,6,"",10.5786,0,0,0,10.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,28,7,"",5.19756,0,0,0,4.73823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,28,8,"",15.3006,0,0,0,6.99309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.604376,0,0,0,0
"MtrNatGas",9,28,9,"",41.5167,0,0,0,33.1876,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,28,10,"",15.4545,0,0,0,7.22329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.531851,0,0,0,0
"MtrNatGas",9,28,11,"",7.55013,0,0,0,7.04245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,28,12,"",14.2069,0,0,0,5.80489,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.701076,0,0,0,0
"MtrNatGas",9,28,13,"",12.902,0,0,0,4.35436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.846126,0,0,0,0
"MtrNatGas",9,28,14,"",7.19276,0,0,0,2.81739,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.773601,0,0,0,0
"MtrNatGas",9,28,15,"",6.03725,0,0,0,1.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.821951,0,0,0,0
"MtrNatGas",9,28,16,"",5.85492,0,0,0,0.763186,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.2571,0,0,0,0
"MtrNatGas",9,28,17,"",7.42649,0,0,0,0.780747,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.78013,0,0,0,0
"MtrNatGas",9,28,18,"",6.05016,0,0,0,1.38438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,28,19,"",11.9868,0,0,0,3.59039,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.35151,0,0,0,0
"MtrNatGas",9,28,20,"",19.2125,0,0,0,5.48435,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,2.36915,0,0,0,0
"MtrNatGas",9,28,21,"",13.8418,0,0,0,12.8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,28,22,"",24.2462,0,0,0,23.7627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,28,23,"",13.3474,0,0,0,5.62151,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.2901,0,0,0,0
"MtrNatGas",9,28,24,"",6.14142,0,0,0,5.63327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.24175,0,0,0,0
"MtrNatGas",9,29,1,"",5.42107,0,0,0,5.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120875,0,0,0,0
"MtrNatGas",9,29,2,"",3.1178,0,0,0,3.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,3,"",4.48307,0,0,0,4.38637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,4,"",12.2195,0,0,0,12.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,5,"",13.5848,0,0,0,13.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,29,6,"",12.4613,0,0,0,12.1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,29,7,"",6.05604,0,0,0,5.59672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,29,8,"",17.0886,0,0,0,16.4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,29,9,"",28.4083,0,0,0,20.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.628551,0,0,0,0
"MtrNatGas",9,29,10,"",12.6978,0,0,0,12.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,29,11,"",12.4267,0,0,0,11.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,29,12,"",22.2181,0,0,0,6.29173,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2253,0,0.701076,0,0,0,0
"MtrNatGas",9,29,13,"",11.783,0,0,0,3.05924,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.846126,0,0,0,0
"MtrNatGas",9,29,14,"",3.70128,0,0,0,2.92768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773601,0,0,0,0
"MtrNatGas",9,29,15,"",10.7741,0,0,0,2.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.821951,0,0,0,0
"MtrNatGas",9,29,16,"",2.74067,0,0,0,1.48357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,29,17,"",3.71143,0,0,0,0.931297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78013,0,0,0,0
"MtrNatGas",9,29,18,"",5.99913,0,0,0,1.33334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66578,0,0,0,0
"MtrNatGas",9,29,19,"",7.87441,0,0,0,3.52291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35151,0,0,0,0
"MtrNatGas",9,29,20,"",8.85102,0,0,0,6.48187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,29,21,"",11.9951,0,0,0,10.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,29,22,"",12.2249,0,0,0,11.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,29,23,"",5.40967,0,0,0,5.11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901,0,0,0,0
"MtrNatGas",9,29,24,"",7.97606,0,0,0,5.76952,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.24175,0,0,0,0
"MtrNatGas",9,30,1,"",8.42234,0,0,0,2.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120875,0,0,0,0
"MtrNatGas",9,30,2,"",3.12014,0,0,0,3.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,3,"",5.00966,0,0,0,4.91296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,4,"",12.2452,0,0,0,12.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,5,"",13.6139,0,0,0,13.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967001,0,0,0,0
"MtrNatGas",9,30,6,"",24.5001,0,0,0,24.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0
"MtrNatGas",9,30,7,"",11.4933,0,0,0,11.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459326,0,0,0,0
"MtrNatGas",9,30,8,"",12.2873,0,0,0,11.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604376,0,0,0,0
"MtrNatGas",9,30,9,"",33.8851,0,0,0,33.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628551,0,0,0,0
"MtrNatGas",9,30,10,"",11.7715,0,0,0,11.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531851,0,0,0,0
"MtrNatGas",9,30,11,"",4.93547,0,0,0,4.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507676,0,0,0,0
"MtrNatGas",9,30,12,"",6.93011,0,0,0,6.22903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701076,0,0,0,0
"MtrNatGas",9,30,13,"",14.2848,0,0,0,3.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,0.846126,0,0,0,0
"MtrNatGas",9,30,14,"",8.91938,0,0,0,2.68931,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.773601,0,0,0,0
"MtrNatGas",9,30,15,"",2.91621,0,0,0,2.09425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821951,0,0,0,0
"MtrNatGas",9,30,16,"",2.02551,0,0,0,0.768408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571,0,0,0,0
"MtrNatGas",9,30,17,"",11.2151,0,0,0,0.732478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.78013,0,0,0,0
"MtrNatGas",9,30,18,"",13.1079,0,0,0,0.741745,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.66578,0,0,0,0
"MtrNatGas",9,30,19,"",12.8222,0,0,0,0.769239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.35151,0,0,0,0
"MtrNatGas",9,30,20,"",4.10101,0,0,0,1.73186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36915,0,0,0,0
"MtrNatGas",9,30,21,"",4.61758,0,0,0,3.60223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01535,0,0,0,0
"MtrNatGas",9,30,22,"",6.26097,0,0,0,5.77747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483501,0,0,0,0
"MtrNatGas",9,30,23,"",18.5311,0,0,0,2.83544,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,0.2901,0,0,0,0
"MtrNatGas",9,30,24,"",3.18855,0,0,0,2.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24175,0,0,0,0
"MtrNatGas",10,1,1,"",3.64617,0,0,0,3.52569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,1,2,"",3.12294,0,0,0,3.02656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,3,"",4.49639,0,0,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,4,"",12.2792,0,0,0,12.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,5,"",13.6689,0,0,0,13.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,1,6,"",21.6333,0,0,0,21.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,1,7,"",12.8499,0,0,0,12.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,1,8,"",6.19178,0,0,0,5.58937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,1,9,"",11.0488,0,0,0,10.4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,1,10,"",15.3354,0,0,0,14.8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,1,11,"",14.5756,0,0,0,6.36645,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,1,12,"",5.61772,0,0,0,4.91893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,1,13,"",6.91555,0,0,0,3.82564,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.843376,0,0,0,0
"MtrNatGas",10,1,14,"",11.5566,0,0,0,2.83207,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95341,0,0.771087,0,0,0,0
"MtrNatGas",10,1,15,"",14.7053,0,0,0,0.978757,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.81928,0,0,0,0
"MtrNatGas",10,1,16,"",1.88771,0,0,0,0.634691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,1,17,"",3.53285,0,0,0,0.761756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,1,18,"",5.34112,0,0,0,0.690505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,1,19,"",5.07739,0,0,0,0.74003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,1,20,"",3.30358,0,0,0,0.942125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,1,21,"",2.38165,0,0,0,1.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,1,22,"",4.76839,0,0,0,4.28646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,1,23,"",5.46004,0,0,0,3.7581,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
