"",001
"Tue 16-Feb-21   3:23:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,11,5,"",7.70244,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.21395,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,11,6,"",8.27193,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.25295,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,11,7,"",9.26031,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.39717,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,11,8,"",8.02456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52528,0,0,0,0.0411624,0,0,0,-0.654079
"MtrElec",12,11,9,"",7.29478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.48115,0,0,0.4939,0.0428089,0,0,0,-1.28615
"MtrElec",12,11,10,"",6.87617,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.38131,0,0.208609,0.864884,0.0362229,0,0,0,-1.74269
"MtrElec",12,11,11,"",6.28968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35807,0,0.365301,0.405362,0.0345764,0,0,0,-1.97985
"MtrElec",12,11,12,"",5.50421,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.38723,0,0.171213,0,0.0477483,0,0,0,-2.12549
"MtrElec",12,11,13,"",6.77281,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43423,1.41802,0,0,0.0576273,0,0,0,-2.05653
"MtrElec",12,11,14,"",6.75937,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41944,1.0564,0,0,0.0526878,0,0,0,-1.78503
"MtrElec",12,11,15,"",6.28168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43849,0,0,0,0.0559808,0,0,0,-1.39748
"MtrElec",12,11,16,"",8.43417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46429,1.26327,0,0,0.0856177,0,0,0,-0.831416
"MtrElec",12,11,17,"",10.0001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.53494,1.21212,0,0,0.189347,0,0,0,-0.183832
"MtrElec",12,11,18,"",10.449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.68308,0,0,0,0.317773,0,0,0,0
"MtrElec",12,11,19,"",12.7941,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.80139,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,11,20,"",13.6676,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.78122,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,11,21,"",13.4463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.708,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,11,22,"",14.1324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.6377,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,11,23,"",12.2418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.53622,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,11,24,"",9.26626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.43834,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,1,"",7.66949,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.4285,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,2,"",8.22366,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.35628,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,12,3,"",7.87176,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.32666,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,4,"",7.87,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.28841,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,5,"",7.71973,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.24386,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,12,6,"",8.26525,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.23137,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,12,7,"",9.06979,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.25902,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,12,8,"",8.9226,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.35991,0,0,0,0.0444554,0,0,0,-0.625156
"MtrElec",12,12,9,"",6.91451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53327,0,0,0,0.0790317,0,0,0,-1.2529
"MtrElec",12,12,10,"",6.07563,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.5041,0,0,0,0.0790317,0,0,0,-1.72955
"MtrElec",12,12,11,"",7.43025,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.48322,1.70637,0,0,0.0757388,0,0,0,-2.05907
"MtrElec",12,12,12,"",9.83518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.52045,4.40328,0,0,0.0905572,0,0,0,-2.24424
"MtrElec",12,12,13,"",7.91308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.55948,2.53333,0,0,0.103729,0,0,0,-2.19231
"MtrElec",12,12,14,"",7.03862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.58558,1.25715,0,0,0.0971432,0,0,0,-1.94269
"MtrElec",12,12,15,"",6.93971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.57132,0,0,0.504077,0.102083,0,0,0,-1.50578
"MtrElec",12,12,16,"",8.561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.6011,0,0.212907,0.867945,0.111962,0,0,0,-0.875892
"MtrElec",12,12,17,"",10.2159,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.59065,0,0.366594,0.875203,0.149831,0,0,0,-0.191534
"MtrElec",12,12,18,"",15.4379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.6774,2.47509,0.36966,2.16298,0.228863,0,0,0,0
"MtrElec",12,12,19,"",14.2,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.78193,0,0.913578,1.29102,0.212398,0,0,0,0
"MtrElec",12,12,20,"",15.3463,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.75237,1.24133,0.545287,0.575805,0.118548,0,0,0,0
"MtrElec",12,12,21,"",16.7578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.71043,2.57325,0.243203,0.779442,0.0526878,0,0,0,0
"MtrElec",12,12,22,"",14.1251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.63896,1.13329,0.329213,0,0.0230509,0,0,0,0
"MtrElec",12,12,23,"",10.9024,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.52224,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,12,24,"",9.21124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.51326,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,1,"",7.64902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.40803,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,2,"",7.11661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.34111,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,13,3,"",6.76831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.31509,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,4,"",6.77151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.2818,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,5,"",6.62504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.24105,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,13,6,"",7.17496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.23296,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,13,7,"",8.4872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.26451,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,13,8,"",9.0873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.07215,0.208538,1.36841,0,0.21279,0.768643,0.0444554,0,0,0,-0.358504
"MtrElec",12,13,9,"",8.19621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.76603,0.183107,1.53876,0,0.324652,0.491988,0.0790317,0,0,0,-0.793339
"MtrElec",12,13,10,"",6.5906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.58122,0.152589,1.50709,0,0.207801,0.393765,0.0790317,0,0,0,-1.81914
"MtrElec",12,13,11,"",9.8731,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.66079,0.122071,1.48156,0.853184,0.166314,3.13486,0.0757388,0,0,0,-2.06254
"MtrElec",12,13,12,"",8.36187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.51751,1.62204,1.32407,0,0.0905572,0,0,0,-2.25745
"MtrElec",12,13,13,"",5.33092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.55596,0,0,0,0.103729,0,0,0,-2.23762
"MtrElec",12,13,14,"",5.73284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.57986,0,0,0,0.0971432,0,0,0,-1.9856
"MtrElec",12,13,15,"",6.40368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.56299,0,0,0,0.102083,0,0,0,-1.5294
"MtrElec",12,13,16,"",7.46391,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.59492,0,0,0,0.111962,0,0,0,-0.885952
"MtrElec",12,13,17,"",8.95933,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.58239,0,0,0,0.149831,0,0,0,-0.198018
"MtrElec",12,13,18,"",10.4233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.67047,0,0,0,0.228863,0,0,0,0
"MtrElec",12,13,19,"",11.9897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.77629,0,0,0,0.212398,0,0,0,0
"MtrElec",12,13,20,"",12.9763,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.74486,0,0,0,0.118548,0,0,0,0
"MtrElec",12,13,21,"",13.153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.70149,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,13,22,"",12.6542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.63055,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,13,23,"",10.891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.51084,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,13,24,"",9.20421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.50622,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,14,1,"",9.56196,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.35999,0,0,0.882062,0.00823247,0,0,0,0
"MtrElec",12,14,2,"",8.50907,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.31827,0,0.372557,0,0.00658598,0,0,0,0
"MtrElec",12,14,3,"",7.83278,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.26998,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,4,"",7.83188,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.24555,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,5,"",7.69604,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.20755,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,14,6,"",8.26425,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.24527,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,14,7,"",9.25435,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.39122,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,14,8,"",8.04386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.52188,0,0,0,0.0411624,0,0,0,-0.631377
"MtrElec",12,14,9,"",8.45022,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.47841,1.3606,0,0.287278,0.0428089,0,0,0,-1.28195
"MtrElec",12,14,10,"",8.46009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.37807,1.11435,0.121338,1.47669,0.0362229,0,0,0,-1.79441
"MtrElec",12,14,11,"",6.87062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35541,0,0.623711,0.86176,0.0345764,0,0,0,-2.11106
"MtrElec",12,14,12,"",5.58303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.3861,0,0.363982,0.020165,0.0477483,0,0,0,-2.25848
"MtrElec",12,14,13,"",5.20759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43284,0,0.00851711,0,0.0576273,0,0,0,-2.21085
"MtrElec",12,14,14,"",5.96839,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.41551,0,0,0.449466,0.0526878,0,0,0,-1.96514
"MtrElec",12,14,15,"",7.21983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43377,0,0.189841,0.868033,0.0559808,0,0,0,-1.51249
"MtrElec",12,14,16,"",7.92998,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.45836,0,0.366631,0.446611,0.0856177,0,0,0,-0.879638
"MtrElec",12,14,17,"",8.95794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52519,0,0.188635,0,0.189347,0,0,0,-0.19275
"MtrElec",12,14,18,"",10.435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.66903,0,0,0,0.317773,0,0,0,0
"MtrElec",12,14,19,"",12.1006,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.78552,0,0,0,0.296369,0,0,0,0
"MtrElec",12,14,20,"",13.1639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.76795,0,0,0,0.161356,0,0,0,0
"MtrElec",12,14,21,"",13.3456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.69349,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,14,22,"",13.7281,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.62054,0,0,0.882062,0.0329299,0,0,0,0
"MtrElec",12,14,23,"",11.392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.5202,0,0.372557,0,0.0197579,0,0,0,0
"MtrElec",12,14,24,"",10.3372,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.41735,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,15,1,"",8.69492,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.37502,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,15,2,"",9.84354,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.32766,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,3,"",8.6196,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.27889,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,4,"",7.83984,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.25351,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,5,"",7.70346,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.21497,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,15,6,"",8.27172,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.25274,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,15,7,"",9.26164,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.39851,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,15,8,"",9.14881,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.52776,0,0,0,0.0411624,0,0,0,-0.624194
"MtrElec",12,15,9,"",6.79311,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.48315,0,0,0,0.0428089,0,0,0,-1.29592
"MtrElec",12,15,10,"",5.74123,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.38197,0,0,0,0.0362229,0,0,0,-1.80479
"MtrElec",12,15,11,"",5.3374,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.35862,0,0,0,0.0345764,0,0,0,-2.16201
"MtrElec",12,15,12,"",6.02023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.38806,0,0,0.882056,0.0477483,0,0,0,-2.32115
"MtrElec",12,15,13,"",5.52478,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.43566,0,0.372554,0,0.0576273,0,0,0,-2.26051
"MtrElec",12,15,14,"",6.35844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.42009,0,0,0.881958,0.0526878,0,0,0,-2.01217
"MtrElec",12,15,15,"",6.48263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.43781,0,0.372513,0,0.0559808,0,0,0,-1.56836
"MtrElec",12,15,16,"",7.08212,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.46172,0,0,0,0.0856177,0,0,0,-0.917623
"MtrElec",12,15,17,"",8.72172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.52651,0,0,0,0.189347,0,0,0,-0.199836
"MtrElec",12,15,18,"",10.4367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.67073,0,0,0,0.317773,0,0,0,0
"MtrElec",12,15,19,"",13.8174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.79108,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,15,20,"",13.9357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.77698,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,15,21,"",13.3609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.70879,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,15,22,"",12.8685,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.64295,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,15,23,"",11.0453,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.54601,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,15,24,"",9.2808,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.45288,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,16,1,"",7.63832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.4103,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,16,2,"",8.7877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.36371,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,3,"",7.57014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.32132,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,4,"",6.79307,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.29864,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,5,"",6.66814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.27153,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,16,6,"",7.25481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.32771,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,16,7,"",8.23339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.989055,4.8094,0.17802,1.46214,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,16,8,"",9.8521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.965507,5.16844,0.172934,1.57826,0,0,1.76389,0.0411624,0,0,0,-0.643404
"MtrElec",12,16,9,"",9.70124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.800664,4.78925,0.167848,1.54255,1.26088,0.745014,0.881806,0.0428089,0,0,0,-1.33489
"MtrElec",12,16,10,"",8.48923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.45781,2.40382,0.372449,0,0.0362229,0,0,0,-1.90891
"MtrElec",12,16,11,"",8.95076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.42797,1.28607,0,2.3699,0.0345764,0,0,0,-2.27397
"MtrElec",12,16,12,"",6.36505,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.44807,0,1.00098,0.276015,0.0477483,0,0,0,-2.43128
"MtrElec",12,16,13,"",5.61024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.48185,0,0.116581,0.412509,0.0576273,0,0,0,-2.37778
"MtrElec",12,16,14,"",6.05893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.4645,0,0.174231,0.469537,0.0526878,0,0,0,-2.1179
"MtrElec",12,16,15,"",6.26963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.46997,0,0.198319,0,0.0559808,0,0,0,-1.63932
"MtrElec",12,16,16,"",7.29295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.49345,0,0,0.218911,0.0856177,0,0,0,-0.957434
"MtrElec",12,16,17,"",9.32031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.56591,0,0.0924616,0.432205,0.189347,0,0,0,-0.165307
"MtrElec",12,16,18,"",11.3519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.70936,0,0.18255,0.694073,0.317773,0,0,0,0
"MtrElec",12,16,19,"",12.8504,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.82311,0,0.293156,0.418981,0.296369,0,0,0,0
"MtrElec",12,16,20,"",13.3726,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.79963,0,0.176965,0,0.161356,0,0,0,0
"MtrElec",12,16,21,"",13.3832,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.73111,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,16,22,"",12.8918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.66625,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,16,23,"",11.0693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.57006,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,16,24,"",9.31,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.48208,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,17,1,"",7.66204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.43402,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,17,2,"",7.10868,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.38232,0,0,0,0.00658598,0,0,0,0
