16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:12"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,22,0,15.0617,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,39.0155,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,134.14,309.205,0,0.000229795,0.004509,
10,2,23,0,9.17648,1.85033,0,4.85553,0,3.06468,3.4728,6.16843,1.48064,0,0,30.0689,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,135.114,309.205,0,0.000226966,0.004509,
10,2,24,0,5.69393,1.85033,0,9.25638,0,1.93299,3.34286,5.08716,0,0,0,27.1637,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,88.0018,309.205,0,0.000225352,0.004509,
10,3,1,0,4.1895,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.8203,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,53.7544,309.205,0,0.00021586,0.004509,
10,3,2,0,2.53991,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.7175,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,35.2372,309.205,0,0.000213726,0.004509,
10,3,3,0,1.32937,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.6579,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8056,309.205,0,0.000213824,0.004509,
10,3,4,0,0.503669,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.8312,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.7876,309.205,0,0.00021414,0.004509,
10,3,5,0,0.514662,1.85033,0,7.72845,0,2.53656,3.32662,4.95202,0,0,0,20.9086,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.895,309.205,0,0.000214647,0.004509,
10,3,6,0,0.0427983,1.85033,0,3.39715,0,3.51723,3.42408,5.79534,0,0,0,18.0269,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,35.7095,309.205,0,0.000214976,0.004509,
10,3,7,0,1.184,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,20.8688,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.8162,309.205,0,0.00021422,0.004509,
10,3,8,0,5.61338,1.85033,0,19.811,0,3.74206,3.34286,5.44789,0,0,0,39.8076,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.843,309.205,0,0.000132252,0.004509,
10,3,9,0,11.9159,1.85033,0,27.7343,0,3.48567,3.26165,4.99135,0,0,0,53.2392,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5562,309.205,0,3.89257e-005,0.004509,
10,3,10,0,18.3181,1.85033,0,24.523,0,3.38338,3.2779,5.17512,0,0,0,56.5278,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.4068,309.205,0,3.20446e-005,0.004509,
10,3,11,0,24.2313,1.85033,0,32.6565,0,3.23247,3.2779,5.17512,0,0,0,70.4236,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.205,0,3.01629e-005,0.004509,
10,3,12,0,27.1824,1.85033,0,24.7425,0,2.47024,3.26165,4.88118,0,0,0,64.3884,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.316,309.205,0,3.00622e-005,0.004509,
10,3,13,0,30.3096,1.85033,0,6.71623,0,2.47024,3.2779,5.01635,0,0,0,49.6407,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2555,309.205,0,2.97082e-005,0.004509,
10,3,14,0,33.7209,1.85033,0,4.85553,0,2.47024,3.31038,5.28666,0,0,0,51.494,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3459,309.205,0,3.04235e-005,0.004509,
10,3,15,0,33.3689,1.85033,0,14.3427,0,2.84747,3.34286,5.55698,0,0,0,61.3092,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3825,309.205,0,3.57403e-005,0.004509,
10,3,16,0,29.301,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,48.8578,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.8446,309.205,0,5.14266e-005,0.004509,
10,3,17,0,26.062,1.85033,0,7.27369,0,3.90402,3.60274,7.65466,0,0,0,50.3474,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,25.1962,309.205,0,0.000150738,0.004509,
10,3,18,0,19.7254,1.85033,0,24.3634,0,6.86515,3.68395,8.26565,0,0,0,64.7539,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.0123,309.205,0,0.000226754,0.004509,
10,3,19,0,15.4547,1.85033,0,4.52218,0,9.39792,3.71644,8.50358,0,0,0,43.4452,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,39.8574,309.205,0,0.000226474,0.004509,
10,3,20,0,12.6053,1.85033,0,5.52224,0,9.02069,3.74892,8.77389,1.48064,0,0,43.002,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,40.4064,309.205,0,0.000225823,0.004509,
10,3,21,0,9.50686,1.85033,0,16.6744,0,7.70572,3.71644,8.47116,1.48064,0,0,49.4056,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,42.4392,309.205,0,0.000224205,0.004509,
10,3,22,0,3.72301,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,27.7523,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,39.4526,309.205,0,0.000222347,0.004509,
10,3,23,0,0.785197,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3443,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.9463,309.205,0,0.000218493,0.004509,
10,3,24,0,0.0112427,1.85033,0,10.1549,0,1.93299,3.34286,5.08716,0,0,0,22.3795,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.9168,309.205,0,0.000216359,0.004509,
10,4,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000221486,0.004509,
10,4,2,0,0,1.85033,0,2.47421,0,1.32942,3.29414,4.68171,0,0,0,13.6298,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.098,309.205,0,0.000219957,0.004509,
10,4,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1022,309.205,0,0.000219909,0.004509,
10,4,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1004,309.205,0,0.00021982,0.004509,
10,4,5,0,0,1.85033,0,9.82607,0,2.53656,3.32662,4.95202,0,0,0,22.4916,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.1533,309.205,0,0.000220955,0.004509,
10,4,6,0,0,1.85033,0,0.547021,0,3.36647,3.42408,5.76295,0,0,0,14.9509,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.205,0,0.000221508,0.004509,
10,4,7,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.205,0,0.000221797,0.004509,
10,4,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.8829,309.205,0,0.000128147,0.004509,
10,4,9,0,0,1.85033,0,21.3959,0,2.57737,3.26165,4.568,0,0,0,33.6532,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.1486,309.205,0,1.20955e-005,0.004509,
10,4,10,0,0,1.85033,0,24.6417,0,2.47508,3.2779,4.75176,0,0,0,36.9968,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8024,309.205,0,8.59804e-007,0.004509,
10,4,11,0,0,1.85033,0,4.52218,0,2.32419,3.2779,4.75176,0,0,0,16.7263,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7828,309.205,0,4.86226e-007,0.004509,
10,4,12,0,3.45032,1.85033,0,16.1555,0,2.2303,3.26165,4.85689,0,0,0,31.805,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7621,309.205,0,4.74037e-007,0.004509,
10,4,13,0,7.35848,1.85033,0,6.66913,0,2.2303,3.2779,4.99206,0,0,0,26.3782,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7624,309.205,0,5.57801e-007,0.004509,
10,4,14,0,11.6051,1.85033,0,4.52218,0,2.2303,3.31038,5.26237,0,0,0,28.7807,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8418,309.205,0,1.27511e-006,0.004509,
10,4,15,0,14.9523,1.85033,0,10.1891,0,2.60753,3.34286,5.53268,0,0,0,38.4748,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9504,309.205,0,6.19507e-006,0.004509,
10,4,16,0,17.0035,1.85033,0,6.63226,0,2.98476,3.45656,6.47875,0,0,0,38.4062,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3922,309.205,0,2.19717e-005,0.004509,
10,4,17,0,16.1708,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,37.7501,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.4654,309.205,0,0.000128249,0.004509,
10,4,18,0,11.9062,1.85033,0,16.8993,0,6.9267,3.68395,8.30615,0,0,0,49.5726,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.2588,309.205,0,0.000223188,0.004509,
10,4,19,0,8.98076,1.85033,0,6.80861,0,9.46758,3.71644,8.55217,0,0,0,39.3759,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2629,309.205,0,0.000223048,0.004509,
10,4,20,0,6.19027,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,35.7052,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000223161,0.004509,
10,4,21,0,4.04466,1.85033,0,16.6321,0,7.80777,3.71644,8.55217,1.48064,0,0,44.0841,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.2406,309.205,0,0.000223189,0.004509,
10,4,22,0,0,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.505,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.2864,309.205,0,0.000222208,0.004509,
10,4,23,0,0,1.85033,0,4.00409,0,3.06468,3.4728,6.16843,1.48064,0,0,20.041,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000222071,0.004509,
10,4,24,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.1882,309.205,0,0.00022198,0.004509,
10,5,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.3208,309.205,0,0.000228716,0.004509,
10,5,2,0,0,1.85033,0,9.72396,0,1.32942,3.29414,4.68171,0,0,0,20.8796,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.2319,309.205,0,0.000227457,0.004509,
10,5,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.1566,309.205,0,0.000225762,0.004509,
10,5,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.205,0,0.000226001,0.004509,
10,5,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.2637,309.205,0,0.000227632,0.004509,
10,5,6,0,0,1.85033,0,5.35556,0,3.73754,3.42408,6.00325,0,0,0,20.3708,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.3721,309.205,0,0.000229846,0.004509,
10,5,7,0,0,1.85033,0,10.6612,0,4.29804,3.45656,6.54086,0,0,0,26.807,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.3274,309.205,0,0.000229204,0.004509,
10,5,8,0,0.0333507,1.85033,0,16.6924,0,4.89212,3.34286,6.12937,0,0,0,32.9405,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.5542,309.205,0,0.000130884,0.004509,
10,5,9,0,0.148305,1.85033,0,24.523,0,4.79622,3.26165,5.79109,0,0,0,40.3706,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.2625,309.205,0,1.48015e-005,0.004509,
10,5,10,0,0.279911,1.85033,0,16.9284,0,4.64534,3.2779,5.92626,0,0,0,32.9081,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.0129,309.205,0,2.4034e-006,0.004509,
10,5,11,0,0.4968,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5679,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9309,309.205,0,6.64934e-007,0.004509,
10,5,12,0,1.69721,1.85033,0,9.54483,0,4.19267,3.26165,5.79109,0,0,0,26.3378,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.8916,309.205,0,6.12928e-007,0.004509,
10,5,13,0,6.98189,1.85033,0,8.83264,0,4.19267,3.2779,5.92626,0,0,0,31.0617,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8854,309.205,0,1.1301e-006,0.004509,
10,5,14,0,11.7497,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,31.8218,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8814,309.205,0,9.90196e-007,0.004509,
10,5,15,0,16.8791,1.85033,0,9.89787,0,4.5699,3.34286,6.46688,0,0,0,43.0069,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9519,309.205,0,4.52138e-006,0.004509,
10,5,16,0,19.8525,1.85033,0,10.372,0,4.94713,3.45656,7.41295,0,0,0,47.8914,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3689,309.205,0,1.82732e-005,0.004509,
10,5,17,0,18.8232,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,41.9845,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,24.4272,309.205,0,0.000123133,0.004509,
10,5,18,0,14.0537,1.85033,0,15.5434,0,7.81061,3.68395,8.59235,0,0,0,51.5344,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5065,309.205,0,0.000233671,0.004509,
10,5,19,0,11.4367,1.85033,0,8.96769,0,10.3758,3.71644,8.86266,0,0,0,45.2095,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5088,309.205,0,0.000233626,0.004509,
10,5,20,0,9.03746,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,39.3804,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.205,0,0.000232284,0.004509,
10,5,21,0,6.74615,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,35.4066,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.4669,309.205,0,0.000232101,0.004509,
10,5,22,0,0.373069,1.85033,0,14.0252,0,5.24848,3.5865,7.26571,1.48064,0,0,33.8299,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4228,309.205,0,0.000230518,0.004509,
10,5,23,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.3935,309.205,0,0.000229468,0.004509,
10,5,24,0,0,1.85033,0,0.419861,0,1.93299,3.34286,5.08716,0,0,0,12.6332,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.3732,309.205,0,0.00022939,0.004509,
10,6,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.0009,309.205,0,0.000215241,0.004509,
10,6,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.9454,309.205,0,0.000214453,0.004509,
10,6,3,0,0,1.85033,0,7.79533,0,1.48032,3.29414,4.68171,0,0,0,19.1018,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.91,309.205,0,0.000214436,0.004509,
10,6,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9701,309.205,0,0.000215162,0.004509,
10,6,5,0,0,1.85033,0,0.622024,0,2.68731,3.32662,4.98441,0,0,0,13.4707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.0134,309.205,0,0.000215947,0.004509,
10,6,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,27.0183,309.205,0,0.000216045,0.004509,
10,6,7,0,0,1.85033,0,18.6609,0,4.29804,3.45656,6.54086,0,0,0,34.8066,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.0154,309.205,0,0.000216139,0.004509,
10,6,8,0,0,1.85033,0,9.25849,0,4.89212,3.34286,6.12937,0,0,0,25.4732,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.2211,309.205,0,0.000129294,0.004509,
10,6,9,0,0.102265,1.85033,0,9.29181,0,4.79622,3.26165,5.79109,0,0,0,25.0934,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.5832,309.205,0,3.12661e-005,0.004509,
10,6,10,0,0.295757,1.85033,0,17.1059,0,4.64534,3.2779,5.92626,0,0,0,33.1015,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.918,309.205,0,1.13555e-005,0.004509,
10,6,11,0,0.622179,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.6933,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8484,309.205,0,8.79095e-006,0.004509,
10,6,12,0,4.80694,1.85033,0,8.85723,0,4.19267,3.26165,5.79109,0,0,0,28.7599,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.8601,309.205,0,9.15624e-006,0.004509,
10,6,13,0,10.4855,1.85033,0,8.95697,0,4.19267,3.2779,5.92626,0,0,0,34.6896,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,20.8819,309.205,0,8.98714e-006,0.004509,
10,6,14,0,15.6804,1.85033,0,2.82927,0,4.19267,3.31038,6.19657,0,0,0,34.0596,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,20.9504,309.205,0,1.0544e-005,0.004509,
10,6,15,0,18.673,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,39.4251,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.1113,309.205,0,1.39446e-005,0.004509,
10,6,16,0,20.179,1.85033,0,13.3494,0,4.94713,3.45656,7.41295,0,0,0,51.1953,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.9238,309.205,0,4.31564e-005,0.004509,
10,6,17,0,15.0035,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,38.1647,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0209,309.205,0,0.000216397,0.004509,
10,6,18,0,12.809,1.85033,0,4.85553,0,7.81061,3.68395,8.59235,0,0,0,39.6017,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.0714,309.205,0,0.000218927,0.004509,
10,6,19,0,11.8581,1.85033,0,21.0687,0,10.3758,3.71644,8.86266,0,0,0,57.732,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0743,309.205,0,0.000218965,0.004509,
10,6,20,0,8.85411,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,39.1971,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0546,309.205,0,0.000217753,0.004509,
10,6,21,0,5.76409,1.85033,0,5.86381,0,8.35777,3.71644,8.73306,1.48064,0,0,35.7661,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.205,0,0.000217815,0.004509,
10,6,22,0,0,1.85033,0,17.1232,0,5.24848,3.5865,7.26571,1.48064,0,0,36.5548,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.0125,309.205,0,0.000216431,0.004509,
10,6,23,0,0.200831,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7599,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000216159,0.004509,
10,6,24,0,0,1.85033,0,3.26743,0,1.93299,3.34286,5.08716,0,0,0,15.4808,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.0032,309.205,0,0.000215372,0.004509,
10,7,1,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.9696,309.205,0,0.00021707,0.004509,
10,7,2,0,0,1.85033,0,0.355348,0,1.32942,3.29414,4.68171,0,0,0,11.511,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8992,309.205,0,0.000215443,0.004509,
10,7,3,0,0,1.85033,0,7.45978,0,1.48032,3.29414,4.68171,0,0,0,18.7663,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.8533,309.205,0,0.000215464,0.004509,
10,7,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0,1.85033,0,3.62215,0,3.73754,3.42408,6.00325,0,0,0,18.6374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,1.85033,0,14.0332,0,4.29804,3.45656,6.54086,0,0,0,30.179,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0.0397905,1.85033,0,10.1773,0,4.89212,3.34286,6.12937,0,0,0,26.4318,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
