16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:08"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,10,0.0968714,0,1.85033,0,0.00440018,0,2.16918,2.96205,6.79185,0.163198,-0.543306,0,13.4946,0,0,0,0,0,0,0,0.123358,0,0,0.123358,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.0062387,1.85033,0,2.9811,0,2.15768,4.68308,6.94508,0.130558,-0.626498,0,18.1276,0,0,0,0,0,0,0,0.243062,0,0,0.243062,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.0568254,1.85033,0,3.86401,0,2.09758,6.56547,6.84804,0.087039,-0.654569,0,20.7147,0,0,0,0,0,0,0,0.50363,0,0,0.50363,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.069171,1.85033,0,3.85563,0,1.51692,5.65505,6.63485,0.0652793,-0.633212,0,19.014,0,0,0,0,0,0,0,0.441113,0,0,0.441113,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.126611,1.85033,0,3.85818,0,1.51692,4.01032,6.81873,0.0598394,-0.556887,0,17.684,0,0,0,0,0,0,0,0.555488,0,0,0.555488,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.249124,1.85033,0,3.869,0,1.51692,3.32138,7.12098,0.0598394,-0.425627,0,17.5619,0,0,0,0,0,0,0,0.35556,0,0,0.35556,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.396651,1.85033,0,3.87899,0,1.66717,3.02529,7.45774,0.0652793,-0.142793,0,18.1986,0,0,0,0,0,0,0,0.246076,0,0,0.246076,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0.492708,1.85033,0,3.90314,0,1.81742,2.81979,8.29244,0.103359,-0.00802831,0,19.2712,0,0,0,0,0,0,0,0.235987,0,0,0.235987,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,6.00935,1.85033,0,3.96316,0,1.90657,3.81392,9.20569,0.206717,0,0,26.9557,0,0,0,0,0,0,0,0.229378,0,0,0.229378,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,3.22057,1.85033,0,4.0114,0,3.05188,4.20193,9.78561,0.261117,0,0,26.3828,0,0,0,0,0,0,0,0.482728,0,0,0.482728,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,2.98634,1.85033,0,4.11483,0,4.01111,4.42784,10.1195,0.326395,0,0,27.8363,0,0,0,0,0,0,0,0.394304,0,0,0.394304,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,2.64631,1.85033,0,4.30906,0,3.89091,3.7193,10.4715,0.451515,0,0,27.3389,0,0,0,0,0,0,0,0.240158,0,0,0.240158,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,1.63757,1.85033,0,4.30956,0,3.34766,3.87281,10.344,0.533113,0,0,25.8951,0,0,0,0,0,0,0,0.064359,0,0,0.064359,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,3.11815,0,2.34792,3.3883,9.28288,0.462394,0,0,20.45,0,0,0,0,0,0,0,0.243205,0,0,0.243205,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.00440018,0,1.36968,2.8194,7.70662,0.320955,0,0,14.0714,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.00440018,0,0.88888,2.52094,6.35352,0.250237,0,0,11.8683,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.00440018,0,0.768678,2.24456,5.85785,0.250237,0,0,10.9761,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.00440018,0,0.648479,1.92928,5.56023,0.244797,0,0,10.2375,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.00440018,0,0.708579,1.88226,5.54601,0.244797,0,0,10.2364,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.00440018,0,0.828781,1.84796,5.27324,0.250237,0,0,10.0549,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,8.50065,0,1.12928,1.84687,5.70252,0.244797,0,0,19.2744,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.00440018,0,1.45983,2.52476,6.38538,0.239357,-0.018999,0,12.4451,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.00440018,0,1.61338,3.23558,6.99754,0.223037,-0.214648,0,13.7096,0,0,0,0,0,0,0,0.212501,0,0,0.212501,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,1.85033,0,0.00440018,0,1.41113,3.23771,6.60756,0.195838,-0.385689,0,12.9213,0,0,0,0,0,0,0,0.333425,0,0,0.333425,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0.0249438,0,1.85033,0,2.56462,0,1.26088,2.97038,6.36849,0.163198,-0.453359,0,14.7495,0,0,0,0,0,0,0,0.236802,0,0,0.236802,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,3.90759,0,1.24938,4.96977,6.52172,0.130558,-0.60488,0,18.0245,0,0,0,0,0,0,0,0.191755,0,0,0.191755,0,0,0,0,0,0,0,0,0,0,0,22.7986,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,3.86349,0,1.18928,5.7087,6.42468,0.087039,-0.618048,0,18.5055,0,0,0,0,0,0,0,0.530752,0,0,0.530752,0,0,0,0,0,0,0,0,0,0,0,22.7591,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,3.84098,0,1.27698,2.80918,6.61055,0.0652793,-0.60488,0,15.8484,0,0,0,0,0,0,0,0.331749,0,0,0.331749,0,0,0,0,0,0,0,0,0,0,0,22.7991,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0.0726692,1.85033,0,3.82245,0,1.27698,2.45632,6.79443,0.0598394,-0.543283,0,15.7897,0,0,0,0,0,0,0,0.0948265,0,0,0.0948265,0,0,0,0,0,0,0,0,0,0,0,22.8363,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.413157,1.85033,0,3.8379,0,1.27698,2.85691,7.09669,0.0598394,-0.421923,0,16.9699,0,0,0,0,0,0,0,0.0839232,0,0,0.0839232,0,0,0,0,0,0,0,0,0,0,0,23.1304,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.582385,1.85033,0,3.8685,0,1.42723,2.96639,7.43344,0.0652793,-0.240322,0,17.9532,0,0,0,0,0,0,0,0.219251,0,0,0.219251,0,0,0,0,0,0,0,0,0,0,0,24.6062,352.305,0,0.000130436,0.004509,
11,22,17,0,1.92718,1.85033,0,3.91437,0,1.57748,2.68687,8.26814,0.103359,-0.0521656,0,20.2756,0,0,0,0,0,0,0,0.227011,0,0,0.227011,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.305,0,0.00025906,0.004509,
11,22,18,0,9.09676,1.85033,0,3.98564,0,1.94383,4.7043,9.21377,0.206717,0,0,31.0014,0,0,0,0,0,0,0,0.18815,0,0,0.18815,0,0,0,0,0,0,0,0,0,0,0,28.4176,352.305,0,0.000259889,0.004509,
11,22,19,0,4.76379,1.85033,0,3.99534,0,3.11342,3.82586,9.82611,0.261117,0,0,27.636,0,0,0,0,0,0,0,0.32867,0,0,0.32867,0,0,0,0,0,0,0,0,0,0,0,28.4231,352.305,0,0.000260315,0.004509,
11,22,20,0,3.75351,1.85033,0,4.10018,0,4.08077,3.71754,10.1681,0.326395,0,0,27.9968,0,0,0,0,0,0,0,0.287202,0,0,0.287202,0,0,0,0,0,0,0,0,0,0,0,28.4264,352.305,0,0.000260378,0.004509,
11,22,21,0,2.64417,1.85033,0,4.24338,0,3.96058,3.35524,10.5201,0.451515,0,0,27.0253,0,0,0,0,0,0,0,0.131237,0,0,0.131237,0,0,0,0,0,0,0,0,0,0,0,28.4299,352.305,0,0.00026056,0.004509,
11,22,22,0,1.55839,1.85033,0,4.33218,0,3.44974,3.86386,10.425,0.533113,0,0,26.0126,0,0,0,0,0,0,0,0.23499,0,0,0.23499,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.305,0,0.000260632,0.004509,
11,22,23,0,0,1.85033,0,2.59631,0,2.09088,2.76789,9.01556,0.462394,0,0,18.7834,0,0,0,0,0,0,0,0.365632,0,0,0.365632,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.00440018,0,1.36968,2.88941,7.70662,0.320955,0,0,14.1414,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,28.3968,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,0.00440018,0,0.88888,2.04241,6.33573,0.250237,0,0,11.372,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,28.8272,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.00440018,0,0.768678,2.95273,5.79135,0.250237,0,0,11.6177,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.7382,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.00440018,0,0.648479,2.35517,5.5755,0.250237,0,0,10.6841,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.5443,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.00440018,0,0.708579,1.86324,5.54349,0.250237,0,0,10.2203,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.4907,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.00440018,0,0.828781,1.83559,5.28851,0.250237,0,0,10.0579,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,28.5687,352.305,0,0.00027205,0.004509,
11,23,6,0.162874,0,1.85033,0,7.33805,0,1.28003,1.9521,5.75021,0.201278,0,0,18.5349,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,28.6561,352.305,0,0.000275908,0.004509,
11,23,7,0,0,1.85033,0,1.3697,0,1.8309,2.3712,6.73836,0.190398,0,0,14.3509,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,32.4335,352.305,0,0.000276665,0.004509,
11,23,8,0,0,1.85033,0,0.00440018,0,2.43679,2.8678,7.48713,0.184958,-0.0429768,0,14.7884,0,0,0,0,0,0,0,0.110871,0,0,0.110871,0,0,0,0,0,0,0,0,0,0,0,27.7886,352.305,0,0.00026229,0.004509,
11,23,9,0,0,1.85033,0,0.00440018,0,3.34865,3.20746,7.52409,0.179518,-0.248831,0,15.8656,0,0,0,0,0,0,0,0.189206,0,0,0.189206,0,0,0,0,0,0,0,0,0,0,0,25.3246,352.305,0,0.000158025,0.004509,
11,23,10,0.00961524,0,1.85033,0,3.94748,0,3.47975,4.35028,7.47679,0.152318,-0.315141,0,20.9514,0,0,0,0,0,0,0,0.156939,0,0,0.156939,0,0,0,0,0,0,0,0,0,0,0,24.987,352.305,0,0.00013946,0.004509,
11,23,11,0,0.0277776,1.85033,0,3.98087,0,3.41964,3.69533,7.54941,0.119678,-0.208334,0,20.4347,0,0,0,0,0,0,0,0.440434,0,0,0.440434,0,0,0,0,0,0,0,0,0,0,0,24.9611,352.305,0,0.000136818,0.004509,
11,23,12,0,0.0624716,1.85033,0,3.9685,0,3.35953,3.23146,7.54941,0.0815991,-0.335117,0,19.7682,0,0,0,0,0,0,0,0.246179,0,0,0.246179,0,0,0,0,0,0,0,0,0,0,0,25.0006,352.305,0,0.000136626,0.004509,
11,23,13,0,0.0736128,1.85033,0,3.94174,0,3.23933,2.60692,7.55897,0.0652793,-0.275951,0,19.0602,0,0,0,0,0,0,0,0.302522,0,0,0.302522,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000133004,0.004509,
11,23,14,0,0.145211,1.85033,0,3.91082,0,3.23933,2.28776,7.69411,0.0598394,-0.37005,0,18.8174,0,0,0,0,0,0,0,0.0793328,0,0,0.0793328,0,0,0,0,0,0,0,0,0,0,0,25.0221,352.305,0,0.000137584,0.004509,
11,23,15,0,0.332091,1.85033,0,3.9969,0,3.23933,2.67844,7.91817,0.0598394,-0.337101,0,19.738,0,0,0,0,0,0,0,0.0870194,0,0,0.0870194,0,0,0,0,0,0,0,0,0,0,0,25.235,352.305,0,0.00014426,0.004509,
11,23,16,0,0.514101,1.85033,0,4.12116,0,3.3896,3.22928,8.1092,0.0652793,-0.169345,0,21.1096,0,0,0,0,0,0,0,0.226386,0,0,0.226386,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.305,0,0.000177113,0.004509,
11,23,17,0,0.560006,1.85033,0,3.47612,0,3.53983,2.91197,8.96166,0.103359,-0.0254403,0,21.3778,0,0,0,0,0,0,0,0.403791,0,0,0.403791,0,0,0,0,0,0,0,0,0,0,0,28.9444,352.305,0,0.000281751,0.004509,
11,23,18,0,0.459762,1.85033,0,0.00440018,0,3.01275,3.05828,9.6308,0.201278,0,0,18.2176,0,0,0,0,0,0,0,0.298982,0,0,0.298982,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.305,0,0.000282484,0.004509,
11,23,19,0,0.0966537,1.85033,0,0.00440018,0,3.9973,3.38302,10.129,0.266557,0,0,19.7273,0,0,0,0,0,0,0,0.30425,0,0,0.30425,0,0,0,0,0,0,0,0,0,0,0,28.9579,352.305,0,0.000282708,0.004509,
11,23,20,0,0.0445239,1.85033,0,0.00440018,0,4.98898,2.85101,10.609,0.353596,0,0,20.7019,0,0,0,0,0,0,0,0.246243,0,0,0.246243,0,0,0,0,0,0,0,0,0,0,0,29.8215,352.305,0,0.000282791,0.004509,
11,23,21,0,0.106777,1.85033,0,0.00440018,0,4.55917,2.49405,10.9441,0.495035,0,0,20.4538,0,0,0,0,0,0,0,0.0568512,0,0,0.0568512,0,0,0,0,0,0,0,0,0,0,0,31.0892,352.305,0,0.000281397,0.004509,
11,23,22,0,0.0557025,1.85033,0,0.00440018,0,3.99971,2.77318,10.8182,0.571193,0,0,20.0727,0,0,0,0,0,0,0,0.027072,0,0,0.027072,0,0,0,0,0,0,0,0,0,0,0,33.6259,352.305,0,0.000281218,0.004509,
11,23,23,0,0,1.85033,0,0.00440018,0,2.38851,2.77098,9.28051,0.495035,0,0,16.7898,0,0,0,0,0,0,0,0.135654,0,0,0.135654,0,0,0,0,0,0,0,0,0,0,0,33.1929,352.305,0,0.00027835,0.004509,
11,23,24,0,0,1.85033,0,0.00440018,0,1.36968,2.53335,7.84528,0.342717,0,0,13.9458,0,0,0,0,0,0,0,0.125,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,30.7455,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.00440018,0,0.88888,2.13609,6.33573,0.250237,0,0,11.4657,0,0,0,0,0,0,0,0.0840114,0,0,0.0840114,0,0,0,0,0,0,0,0,0,0,0,28.262,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.00440018,0,0.768678,3.43637,5.79135,0.250237,0,0,12.1014,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.6917,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.00440018,0,0.648479,2.56902,5.5755,0.250237,0,0,10.898,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2862,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,8.77093,0,0.708579,1.84971,5.54349,0.250237,0,0,18.9733,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.00440018,0,0.828781,1.81995,5.28851,0.250237,0,0,10.0422,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2937,352.305,0,0.000243369,0.004509,
11,24,6,0.179098,0,1.85033,0,0.00440018,0,1.28003,1.93037,5.75021,0.201278,0,0,11.1957,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,1.65441,0,1.8309,2.09184,6.73836,0.190398,-0.014474,0,14.3418,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,27.8549,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,4.21996,0,2.43679,2.73662,7.48713,0.184958,-0.170635,0,18.7452,0,0,0,0,0,0,0,0.03384,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0,26.1213,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,4.1517,0,3.34865,2.46803,7.52409,0.179518,-0.377163,0,19.1452,0,0,0,0,0,0,0,0.189206,0,0,0.189206,0,0,0,0,0,0,0,0,0,0,0,23.2154,352.305,0,0.00012518,0.004509,
11,24,10,0.431098,0,1.85033,0,4.02527,0,3.47975,3.31178,7.47679,0.152318,-0.545003,0,20.1823,0,0,0,0,0,0,0,0.0548625,0,0,0.0548625,0,0,0,0,0,0,0,0,0,0,0,22.8647,352.305,0,9.9046e-005,0.004509,
11,24,11,0.0325893,0.0497717,1.85033,0,3.97823,0,3.41964,4.9949,7.54941,0.119678,-0.625856,0,21.3687,0,0,0,0,0,0,0,0.163604,0,0,0.163604,0,0,0,0,0,0,0,0,0,0,0,22.8596,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0.111145,1.85033,0,3.94496,0,3.35953,3.04972,7.54941,0.0815991,-0.657726,0,19.289,0,0,0,0,0,0,0,0.316966,0,0,0.316966,0,0,0,0,0,0,0,0,0,0,0,22.7824,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.140471,1.85033,0,3.9243,0,3.23933,2.32844,7.55897,0.0652793,-0.641081,0,18.466,0,0,0,0,0,0,0,0.147437,0,0,0.147437,0,0,0,0,0,0,0,0,0,0,0,22.8843,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.159296,1.85033,0,3.92667,0,3.23933,2.5704,7.69411,0.0598394,-0.566539,0,18.9334,0,0,0,0,0,0,0,0.06525,0,0,0.06525,0,0,0,0,0,0,0,0,0,0,0,22.954,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.224525,1.85033,0,3.94191,0,3.23933,2.48012,7.91817,0.0598394,-0.432814,0,19.2814,0,0,0,0,0,0,0,0.179175,0,0,0.179175,0,0,0,0,0,0,0,0,0,0,0,23.2968,352.305,0,0.000114901,0.004509,
11,24,16,0,0.273431,1.85033,0,3.96938,0,3.3896,3.78434,8.1092,0.0652793,-0.244628,0,21.1969,0,0,0,0,0,0,0,0.129214,0,0,0.129214,0,0,0,0,0,0,0,0,0,0,0,24.7766,352.305,0,0.00016174,0.004509,
11,24,17,0,0.289877,1.85033,0,4.00355,0,3.53983,4.17532,8.96166,0.103359,-0.0424733,0,22.8815,0,0,0,0,0,0,0,0.501031,0,0,0.501031,0,0,0,0,0,0,0,0,0,0,0,28.4466,352.305,0,0.000266424,0.004509,
11,24,18,0,0.203261,1.85033,0,4.05607,0,3.01275,4.01972,9.6308,0.201278,0,0,22.9742,0,0,0,0,0,0,0,0.529994,0,0,0.529994,0,0,0,0,0,0,0,0,0,0,0,28.4468,352.305,0,0.000266555,0.004509,
11,24,19,0,0.00747992,1.85033,0,4.13693,0,3.9973,3.76703,10.129,0.266557,0,0,24.1547,0,0,0,0,0,0,0,0.494846,0,0,0.494846,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,4.31231,0,4.98898,2.90467,10.609,0.353596,0,0,25.0189,0,0,0,0,0,0,0,0.132653,0,0,0.132653,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,4.58432,0,4.55917,2.63027,10.9441,0.495035,0,0,25.0632,0,0,0,0,0,0,0,0.0568512,0,0,0.0568512,0,0,0,0,0,0,0,0,0,0,0,28.4291,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,1.03546,0,3.99971,2.96514,10.8182,0.571193,0,0,21.24,0,0,0,0,0,0,0,0.027072,0,0,0.027072,0,0,0,0,0,0,0,0,0,0,0,28.4301,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.00440018,0,2.38851,2.84887,9.28051,0.495035,0,0,16.8677,0,0,0,0,0,0,0,0.0162432,0,0,0.0162432,0,0,0,0,0,0,0,0,0,0,0,28.3795,352.305,0,0.000262376,0.004509,
11,24,24,0.017248,0,1.85033,0,0.00440018,0,1.36968,2.06377,7.84528,0.342717,0,0,13.4934,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,28.3408,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.00440018,0,0.88888,1.98433,6.33573,0.250237,0,0,11.3139,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.3286,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.00440018,0,0.768678,1.91077,5.79135,0.250237,0,0,10.5758,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2693,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.00440018,0,0.648479,1.85158,5.5755,0.250237,0,0,10.1805,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.00440018,0,0.708579,1.81439,5.54349,0.250237,0,0,10.1714,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.2058,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.00440018,0,0.828781,1.77966,5.28851,0.250237,0,0,10.0019,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.3171,352.305,0,0.000228395,0.004509,
11,25,6,0.541363,0,1.85033,0,9.97606,0,1.28003,1.88351,5.75021,0.201278,0,0,21.4828,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,27.3427,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.00440018,0,1.8309,2.05428,6.73836,0.190398,0,0,12.6687,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,27.3463,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.00440018,0,2.43679,2.18929,7.48713,0.184958,-0.00516064,0,14.1477,0,0,0,0,0,0,0,0.03384,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0,27.1931,352.305,0,0.000224235,0.004509,
11,25,9,0,0,1.85033,0,3.02735,0,3.34865,2.56606,7.52409,0.179518,-0.0464719,0,18.4495,0,0,0,0,0,0,0,0.0351936,0,0,0.0351936,0,0,0,0,0,0,0,0,0,0,0,25.9467,352.305,0,0.000203859,0.004509,
11,25,10,0,0,1.85033,0,4.17111,0,3.47975,3.83191,7.47679,0.152318,-0.444004,0,20.5182,0,0,0,0,0,0,0,0.159882,0,0,0.159882,0,0,0,0,0,0,0,0,0,0,0,24.3183,352.305,0,0.000147248,0.004509,
11,25,11,1.05296,0,1.85033,0,4.04786,0,3.41964,5.04196,7.54941,0.119678,-0.616627,0,22.4652,0,0,0,0,0,0,0,0.248046,0,0,0.248046,0,0,0,0,0,0,0,0,0,0,0,24.2574,352.305,0,0.000145674,0.004509,
11,25,12,0.171941,0.0223306,1.85033,0,4.00411,0,3.35953,2.98047,7.54941,0.0815991,-0.647523,0,19.3722,0,0,0,0,0,0,0,0.166274,0,0,0.166274,0,0,0,0,0,0,0,0,0,0,0,24.2728,352.305,0,0.00014217,0.004509,
11,25,13,0.00174816,0.0666544,1.85033,0,4.00431,0,3.23933,2.325,7.55897,0.0652793,-0.571486,0,18.5401,0,0,0,0,0,0,0,0.1857,0,0,0.1857,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0.0884147,1.85033,0,3.99804,0,3.23933,2.24949,7.69411,0.0598394,-0.459399,0,18.7202,0,0,0,0,0,0,0,0.06525,0,0,0.06525,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0.100609,1.85033,0,4.04303,0,3.23933,2.21887,7.91817,0.0598394,-0.400023,0,19.0302,0,0,0,0,0,0,0,0.102168,0,0,0.102168,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0.0889988,1.85033,0,4.0755,0,3.3896,6.00261,8.1092,0.0652793,-0.240019,0,23.3415,0,0,0,0,0,0,0,0.0998004,0,0,0.0998004,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
