16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,18,20,0,2.70278,1.85033,0,0.0220009,0,4.98898,3.15285,10.609,0.353596,0,0,23.6796,0,0,0,0,0.0720485,0,0,0.248166,0,0,0.320215,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.305,0,0.000243417,0.004509,
11,18,21,0,1.29857,1.85033,0,0.0220009,0,4.55917,2.94283,10.9441,0.495035,0,0,22.112,0,0,0,0,0.300935,0,0,0.0568512,0,0,0.357786,0,0,0,0,0,0,0,0,0,0,0,27.8107,352.305,0,0.000242161,0.004509,
11,18,22,0,0,1.85033,0,0.0220009,0,3.99971,2.38048,10.8182,0.571193,0,0,19.6419,0,0,0,0,0.297198,0,0,0.027072,0,0,0.32427,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000241753,0.004509,
11,18,23,0,0,1.85033,0,0.0220009,0,2.38851,2.22561,9.28051,0.495035,0,0,16.262,0,0,0,0,0.214252,0,0,0.0162432,0,0,0.230495,0,0,0,0,0,0,0,0,0,0,0,27.7398,352.305,0,0.000239398,0.004509,
11,18,24,0,0,1.85033,0,0.0220009,0,1.36968,2.11029,7.84528,0.342717,0,0,13.5403,0,0,0,0,0.146234,0,0,0.013536,0,0,0.15977,0,0,0,0,0,0,0,0,0,0,0,27.7157,352.305,0,0.000239337,0.004509,
11,19,1,0,0,1.85033,0,0.0220009,0,0.88888,2.02025,6.33573,0.250237,0,0,11.3674,0,0,0,0,0.0972633,0,0,0.006768,0,0,0.104031,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.305,0,0.000229008,0.004509,
11,19,2,0,0,1.85033,0,0.0220009,0,0.768678,1.93915,5.79135,0.250237,0,0,10.6217,0,0,0,0,0.0835704,0,0,0.0054144,0,0,0.0889848,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.305,0,0.000220861,0.004509,
11,19,3,0,0,1.85033,0,0.0220009,0,0.648479,1.87939,5.5755,0.250237,0,0,10.2259,0,0,0,0,0.102343,0,0,0.0054144,0,0,0.107757,0,0,0,0,0,0,0,0,0,0,0,26.6229,352.305,0,0.000211349,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0220009,0,0.708579,1.84154,5.54349,0.250237,0,0,12.0163,0,0,0,0,0.0803558,0,0,0.0054144,0,0,0.0857702,0,0,0,0,0,0,0,0,0,0,0,26.3139,352.305,0,0.000205068,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0220009,0,0.828781,1.80869,5.28851,0.250237,0,0,11.8486,0,0,0,0,0.090541,0,0,0.0054144,0,0,0.0959554,0,0,0,0,0,0,0,0,0,0,0,26.3703,352.305,0,0.000206473,0.004509,
11,19,6,2.32085,0,1.85033,0,0.0220009,0,1.28003,2.17475,5.75021,0.201278,0,0,13.5994,0,0,0,0,0.159136,0,0,0.0189504,0,0,0.178086,0,0,0,0,0,0,0,0,0,0,0,26.9775,352.305,0,0.000217544,0.004509,
11,19,7,1.80007,0,1.85033,0,0.0220009,0,1.8309,2.18995,6.73836,0.190398,-2.42843,0,12.1936,0,0,0,0,0.507494,0,0,0.102719,0,0,0.610213,0,0,0,0,0,0,0,0,0,0,0,27.1813,352.305,0,0.000224814,0.004509,
11,19,8,0,0,1.85033,0,0.144585,0,2.43679,2.98413,7.48713,0.184958,-20.9879,0,-5.89994,0,0,0,0,0.690193,0,0,0.03384,0,0,0.724033,0,0,0,0,0,0,0,0,0,0,0,24.9057,352.305,0,0.000180978,0.004509,
11,19,9,0,0,1.85033,0,0.144585,0,3.34865,4.53449,7.52409,0.179518,-36.7954,0,-19.2138,0,0,0,0,0.805449,0,0,0.266211,0,0,1.07166,0,0,0,0,0,0,0,0,0,0,0,20.5157,352.305,0,1.35525e-005,0.004509,
11,19,10,0.486616,0.00472439,1.85033,0,0.144585,0,3.47975,4.89578,7.47679,0.152318,-47.4596,0,-28.9687,0,0,0,0,0.723692,0,0,0.310927,0,0,1.03462,0,0,0,0,0,0,0,0,0,0,0,19.9567,352.305,0,2.49461e-006,0.004509,
11,19,11,0.00235924,0.0838552,1.85033,0,0.144585,0,3.41964,3.3754,7.54941,0.119678,-53.2799,0,-36.7346,0,0,0,0,0.252292,0,0,0.440433,0,0,0.692725,0,0,0,0,0,0,0,0,0,0,0,19.07,352.305,0,0,0.004509,
11,19,12,0,0.150279,1.85033,0,0.144585,0,3.35953,2.65587,7.54941,0.0815991,-54.7778,0,-38.9862,0,0,0,0,0.148418,0,0,0.270282,0,0,0.4187,0,0,0,0,0,0,0,0,0,0,0,18.6918,352.305,0,0,0.004509,
11,19,13,0,0.197443,1.85033,0,0.144585,0,3.23933,2.84316,7.55897,0.0652793,-52.4833,0,-36.5842,0,0,0,0,0.0663747,0,0,0.124392,0,0,0.190766,0,0,0,0,0,0,0,0,0,0,0,18.71,352.305,0,0,0.004509,
11,19,14,0,0.463562,1.85033,0,0.144585,0,3.23933,3.29596,7.69411,0.0598394,-48.2169,0,-31.4692,0,0,0,0,0.0518881,0,0,0.226276,0,0,0.278164,0,0,0,0,0,0,0,0,0,0,0,19.9592,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0.882015,1.85033,0,0.144585,0,3.23933,2.79355,7.91817,0.0598394,-37.7427,0,-20.8548,0,0,0,0,0.0512053,0,0,0.325209,0,0,0.376415,0,0,0,0,0,0,0,0,0,0,0,20.4747,352.305,0,1.16173e-005,0.004509,
11,19,16,0,1.04759,1.85033,0,0.144585,0,3.3896,2.7877,8.1092,0.0652793,-21.8739,0,-4.47966,0,0,0,0,0.0513499,0,0,0.158627,0,0,0.209977,0,0,0,0,0,0,0,0,0,0,0,22.1166,352.305,0,4.70952e-005,0.004509,
11,19,17,0,1.02274,1.85033,0,0.0220009,0,3.53983,2.64995,8.96166,0.103359,-5.00117,0,13.1487,0,0,0,0,0.0576728,0,0,0.298432,0,0,0.356105,0,0,0,0,0,0,0,0,0,0,0,27.4083,352.305,0,0.00022786,0.004509,
11,19,18,0,2.9928,1.85033,0,0.0220009,0,3.01275,3.22695,9.6308,0.201278,0,0,20.9369,0,0,0,0,0.0549451,0,0,0.261245,0,0,0.31619,0,0,0,0,0,0,0,0,0,0,0,27.4159,352.305,0,0.000228904,0.004509,
11,19,19,0,1.47309,1.85033,0,0.0220009,0,3.9973,3.46516,10.129,0.266557,0,0,21.2035,0,0,0,0,0.0560197,0,0,0.364994,0,0,0.421014,0,0,0,0,0,0,0,0,0,0,0,27.4229,352.305,0,0.000229283,0.004509,
11,19,20,0,0.894238,1.85033,0,0.0220009,0,4.98898,2.8508,10.609,0.353596,0,0,21.569,0,0,0,0,0.0543912,0,0,0.242401,0,0,0.296792,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.305,0,0.000229524,0.004509,
11,19,21,0,0,1.85033,0,0.0220009,0,4.55917,2.49739,10.9441,0.495035,0,0,20.368,0,0,0,0,0.0584388,0,0,0.0568512,0,0,0.11529,0,0,0,0,0,0,0,0,0,0,0,27.4081,352.305,0,0.000228344,0.004509,
11,19,22,0,0,1.85033,0,0.0220009,0,3.99971,4.87563,10.8182,0.571193,0,0,22.137,0,0,0,0,0.0611916,0,0,0.027072,0,0,0.0882636,0,0,0,0,0,0,0,0,0,0,0,27.409,352.305,0,0.000228343,0.004509,
11,19,23,0,0,1.85033,0,0.0220009,0,2.38851,3.37105,9.28051,0.495035,0,0,17.4074,0,0,0,0,0.0532763,0,0,0.22147,0,0,0.274747,0,0,0,0,0,0,0,0,0,0,0,27.3855,352.305,0,0.000226885,0.004509,
11,19,24,0,0,1.85033,0,0.0220009,0,1.36968,2.65691,7.84528,0.342717,0,0,14.0869,0,0,0,0,0.0562751,0,0,0.167483,0,0,0.223758,0,0,0,0,0,0,0,0,0,0,0,27.3889,352.305,0,0.000226871,0.004509,
11,20,1,0,0,1.85033,0,0.0220009,0,0.88888,2.67037,6.33573,0.250237,0,0,12.0175,0,0,0,0,0.0721405,0,0,0.109759,0,0,0.181899,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000239213,0.004509,
11,20,2,0,0,1.85033,0,0.0220009,0,0.768678,4.13894,5.79135,0.250237,0,0,12.8215,0,0,0,0,0.0830889,0,0,0.159446,0,0,0.242535,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.305,0,0.000233917,0.004509,
11,20,3,0,0,1.85033,0,0.0220009,0,0.648479,2.78721,5.5755,0.250237,0,0,11.1338,0,0,0,0,0.0840878,0,0,0.0054144,0,0,0.0895022,0,0,0,0,0,0,0,0,0,0,0,27.2417,352.305,0,0.00023173,0.004509,
11,20,4,0,0,1.85033,0,0.0220009,0,0.708579,1.84402,5.54349,0.250237,0,0,10.2187,0,0,0,0,0.0799375,0,0,0.0054144,0,0,0.0853519,0,0,0,0,0,0,0,0,0,0,0,27.2813,352.305,0,0.000232876,0.004509,
11,20,5,0,0,1.85033,0,0.0220009,0,0.828781,1.81821,5.28851,0.250237,0,0,10.0581,0,0,0,0,0.0800278,0,0,0.0054144,0,0,0.0854422,0,0,0,0,0,0,0,0,0,0,0,27.5323,352.305,0,0.000238632,0.004509,
11,20,6,0.217751,0,1.85033,0,0.0220009,0,1.28003,1.92819,5.75021,0.201278,0,0,11.2498,0,0,0,0,0.0931647,0,0,0.0189504,0,0,0.112115,0,0,0,0,0,0,0,0,0,0,0,27.7883,352.305,0,0.000243041,0.004509,
11,20,7,0,0,1.85033,0,0.0220009,0,1.8309,2.08989,6.73836,0.190398,-1.90715,0,10.8147,0,0,0,0,0.293922,0,0,0.0257184,0,0,0.31964,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.305,0,0.000243652,0.004509,
11,20,8,0,0,1.85033,0,0.144585,0,2.43679,2.73475,7.48713,0.184958,-18.8749,0,-4.03637,0,0,0,0,0.513399,0,0,0.03384,0,0,0.547239,0,0,0,0,0,0,0,0,0,0,0,25.4313,352.305,0,0.000198969,0.004509,
11,20,9,0.225358,0,1.85033,0,0.144585,0,3.34865,3.72741,7.52409,0.179518,-33.9701,0,-16.9702,0,0,0,0,0.484573,0,0,0.189206,0,0,0.673779,0,0,0,0,0,0,0,0,0,0,0,19.5488,352.305,0,9.21955e-006,0.004509,
11,20,10,0.00356346,0.0324553,1.85033,0,0.144585,0,3.47975,3.59492,7.47679,0.152318,-44.4396,0,-27.7049,0,0,0,0,0.375634,0,0,0.200063,0,0,0.575697,0,0,0,0,0,0,0,0,0,0,0,19.2598,352.305,0,0,0.004509,
11,20,11,0,0.115837,1.85033,0,0.144585,0,3.41964,3.35366,7.54941,0.119678,-52.1533,0,-35.6001,0,0,0,0,0.20888,0,0,0.207826,0,0,0.416706,0,0,0,0,0,0,0,0,0,0,0,19.2487,352.305,0,0,0.004509,
11,20,12,0,0.17666,1.85033,0,0.144585,0,3.35953,2.88643,7.54941,0.0815991,-55.6322,0,-39.5836,0,0,0,0,0.154231,0,0,0.354628,0,0,0.508859,0,0,0,0,0,0,0,0,0,0,0,19.2711,352.305,0,0,0.004509,
11,20,13,0,0.365667,1.85033,0,0.144585,0,3.23933,3.44964,7.55897,0.0652793,-53.7436,0,-37.0697,0,0,0,0,0.0628634,0,0,0.151393,0,0,0.214256,0,0,0,0,0,0,0,0,0,0,0,19.2836,352.305,0,0,0.004509,
11,20,14,0,0.888286,1.85033,0,0.144585,0,3.23933,4.06476,7.69411,0.0598394,-47.4475,0,-29.5063,0,0,0,0,0.0547068,0,0,0.266897,0,0,0.321604,0,0,0,0,0,0,0,0,0,0,0,19.2889,352.305,0,0,0.004509,
11,20,15,0,1.34663,1.85033,0,0.144585,0,3.23933,2.67292,7.91817,0.0598394,-36.2348,0,-19.003,0,0,0,0,0.0522932,0,0,0.439647,0,0,0.491941,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.305,0,1.22448e-006,0.004509,
11,20,16,0,1.77938,1.85033,0,0.144585,0,3.3896,2.19646,8.1092,0.0652793,-20.4977,0,-2.96285,0,0,0,0,0.0509449,0,0,0.0703872,0,0,0.121332,0,0,0,0,0,0,0,0,0,0,0,20.3325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,1.95556,1.85033,0,0.0220009,0,3.53983,2.46415,8.96166,0.103359,-4.53388,0,14.363,0,0,0,0,0.055496,0,0,0.155664,0,0,0.21116,0,0,0,0,0,0,0,0,0,0,0,27.9814,352.305,0,0.000248139,0.004509,
11,20,18,0,6.81846,1.85033,0,0.0220009,0,3.01275,2.97346,9.6308,0.201278,0,0,24.5091,0,0,0,0,0.0530617,0,0,0.261245,0,0,0.314307,0,0,0,0,0,0,0,0,0,0,0,28.0026,352.305,0,0.000249261,0.004509,
11,20,19,0,3.34827,1.85033,0,0.0220009,0,3.9973,4.61134,10.129,0.266557,0,0,24.2248,0,0,0,0,0.0622241,0,0,0.284097,0,0,0.346321,0,0,0,0,0,0,0,0,0,0,0,28.0085,352.305,0,0.000249756,0.004509,
11,20,20,0,2.17576,1.85033,0,0.0220009,0,4.98898,4.415,10.609,0.353596,0,0,24.4147,0,0,0,0,0.0580536,0,0,0.169236,0,0,0.227289,0,0,0,0,0,0,0,0,0,0,0,28.0119,352.305,0,0.000250006,0.004509,
11,20,21,0,1.62222,1.85033,0,0.0220009,0,4.55917,3.31589,10.9441,0.495035,0,0,22.8087,0,0,0,0,0.0607469,0,0,0.13387,0,0,0.194617,0,0,0,0,0,0,0,0,0,0,0,27.9845,352.305,0,0.000248485,0.004509,
11,20,22,0,1.04235,1.85033,0,0.0220009,0,3.99971,4.754,10.8182,0.571193,0,0,23.0578,0,0,0,0,0.0574069,0,0,0.236725,0,0,0.294132,0,0,0,0,0,0,0,0,0,0,0,27.986,352.305,0,0.000248583,0.004509,
11,20,23,0,0,1.85033,0,0.0220009,0,2.38851,4.62443,9.28051,0.495035,0,0,18.6608,0,0,0,0,0.120932,0,0,0.191694,0,0,0.312626,0,0,0,0,0,0,0,0,0,0,0,27.9605,352.305,0,0.000246873,0.004509,
11,20,24,0,0,1.85033,0,0.0220009,0,1.36968,2.12971,7.84528,0.342717,0,0,13.5597,0,0,0,0,0.129827,0,0,0.013536,0,0,0.143363,0,0,0,0,0,0,0,0,0,0,0,27.9152,352.305,0,0.000245185,0.004509,
11,21,1,0,0,1.85033,0,0.0220009,0,0.88888,2.06459,6.35352,0.250237,0,0,11.4296,0,0,0,0,0.0903415,0,0,0.006768,0,0,0.0971095,0,0,0,0,0,0,0,0,0,0,0,28.2252,352.305,0,0.000251644,0.004509,
11,21,2,0,0,1.85033,0,0.0220009,0,0.768678,1.95988,5.85785,0.250237,0,0,10.709,0,0,0,0,0.0798697,0,0,0.0054144,0,0,0.0852841,0,0,0,0,0,0,0,0,0,0,0,28.1772,352.305,0,0.000251049,0.004509,
11,21,3,0,0,1.85033,0,0.0220009,0,0.648479,1.9203,5.56023,0.244797,0,0,10.2461,0,0,0,0,0.0798584,0,0,0.0040608,0,0,0.0839192,0,0,0,0,0,0,0,0,0,0,0,28.1248,352.305,0,0.000249942,0.004509,
11,21,4,0,0,1.85033,0,0.0220009,0,0.708579,1.87353,5.54601,0.244797,0,0,10.2453,0,0,0,0,0.0801122,0,0,0.0040608,0,0,0.084173,0,0,0,0,0,0,0,0,0,0,0,28.1967,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,0.0220009,0,0.828781,1.84142,5.27324,0.250237,0,0,10.066,0,0,0,0,0.0799375,0,0,0.0040608,0,0,0.0839983,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000251617,0.004509,
11,21,6,0.0840982,0,1.85033,0,0.0220009,0,1.12928,1.84194,5.70252,0.244797,0,0,10.875,0,0,0,0,0.0816935,0,0,0.006768,0,0,0.0884615,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.305,0,0.000250469,0.004509,
11,21,7,0,0,1.85033,0,0.0220009,0,1.61058,2.18301,6.41776,0.239357,-1.68894,0,10.6341,0,0,0,0,0.117117,0,0,0.013536,0,0,0.130653,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.305,0,0.000252172,0.004509,
11,21,8,0,0,1.85033,0,0.144585,0,1.77223,2.17976,7.03804,0.223037,-18.5215,0,-5.3135,0,0,0,0,0.176779,0,0,0.113547,0,0,0.290326,0,0,0,0,0,0,0,0,0,0,0,26.2817,352.305,0,0.000219014,0.004509,
11,21,9,0,0,1.85033,0,0.144585,0,2.19858,2.46856,6.81169,0.195838,-33.8186,0,-20.149,0,0,0,0,0.422891,0,0,0.0649728,0,0,0.487864,0,0,0,0,0,0,0,0,0,0,0,21.9719,352.305,0,5.4973e-005,0.004509,
11,21,10,0.018797,0,1.85033,0,0.144585,0,2.16918,2.96996,6.79185,0.163198,-45.272,0,-31.1641,0,0,0,0,0.960864,0,0,0.123358,0,0,1.08422,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.017596,1.85033,0,0.144585,0,2.15768,4.68981,6.94508,0.130558,-52.204,0,-36.2684,0,0,0,0,0.517894,0,0,0.243062,0,0,0.760956,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.0757496,1.85033,0,0.144585,0,2.09758,6.57084,6.84804,0.087039,-54.5431,0,-36.8689,0,0,0,0,0.32386,0,0,0.50363,0,0,0.82749,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.0903133,1.85033,0,0.144585,0,1.51692,5.65816,6.63485,0.0652793,-52.7635,0,-36.803,0,0,0,0,0.192496,0,0,0.441113,0,0,0.633609,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.158355,1.85033,0,0.144585,0,1.51692,4.01089,6.81873,0.0598394,-46.4033,0,-31.8436,0,0,0,0,0.0818183,0,0,0.555488,0,0,0.637307,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.401999,1.85033,0,0.144585,0,1.51692,3.32021,7.12098,0.0598394,-35.466,0,-21.0511,0,0,0,0,0.0576312,0,0,0.35556,0,0,0.413191,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.453493,1.85033,0,0.144585,0,1.66717,3.02404,7.45774,0.0652793,-11.8985,0,2.76416,0,0,0,0,0.0524919,0,0,0.246076,0,0,0.298568,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0.561873,1.85033,0,0.0220009,0,1.81742,2.81877,8.29244,0.103359,-0.668971,0,14.7972,0,0,0,0,0.0528328,0,0,0.235987,0,0,0.28882,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,6.42894,1.85033,0,0.0220009,0,1.90657,3.81346,9.20569,0.206717,0,0,23.4337,0,0,0,0,0.0557805,0,0,0.229378,0,0,0.285159,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,3.46535,1.85033,0,0.0220009,0,3.05188,4.20128,9.78561,0.261117,0,0,22.6376,0,0,0,0,0.0646294,0,0,0.482728,0,0,0.547357,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,3.15322,1.85033,0,0.0220009,0,4.01111,4.42654,10.1195,0.326395,0,0,23.909,0,0,0,0,0.0556315,0,0,0.394304,0,0,0.449936,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,2.79278,1.85033,0,0.0220009,0,3.89091,3.71797,10.4715,0.451515,0,0,23.197,0,0,0,0,0.0691918,0,0,0.240158,0,0,0.30935,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,1.78809,1.85033,0,0.0220009,0,3.34766,3.87163,10.344,0.533113,0,0,21.7568,0,0,0,0,0.207704,0,0,0.064359,0,0,0.272063,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,0.0220009,0,2.34792,3.38686,9.28288,0.462394,0,0,17.3524,0,0,0,0,0.180828,0,0,0.243205,0,0,0.424033,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0220009,0,1.36968,2.819,7.70662,0.320955,0,0,14.0886,0,0,0,0,0.130318,0,0,0.006768,0,0,0.137086,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0220009,0,0.88888,2.52112,6.35352,0.250237,0,0,11.8861,0,0,0,0,0.100939,0,0,0.006768,0,0,0.107707,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0220009,0,0.768678,2.24529,5.85785,0.250237,0,0,10.9944,0,0,0,0,0.0876596,0,0,0.0054144,0,0,0.093074,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0220009,0,0.648479,1.93056,5.56023,0.244797,0,0,10.2564,0,0,0,0,0.0840259,0,0,0.0040608,0,0,0.0880867,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0220009,0,0.708579,1.88412,5.54601,0.244797,0,0,10.2558,0,0,0,0,0.0932384,0,0,0.0040608,0,0,0.0972992,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0220009,0,0.828781,1.85079,5.27324,0.250237,0,0,10.0754,0,0,0,0,0.0819753,0,0,0.0040608,0,0,0.0860361,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0220009,0,1.12928,1.85055,5.70252,0.244797,0,0,10.7995,0,0,0,0,0.169052,0,0,0.006768,0,0,0.17582,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0220009,0,1.45983,2.52991,6.38538,0.239357,-1.58312,0,10.9037,0,0,0,0,0.250786,0,0,0.013536,0,0,0.264322,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.144585,0,1.61338,3.2412,6.99754,0.223037,-17.8859,0,-3.81584,0,0,0,0,0.389242,0,0,0.212501,0,0,0.601743,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,1.85033,0,0.144585,0,1.41113,3.24213,6.60756,0.195838,-32.1383,0,-18.6868,0,0,0,0,0.714703,0,0,0.333425,0,0,1.04813,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0.0065883,0,1.85033,0,0.144585,0,1.26088,2.97695,6.36849,0.163198,-37.7767,0,-25.0056,0,0,0,0,0.835042,0,0,0.236802,0,0,1.07184,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,0.144585,0,1.24938,4.97581,6.52172,0.130558,-50.4024,0,-35.53,0,0,0,0,0.439498,0,0,0.191755,0,0,0.631253,0,0,0,0,0,0,0,0,0,0,0,22.7986,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,0.144585,0,1.18928,5.71346,6.42468,0.087039,-51.5,0,-36.0906,0,0,0,0,0.408202,0,0,0.530752,0,0,0.938954,0,0,0,0,0,0,0,0,0,0,0,22.7591,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,0.144585,0,1.27698,2.81163,6.61055,0.0652793,-50.4024,0,-37.643,0,0,0,0,0.132282,0,0,0.331749,0,0,0.464031,0,0,0,0,0,0,0,0,0,0,0,22.7991,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0.143084,1.85033,0,0.144585,0,1.27698,2.45612,6.79443,0.0598394,-45.2699,0,-32.5446,0,0,0,0,0.0655228,0,0,0.0948265,0,0,0.160349,0,0,0,0,0,0,0,0,0,0,0,22.8363,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.546959,1.85033,0,0.144585,0,1.27698,2.85444,7.09669,0.0598394,-35.1574,0,-21.3276,0,0,0,0,0.0556468,0,0,0.0839232,0,0,0.13957,0,0,0,0,0,0,0,0,0,0,0,23.1304,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.666496,1.85033,0,0.144585,0,1.42723,2.96384,7.43344,0.0652793,-20.0252,0,-5.47403,0,0,0,0,0.0553198,0,0,0.219251,0,0,0.274571,0,0,0,0,0,0,0,0,0,0,0,24.6062,352.305,0,0.000130436,0.004509,
11,22,17,0,2.37542,1.85033,0,0.0220009,0,1.57748,2.684,8.26814,0.103359,-4.34678,0,12.534,0,0,0,0,0.0569575,0,0,0.227011,0,0,0.283969,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.305,0,0.00025906,0.004509,
11,22,18,0,8.99082,1.85033,0,0.0220009,0,1.94383,4.70148,9.21377,0.206717,0,0,26.929,0,0,0,0,0.0578589,0,0,0.18815,0,0,0.246009,0,0,0,0,0,0,0,0,0,0,0,28.4176,352.305,0,0.000259889,0.004509,
11,22,19,0,4.81108,1.85033,0,0.0220009,0,3.11342,3.82484,9.82611,0.261117,0,0,23.7089,0,0,0,0,0.0659281,0,0,0.32867,0,0,0.394598,0,0,0,0,0,0,0,0,0,0,0,28.4231,352.305,0,0.000260315,0.004509,
11,22,20,0,3.79144,1.85033,0,0.0220009,0,4.08077,3.71626,10.1681,0.326395,0,0,23.9553,0,0,0,0,0.0572685,0,0,0.287202,0,0,0.344471,0,0,0,0,0,0,0,0,0,0,0,28.4264,352.305,0,0.000260378,0.004509,
11,22,21,0,2.70305,1.85033,0,0.0220009,0,3.96058,3.35394,10.5201,0.451515,0,0,22.8615,0,0,0,0,0.103889,0,0,0.131237,0,0,0.235126,0,0,0,0,0,0,0,0,0,0,0,28.4299,352.305,0,0.00026056,0.004509,
11,22,22,0,1.66829,1.85033,0,0.0220009,0,3.44974,3.86274,10.425,0.533113,0,0,21.8112,0,0,0,0,0.243661,0,0,0.23499,0,0,0.478651,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.305,0,0.000260632,0.004509,
11,22,23,0,0,1.85033,0,0.0220009,0,2.09088,2.76657,9.01556,0.462394,0,0,16.2077,0,0,0,0,0.101222,0,0,0.365632,0,0,0.466854,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.0220009,0,1.36968,2.88904,7.70662,0.320955,0,0,14.1586,0,0,0,0,0.144867,0,0,0.006768,0,0,0.151635,0,0,0,0,0,0,0,0,0,0,0,28.3968,352.305,0,0.000258847,0.004509,
