16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:48:10"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,4,0,0,1.85033,0,0.0220009,0,0.721791,2.16429,5.63198,0.251128,0,0,10.6415,0,0,0,0,0.0965175,0,0,0.0039384,0,0,0.100456,0,0,0,0,0,0,0,0,0,0,0,26.4343,353.349,0,0.000222748,0.004509,
1,4,5,0,0,1.85033,0,0.0220009,0,0.8451,1.49554,5.35381,0.256709,0,0,9.82349,0,0,0,0,0.0844224,0,0,0.0039384,0,0,0.0883608,0,0,0,0,0,0,0,0,0,0,0,26.6228,353.349,0,0.000229957,0.004509,
1,4,6,0,0,1.85033,0,0.0220009,0,1.15337,1.47961,5.79361,0.251128,0,0,10.5501,0,0,0,0,0.109963,0,0,0.006564,0,0,0.116527,0,0,0,0,0,0,0,0,0,0,0,27.4747,353.349,0,0.000238723,0.004509,
1,4,7,0.423933,0,1.85033,0,0.0220009,0,1.49247,1.82273,6.4932,0.245547,0,0,12.3502,0.625767,0,0,0,0.380547,0,0,0.013128,0,0,1.01944,0,0,0,0,0,0,0,0,0,0,0,27.5516,353.349,0,0.000245653,0.004509,
1,4,8,2.55205,0,1.85033,0,0.144585,0,1.64524,3.08153,7.11301,0.228805,-0.110537,0,16.505,3.76707,0,0,0,0.719396,0,0,0.131867,0,0,4.61833,0,0,0,0,0,0,0,0,0,0,0,27.5256,353.349,0,0.0002458,0.004509,
1,4,9,1.24363,0,1.85033,0,0.144585,0,1.43755,3.47417,6.70668,0.200902,-0.259003,0,14.7988,1.83571,0,0,0,1.03568,0,0,0.233438,0,0,3.10483,0,0,0,0,0,0,0,0,0,0,0,22.2607,353.349,0,9.35497e-005,0.004509,
1,4,10,0.534853,0,1.85033,0,0.144585,0,1.28342,3.14583,6.45569,0.167419,-0.555088,0,13.027,0.789495,0,0,0,1.32858,0,0,0.181307,0,0,2.29938,0,0,0,0,0,0,0,0,0,0,0,18.6387,353.349,0,2.21481e-006,0.004509,
1,4,11,0.222457,0,1.85033,0,0.144585,0,1.27036,3.44436,6.61084,0.133935,-0.642438,0,13.0344,0.328368,0,0,0,0.702739,0,0,0.351544,0,0,1.38265,0,0,0,0,0,0,0,0,0,0,0,18.1657,353.349,0,0,0.004509,
1,4,12,0.115616,0,1.85033,0,0.144585,0,1.20871,3.8056,6.51272,0.0892899,-0.686243,0,13.0406,0.17066,0,0,0,0.636242,0,0,0.389417,0,0,1.19632,0,0,0,0,0,0,0,0,0,0,0,17.9716,353.349,0,0,0.004509,
1,4,13,0.0713581,0,1.85033,0,0.144585,0,1.2933,3.78052,6.69613,0.0669675,-0.694364,0,13.2088,0.105332,0,0,0,0.372337,0,0,0.278854,0,0,0.756523,0,0,0,0,0,0,0,0,0,0,0,17.9217,353.349,0,0,0.004509,
1,4,14,0.0317318,0,1.85033,0,0.144585,0,1.2933,2.36894,6.88324,0.0613869,-0.63051,0,12.003,0.0468391,0,0,0,0.216049,0,0,0.274204,0,0,0.537092,0,0,0,0,0,0,0,0,0,0,0,17.9268,353.349,0,0,0.004509,
1,4,15,0.0184207,0,1.85033,0,0.144585,0,1.2933,2.75145,7.19194,0.0613869,-0.49539,0,12.816,0.0271907,0,0,0,0.143011,0,0,0.0813936,0,0,0.251595,0,0,0,0,0,0,0,0,0,0,0,18.2436,353.349,0,1.81716e-007,0.004509,
1,4,16,0.0170892,0,1.85033,0,0.144585,0,1.44744,2.91241,7.53485,0.0669675,-0.317298,0,13.6564,0.0252253,0,0,0,0.0915206,0,0,0.293492,0,0,0.410238,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.0225653,0,1.85033,0,0.144585,0,1.60157,2.47269,8.38919,0.106032,-0.0982447,0,14.4887,0.0333086,0,0,0,0.0849172,0,0,0.259099,0,0,0.377325,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.0404853,0,1.85033,0,0.0220009,0,1.97802,2.42633,9.35903,0.212064,0,0,15.8883,0.0597602,0,0,0,0.0911629,0,0,0.223707,0,0,0.37463,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.0592981,0,1.85033,0,0.0220009,0,3.17872,2.5366,9.9862,0.26787,0,0,17.901,0.0875297,0,0,0,0.119917,0,0,0.169351,0,0,0.376798,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.0384232,0,1.85033,0,0.0220009,0,4.17172,2.5914,10.3353,0.334839,0,0,19.3441,0.0567165,0,0,0,0.192151,0,0,0.0945216,0,0,0.343389,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.0792902,0,1.85033,0,0.0220009,0,4.04839,4.28321,10.6941,0.463192,0,0,21.4405,0.11704,0,0,0,0.241323,0,0,0.109531,0,0,0.467894,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.159904,0,1.85033,0,0.0220009,0,3.52433,4.26405,10.5953,0.546902,0,0,20.9629,0.236034,0,0,0,0.469891,0,0,0.150927,0,0,0.856852,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.27027,0,1.85033,0,0.0220009,0,2.13984,2.65408,9.16334,0.474352,0,0,16.5742,0.398945,0,0,0,0.338355,0,0,0.196809,0,0,0.934109,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0220009,0,1.39999,2.14185,7.8318,0.329256,0,0,13.5752,0,0,0,0,0.226875,0,0,0.160594,0,0,0.387469,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.000979434,0,1.85033,0,0.0220009,0,0.906753,1.67382,6.43461,0.256709,0,0,11.1452,0.00144574,0,0,0,0.132457,0,0,0.006564,0,0,0.140467,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.0041051,0,1.85033,0,0.0220009,0,0.783447,2.62822,5.882,0.256709,0,0,11.4268,0.00605953,0,0,0,0.121896,0,0,0.0052512,0,0,0.133207,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00952629,0,1.85033,0,0.0220009,0,0.660138,2.02381,5.66254,0.256709,0,0,10.4851,0.0140617,0,0,0,0.139992,0,0,0.0052512,0,0,0.159305,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0145307,0,1.85033,0,0.0220009,0,0.721791,1.53782,5.63016,0.256709,0,0,10.0333,0.0214488,0,0,0,0.0836502,0,0,0.0052512,0,0,0.11035,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0188986,0,1.85033,0,0.0220009,0,0.8451,1.47287,5.36961,0.256709,0,0,9.83551,0.0278962,0,0,0,0.0886708,0,0,0.0052512,0,0,0.121818,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.70835,0,1.85033,0,0.0220009,0,1.30412,1.51729,5.84182,0.206483,0,0,13.4504,3.99779,0,0,0,0.108503,0,0,0.0183792,0,0,4.12467,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.50294,0,1.85033,0,0.0220009,0,1.86354,1.75546,6.84716,0.195322,0,0,14.0368,2.21848,0,0,0,0.359543,0,0,0.0249432,0,0,2.60297,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.04238,0,1.85033,0,0.144585,0,2.46865,2.50106,7.6034,0.189741,-0.120394,0,17.6798,4.49083,0,0,0,1.39161,0,0,0.03282,0,0,5.91526,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.23095,0,1.85033,0,0.144585,0,3.37506,2.72009,7.62359,0.184161,-0.296143,0,16.8326,1.81701,0,0,0,1.07265,0,0,0.188145,0,0,3.0778,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.791035,0,1.85033,0,0.144585,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.7165,1.16764,0,0,0,0.509882,0,0,0.193441,0,0,1.87096,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.472186,0,1.85033,0,0.144585,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.7625,0.696992,0,0,0,0.422861,0,0,0.171128,0,0,1.29098,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.210608,0,1.85033,0,0.144585,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.3548,0.310877,0,0,0,0.270826,0,0,0.19209,0,0,0.773793,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0876087,0,1.85033,0,0.144585,0,3.25566,2.23053,7.64508,0.0669675,-0.639622,0,14.6411,0.129319,0,0,0,0.227149,0,0,0.198925,0,0,0.555393,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0294616,0,1.85033,0,0.144585,0,3.25566,2.88631,7.78326,0.0613869,-0.5875,0,15.4235,0.043488,0,0,0,0.166565,0,0,0.0889138,0,0,0.298967,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0147363,0.0219358,1.85033,0,0.144585,0,3.25566,2.74041,8.01249,0.0613869,-0.472981,0,15.6285,0.0217522,0,0,0,0.151312,0,0,0.346105,0,0,0.519169,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00968883,0.032814,1.85033,0,0.144585,0,3.40979,2.81785,8.20829,0.0669675,-0.300302,0,16.24,0.0143017,0,0,0,0.0856591,0,0,0.202883,0,0,0.302843,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.00876339,0.0215857,1.85033,0,0.144585,0,3.56392,2.80641,9.08025,0.106032,-0.0952356,0,17.4866,0.0129356,0,0,0,0.0675268,0,0,0.362171,0,0,0.442633,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0396832,0,1.85033,0,0.0220009,0,3.04695,3.37917,9.77491,0.206483,0,0,18.3195,0.0585761,0,0,0,0.0654094,0,0,0.330374,0,0,0.454359,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.0993259,0,1.85033,0,0.0220009,0,4.0626,3.70992,10.289,0.27345,0,0,20.3066,0.146615,0,0,0,0.0696441,0,0,0.313319,0,0,0.529578,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.159229,0,1.85033,0,0.0220009,0,5.07989,3.17603,10.7771,0.36274,0,0,21.4273,0.235037,0,0,0,0.0938997,0,0,0.128654,0,0,0.457591,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.206831,0,1.85033,0,0.0220009,0,4.64698,2.64761,11.1195,0.507837,0,0,21.0011,0.305303,0,0,0,0.124584,0,0,0.0551376,0,0,0.485025,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.227079,0,1.85033,0,0.0220009,0,4.07433,5.29499,10.9899,0.585964,0,0,23.0446,0.33519,0,0,0,0.314804,0,0,0.026256,0,0,0.67625,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.289045,0,1.85033,0,0.0220009,0,2.43747,4.2697,9.42925,0.507837,0,0,18.8056,0.426658,0,0,0,0.422018,0,0,0.331236,0,0,1.17991,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.219853,0,1.85033,0,0.0220009,0,1.39999,2.21118,7.96981,0.35158,0,0,14.0247,0.324524,0,0,0,0.2583,0,0,0.153666,0,0,0.73649,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0220009,0,0.906753,2.33152,6.43461,0.256709,0,0,11.8019,0,0,0,0,0.190675,0,0,0.0896663,0,0,0.280341,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0220009,0,0.783447,2.37274,5.882,0.256709,0,0,11.1672,0,0,0,0,0.103965,0,0,0.159283,0,0,0.263248,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0220009,0,0.660138,1.82194,5.66254,0.256709,0,0,10.2737,0,0,0,0,0.0977953,0,0,0.0052512,0,0,0.103046,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0220009,0,0.721791,1.56751,5.63016,0.256709,0,0,10.0485,0,0,0,0,0.0922961,0,0,0.0052512,0,0,0.0975473,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0220009,0,0.8451,1.50769,5.36961,0.256709,0,0,9.85144,0,0,0,0,0.113445,0,0,0.0052512,0,0,0.118696,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.869915,0,1.85033,0,0.0220009,0,1.30412,1.55923,5.84182,0.206483,0,0,11.6539,1.28408,0,0,0,0.305089,0,0,0.0183792,0,0,1.60755,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.659836,0,1.85033,0,0.0220009,0,1.86354,1.7899,6.84716,0.195322,0,0,13.2281,0.973982,0,0,0,0.648074,0,0,0.0249432,0,0,1.647,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.71372,0,1.85033,0,0.0220009,0,2.46865,2.52123,7.6034,0.189741,-0.07257,0,16.2965,2.52961,0,0,0,1.30679,0,0,0.03282,0,0,3.86922,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.665492,0,1.85033,0,0.144585,0,3.37506,2.34049,7.62359,0.184161,-0.246126,0,15.9376,0.982329,0,0,0,1.7881,0,0,0.188145,0,0,2.95857,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.284015,0,1.85033,0,0.144585,0,3.50229,3.56796,7.56304,0.156257,-0.49063,0,16.5778,0.419233,0,0,0,0.723895,0,0,0.0790481,0,0,1.22218,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.093119,0,1.85033,0,0.144585,0,3.44062,4.64577,7.63722,0.122774,-0.589944,0,17.3445,0.137452,0,0,0,0.3699,0,0,0.410331,0,0,0.917683,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.0162931,0,1.85033,0,0.144585,0,3.37896,2.41951,7.63722,0.0837093,-0.592943,0,14.9377,0.0240501,0,0,0,0.593439,0,0,0.29827,0,0,0.915759,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0139414,0,1.85033,0,0.144585,0,3.25566,2.6,7.64508,0.0669675,-0.281086,0,15.2955,0.0205789,0,0,0,0.342102,0,0,0.045948,0,0,0.408629,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00797477,0,1.85033,0,0.144585,0,3.25566,3.31408,7.78326,0.0613869,-0.156139,0,16.2611,0.0117715,0,0,0,0.219942,0,0,0.257579,0,0,0.489292,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00657626,0,1.85033,0,0.0220009,0,3.25566,2.79457,8.01249,0.0613869,-0.054689,0,15.9483,0.0097072,0,0,0,0.226098,0,0,0.396175,0,0,0.63198,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.0073973,0.000921185,1.85033,0,0.0220009,0,3.40979,2.87847,8.20829,0.0669675,-0.0771732,0,16.367,0.0109192,0,0,0,0.258671,0,0,0.194325,0,0,0.463915,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.0117686,0.00213669,1.85033,0,0.0220009,0,3.56392,3.351,9.08025,0.106032,-0.0415021,0,17.9459,0.0173716,0,0,0,0.292289,0,0,0.382046,0,0,0.691707,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.035947,0,1.85033,0,0.0220009,0,3.04695,4.10972,9.77491,0.206483,0,0,19.0463,0.0530611,0,0,0,0.235777,0,0,0.484382,0,0,0.77322,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0727556,0,1.85033,0,0.0220009,0,4.0626,3.55392,10.289,0.27345,0,0,20.124,0.107394,0,0,0,0.50137,0,0,0.467348,0,0,1.07611,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.117123,0,1.85033,0,0.0220009,0,5.07989,2.90354,10.7771,0.36274,0,0,21.1127,0.172885,0,0,0,0.4343,0,0,0.205659,0,0,0.812844,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.157371,0,1.85033,0,0.0220009,0,4.64698,3.04746,11.1195,0.507837,0,0,21.3515,0.232295,0,0,0,0.786728,0,0,0.0551376,0,0,1.07416,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.155818,0,1.85033,0,0.0220009,0,4.07433,4.96196,10.9899,0.585964,0,0,22.6403,0.230002,0,0,0,1.06394,0,0,0.18031,0,0,1.47425,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.194332,0,1.85033,0,0.0220009,0,2.43747,3.54263,9.42925,0.507837,0,0,17.9839,0.286853,0,0,0,0.482837,0,0,0.335274,0,0,1.10496,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.152171,0,1.85033,0,0.0220009,0,1.39999,2.11486,7.96981,0.35158,0,0,13.8607,0.224618,0,0,0,0.290523,0,0,0.0725946,0,0,0.587736,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0220009,0,0.906753,1.83398,6.43461,0.256709,0,0,11.3044,0,0,0,0,0.082316,0,0,0.0896663,0,0,0.171982,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0220009,0,0.783447,2.17454,5.882,0.256709,0,0,10.969,0,0,0,0,0.10681,0,0,0.0052512,0,0,0.112061,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0220009,0,0.660138,1.84571,5.66254,0.256709,0,0,10.2974,0,0,0,0,0.0951998,0,0,0.0052512,0,0,0.100451,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0220009,0,0.721791,1.59141,5.63016,0.256709,0,0,10.0724,0,0,0,0,0.0896514,0,0,0.0052512,0,0,0.0949026,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0220009,0,0.8451,1.53726,5.36961,0.256709,0,0,9.88101,0,0,0,0,0.0850778,0,0,0.0052512,0,0,0.090329,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.641266,0,1.85033,0,0.0220009,0,1.30412,1.59776,5.84182,0.206483,0,0,11.4638,0.946572,0,0,0,0.561226,0,0,0.0183792,0,0,1.52618,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.464912,0,1.85033,0,0.0220009,0,1.86354,2.07979,6.84716,0.195322,0,0,13.3231,0.686257,0,0,0,0.604887,0,0,0.0249432,0,0,1.31609,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.03979,0,1.85033,0,0.144585,0,2.46865,2.91064,7.6034,0.189741,-0.130438,0,16.0767,1.53484,0,0,0,1.79732,0,0,0.109851,0,0,3.44201,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.348801,0,1.85033,0,0.144585,0,3.37506,2.29891,7.62359,0.184161,-0.34592,0,15.4795,0.514863,0,0,0,1.16914,0,0,0.26515,0,0,1.94915,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.142133,0,1.85033,0,0.144585,0,3.50229,3.02889,7.56304,0.156257,-0.507482,0,15.88,0.209802,0,0,0,0.360992,0,0,0.0288816,0,0,0.599676,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0531805,0,1.85033,0,0.144585,0,3.44062,4.70027,7.63722,0.122774,-0.597629,0,17.3514,0.0784996,0,0,0,0.328068,0,0,0.181593,0,0,0.58816,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00442283,0.0215981,1.85033,0,0.144585,0,3.37896,2.55537,7.63722,0.0837093,-0.651254,0,15.0249,0.00652851,0,0,0,0.130935,0,0,0.269099,0,0,0.406563,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.00016886,0.0575295,1.85033,0,0.144585,0,3.25566,2.41388,7.64508,0.0669675,-0.659077,0,14.7751,0.000249254,0,0,0,0.102951,0,0,0.0908787,0,0,0.194079,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0734895,1.85033,0,0.144585,0,3.25566,2.74034,7.78326,0.0613869,-0.555311,0,15.3537,0,0,0,0,0.055522,0,0,0.176109,0,0,0.231631,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0588697,1.85033,0,0.144585,0,3.25566,2.81686,8.01249,0.0613869,-0.345759,0,15.8544,0,0,0,0,0.0561936,0,0,0.250714,0,0,0.306908,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0510435,1.85033,0,0.144585,0,3.40979,3.92658,8.20829,0.0669675,-0.217011,0,17.4406,0,0,0,0,0.0674771,0,0,0.253678,0,0,0.321155,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0258836,1.85033,0,0.0220009,0,3.56392,3.63927,9.08025,0.106032,-0.0171201,0,18.2706,0,0,0,0,0.0545464,0,0,0.658649,0,0,0.713195,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00200131,0,1.85033,0,0.0220009,0,3.04695,3.59461,9.77491,0.206483,0,0,18.4973,0.00295413,0,0,0,0.0538932,0,0,0.484382,0,0,0.541229,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0275284,0,1.85033,0,0.0220009,0,4.0626,4.23059,10.289,0.27345,0,0,20.7555,0.0406346,0,0,0,0.0578843,0,0,0.467348,0,0,0.565867,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0480076,0,1.85033,0,0.0220009,0,5.07989,3.93035,10.7771,0.36274,0,0,22.0704,0.0708638,0,0,0,0.0603911,0,0,0.205662,0,0,0.336917,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.114392,0,1.85033,0,0.0220009,0,4.64698,3.10653,11.1195,0.507837,0,0,21.3676,0.168854,0,0,0,0.087066,0,0,0.0848936,0,0,0.340814,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.149258,0,1.85033,0,0.0220009,0,4.07433,3.63602,10.9899,0.585964,0,0,21.3078,0.220319,0,0,0,0.162472,0,0,0.0735138,0,0,0.456305,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.224055,0,1.85033,0,0.0220009,0,2.43747,2.83553,9.42925,0.507837,0,0,17.3065,0.330726,0,0,0,0.144769,0,0,0.166443,0,0,0.641938,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.185766,0,1.85033,0,0.0220009,0,1.39999,1.95005,7.96981,0.35158,0,0,13.7295,0.274208,0,0,0,0.130187,0,0,0.0677382,0,0,0.472133,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0220009,0,0.906753,1.77706,6.43461,0.256709,0,0,11.2475,0,0,0,0,0.0850068,0,0,0.0323118,0,0,0.117319,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
