16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:47"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,15,0,0,0.221825,0,0.0141981,0,0.146548,0.921612,1.29093,0.0146089,-7.00633,0,-4.3966,0,0,0,0,0.0222839,0,0,0.0419842,0,0,0.0642681,0,0,0,0,0,0,0,0,0,0,0,20.7574,306.119,0,1.28704e-005,0.004509,
9,25,16,0,0,0.221825,0,0.0141981,0,0.174731,0.943916,1.44947,0.0231308,-4.70009,0,-1.87282,0,0,0,0,0.015753,0,0,0.152415,0,0,0.168168,0,0,0,0,0,0,0,0,0,0,0,21.6948,306.119,0,2.72305e-005,0.004509,
9,25,17,0,0,0.221825,0,0.0141981,0,0.248005,0.948958,1.65912,0.0450443,-2.00091,0,1.13625,0,0,0,0,0.0172203,0,0,0.123662,0,0,0.140882,0,0,0,0,0,0,0,0,0,0,0,25.6671,306.119,0,0.000131609,0.004509,
9,25,18,0,0,0.221825,0,0.00193968,0,0.473464,1.21925,1.80458,0.0596533,-0.259076,0,3.52164,0,0,0,0,0.0294956,0,0,0.12053,0,0,0.150026,0,0,0,0,0,0,0,0,0,0,0,28.7176,306.119,0,0.000262397,0.004509,
9,25,19,0,0,0.221825,0,0.00193968,0,0.659467,0.791929,1.90098,0.0791319,0,0,3.65528,0,0,0,0,0.0301456,0,0,0.0236915,0,0,0.0538371,0,0,0,0,0,0,0,0,0,0,0,28.6989,306.119,0,0.000262028,0.004509,
9,25,20,0,0,0.221825,0,0.00193968,0,0.63692,0.525996,1.98358,0.110785,0,0,3.48104,0,0,0,0,0.0377741,0,0,0.0101535,0,0,0.0479276,0,0,0,0,0,0,0,0,0,0,0,28.5447,306.119,0,0.000252956,0.004509,
9,25,21,0,0,0.221825,0,0.00193968,0,0.541102,0.496674,1.97433,0.127828,0,0,3.3637,0,0,0,0,0.0356539,0,0,0.00483501,0,0,0.0404889,0,0,0,0,0,0,0,0,0,0,0,28.5401,306.119,0,0.000252679,0.004509,
9,25,22,0,0,0.221825,0,0.00193968,0,0.355097,0.464005,1.75544,0.110785,0,0,2.90909,0,0,0,0,0.0672616,0,0,0.002901,0,0,0.0701626,0,0,0,0,0,0,0,0,0,0,0,28.4755,306.119,0,0.00024766,0.004509,
9,25,23,0,0,0.221825,0,0.00193968,0,0.219822,0.436085,1.50411,0.076697,0,0,2.46048,0,0,0,0,0.0340471,0,0,0.0024175,0,0,0.0364646,0,0,0,0,0,0,0,0,0,0,0,28.473,306.119,0,0.000247166,0.004509,
9,25,24,0,0,0.221825,0,0.00193968,0,0.129639,0.430887,1.21196,0.0560009,0,0,2.05225,0,0,0,0,0.0338156,0,0,0.00120875,0,0,0.0350243,0,0,0,0,0,0,0,0,0,0,0,28.4561,306.119,0,0.000246566,0.004509,
9,26,1,0,0,0.221825,0,0.00193968,0,0.107093,0.410693,1.11257,0.0560009,0,0,1.91012,0,0,0,0,0.0326591,0,0,0.000967001,0,0,0.0336261,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000240481,0.004509,
9,26,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.689638,1.05213,0.0547834,0,0,2.10486,0,0,0,0,0.0600438,0,0,0.000725251,0,0,0.0607691,0,0,0,0,0,0,0,0,0,0,0,28.3527,306.119,0,0.000240267,0.004509,
9,26,3,0,0,0.221825,0,0.00193968,0,0.09582,0.683359,1.04906,0.0547834,0,0,2.10679,0,0,0,0,0.152676,0,0,0.000725251,0,0,0.153401,0,0,0,0,0,0,0,0,0,0,0,28.2933,306.119,0,0.000238426,0.004509,
9,26,4,0,0,0.221825,0,0.00193968,0,0.118366,0.534904,0.9976,0.0560009,0,0,1.93063,0,0,0,0,0.165806,0,0,0.000725251,0,0,0.166531,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000238026,0.004509,
9,26,5,0,0,0.221825,0,0.00193968,0,0.174731,0.384832,1.07562,0.0547834,0,0,1.91373,0,0,0,0,0.144892,0,0,0.00120875,0,0,0.146101,0,0,0,0,0,0,0,0,0,0,0,28.3294,306.119,0,0.000238838,0.004509,
9,26,6,0,0,0.221825,0,0.00193968,0,0.236732,0.400077,1.20135,0.0535662,0,0,2.11548,0,0,0,0,0.198146,0,0,0.0024175,0,0,0.200563,0,0,0,0,0,0,0,0,0,0,0,28.3631,306.119,0,0.000241077,0.004509,
9,26,7,0,0,0.221825,0,0.00193968,0,0.231095,0.775651,1.29383,0.0499138,-0.391281,0,2.18297,0,0,0,0,0.11555,0,0,0.00652726,0,0,0.122077,0,0,0,0,0,0,0,0,0,0,0,28.3642,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.221825,0,0.00193968,0,0.19164,0.869828,1.2326,0.0438268,-0.259272,0,2.30239,0,0,0,0,0.116283,0,0,0.011604,0,0,0.127887,0,0,0,0,0,0,0,0,0,0,0,25.9557,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.221825,0,0.00193968,0,0.163458,0.478307,1.19827,0.0365223,-0.690147,0,1.41018,0,0,0,0,0.153675,0,0,0.011604,0,0,0.165279,0,0,0,0,0,0,0,0,0,0,0,21.4152,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0141981,0,0.152185,0.725251,1.21684,0.0292179,-1.56396,0,0.795561,0,0,0,0,0.230593,0,0,0.0111205,0,0,0.241714,0,0,0,0,0,0,0,0,0,0,0,20.9047,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0141981,0,0.140912,0.926605,1.19569,0.0194786,-3.09745,0,-0.578743,0,0,0,0,0.155141,0,0,0.0903222,0,0,0.245463,0,0,0,0,0,0,0,0,0,0,0,20.8031,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0141981,0,0.118366,0.875375,1.18736,0.0146089,-6.5677,0,-4.13597,0,0,0,0,0.0674267,0,0,0.0152303,0,0,0.082657,0,0,0,0,0,0,0,0,0,0,0,20.7575,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0141981,0,0.118366,0.494539,1.22324,0.0133915,-9.75551,0,-7.66996,0,0,0,0,0.102215,0,0,0.0142633,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,20.736,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.221825,0,0.0141981,0,0.118366,0.57621,1.28127,0.0133915,-8.79174,0,-6.56648,0,0,0,0,0.0510361,0,0,0.0149885,0,0,0.0660246,0,0,0,0,0,0,0,0,0,0,0,20.7527,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0,0.221825,0,0.0141981,0,0.146548,0.710956,1.34654,0.0146089,-7.14168,0,-4.687,0,0,0,0,0.0849455,0,0,0.0415345,0,0,0.12648,0,0,0,0,0,0,0,0,0,0,0,21.1801,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0,0.221825,0,0.0141981,0,0.174731,0.84061,1.50124,0.0231308,-4.78851,0,-2.01278,0,0,0,0,0.097937,0,0,0.0739159,0,0,0.171853,0,0,0,0,0,0,0,0,0,0,0,21.8431,306.119,0,3.07434e-005,0.004509,
9,26,17,0,0,0.221825,0,0.0141981,0,0.248005,0.660187,1.67985,0.0462617,-2.00604,0,0.86428,0,0,0,0,0.0701779,0,0,0.110635,0,0,0.180813,0,0,0,0,0,0,0,0,0,0,0,25.493,306.119,0,0.000123443,0.004509,
9,26,18,0,0,0.221825,0,0.00193968,0,0.473464,0.575022,1.80117,0.0584358,-0.255931,0,2.87592,0,0,0,0,0.0407955,0,0,0.0311858,0,0,0.0719813,0,0,0,0,0,0,0,0,0,0,0,28.422,306.119,0,0.000243715,0.004509,
9,26,19,0,0,0.221825,0,0.00193968,0,0.659467,0.544004,1.87301,0.0730448,0,0,3.37329,0,0,0,0,0.108424,0,0,0.017406,0,0,0.12583,0,0,0,0,0,0,0,0,0,0,0,28.4014,306.119,0,0.000243302,0.004509,
9,26,20,0,0,0.221825,0,0.00193968,0,0.63692,0.909125,1.94178,0.101045,0,0,3.81264,0,0,0,0,0.0566035,0,0,0.00773601,0,0,0.0643395,0,0,0,0,0,0,0,0,0,0,0,28.3838,306.119,0,0.000242677,0.004509,
9,26,21,0,0,0.221825,0,0.00193968,0,0.541102,0.820377,1.9287,0.119306,0,0,3.63325,0,0,0,0,0.145532,0,0,0.0033845,0,0,0.148917,0,0,0,0,0,0,0,0,0,0,0,28.3757,306.119,0,0.000242843,0.004509,
9,26,22,0,0,0.221825,0,0.00193968,0,0.355097,0.712433,1.73088,0.10348,0,0,3.12566,0,0,0,0,0.157505,0,0,0.00217575,0,0,0.159681,0,0,0,0,0,0,0,0,0,0,0,28.3758,306.119,0,0.000241347,0.004509,
9,26,23,0,0,0.221825,0,0.00193968,0,0.219822,0.55842,1.47419,0.0718274,0,0,2.54802,0,0,0,0,0.115358,0,0,0.078224,0,0,0.193582,0,0,0,0,0,0,0,0,0,0,0,28.3777,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.221825,0,0.00193968,0,0.129639,0.421778,1.21196,0.0560009,0,0,2.04315,0,0,0,0,0.0273996,0,0,0.00120875,0,0,0.0286083,0,0,0,0,0,0,0,0,0,0,0,28.3699,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.221825,0,0.00193968,0,0.107093,0.402243,1.11257,0.0560009,0,0,1.90167,0,0,0,0,0.0322708,0,0,0.000967001,0,0,0.0332378,0,0,0,0,0,0,0,0,0,0,0,28.3232,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.824081,1.05213,0.0547834,0,0,2.23931,0,0,0,0,0.068316,0,0,0.000725251,0,0,0.0690413,0,0,0,0,0,0,0,0,0,0,0,28.3068,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.221825,0,0.00193968,0,0.09582,0.681197,1.04906,0.0547834,0,0,2.10462,0,0,0,0,0.157013,0,0,0.000725251,0,0,0.157738,0,0,0,0,0,0,0,0,0,0,0,28.2509,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.221825,0,0.00193968,0,0.118366,0.37588,0.9976,0.0560009,0,0,1.77161,0,0,0,0,0.160629,0,0,0.000725251,0,0,0.161354,0,0,0,0,0,0,0,0,0,0,0,28.2828,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.221825,0,0.00193968,0,0.174731,0.375485,1.07562,0.0547834,0,0,1.90438,0,0,0,0,0.160877,0,0,0.00120875,0,0,0.162086,0,0,0,0,0,0,0,0,0,0,0,28.3121,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.221825,0,0.00193968,0,0.236732,0.537049,1.20135,0.0535662,0,0,2.25246,0,0,0,0,0.0863905,0,0,0.0024175,0,0,0.088808,0,0,0,0,0,0,0,0,0,0,0,28.3396,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.221825,0,0.00193968,0,0.231095,0.713662,1.29383,0.0499138,-0.392699,0,2.11956,0,0,0,0,0.0737998,0,0,0.0505158,0,0,0.124316,0,0,0,0,0,0,0,0,0,0,0,28.3279,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.221825,0,0.00193968,0,0.19164,0.717097,1.2326,0.0438268,-0.693447,0,1.71548,0,0,0,0,0.0748122,0,0,0.078717,0,0,0.153529,0,0,0,0,0,0,0,0,0,0,0,25.9987,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.221825,0,0.0141981,0,0.163458,0.789334,1.19827,0.0365223,-1.59885,0,0.824766,0,0,0,0,0.238234,0,0,0.0545612,0,0,0.292795,0,0,0,0,0,0,0,0,0,0,0,21.7128,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0141981,0,0.152185,0.737605,1.21684,0.0292179,-3.44566,0,-1.07379,0,0,0,0,0.0644208,0,0,0.0881462,0,0,0.152567,0,0,0,0,0,0,0,0,0,0,0,20.9631,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0141981,0,0.140912,0.633079,1.19569,0.0194786,-8.68455,0,-6.45937,0,0,0,0,0.112197,0,0,0.0634627,0,0,0.17566,0,0,0,0,0,0,0,0,0,0,0,20.8164,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0141981,0,0.118366,0.522227,1.18736,0.0146089,-9.93467,0,-7.85609,0,0,0,0,0.12279,0,0,0.0420852,0,0,0.164875,0,0,0,0,0,0,0,0,0,0,0,20.793,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0141981,0,0.118366,0.490529,1.22324,0.0133915,-9.6966,0,-7.61505,0,0,0,0,0.0387201,0,0,0.0142633,0,0,0.0529834,0,0,0,0,0,0,0,0,0,0,0,20.8174,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.221825,0,0.0141981,0,0.118366,0.746939,1.28127,0.0133915,-8.8262,0,-6.43022,0,0,0,0,0.0635939,0,0,0.0149885,0,0,0.0785824,0,0,0,0,0,0,0,0,0,0,0,20.8704,306.119,0,1.1799e-005,0.004509,
9,27,15,0,0,0.221825,0,0.0141981,0,0.146548,0.60845,1.34654,0.0146089,-7.13754,0,-4.78537,0,0,0,0,0.0304072,0,0,0.0934544,0,0,0.123862,0,0,0,0,0,0,0,0,0,0,0,21.0609,306.119,0,2.2326e-005,0.004509,
9,27,16,0,0,0.221825,0,0.0141981,0,0.174731,0.506513,1.50124,0.0231308,-4.72013,0,-2.2785,0,0,0,0,0.0407339,0,0,0.0219993,0,0,0.0627332,0,0,0,0,0,0,0,0,0,0,0,21.6141,306.119,0,2.88019e-005,0.004509,
9,27,17,0,0,0.221825,0,0.0141981,0,0.248005,0.808685,1.67985,0.0462617,-1.94959,0,1.06923,0,0,0,0,0.0360224,0,0,0.0336033,0,0,0.0696257,0,0,0,0,0,0,0,0,0,0,0,25.2852,306.119,0,0.000123472,0.004509,
9,27,18,0,0,0.221825,0,0.00193968,0,0.473464,0.804063,1.80117,0.0584358,-0.253371,0,3.10752,0,0,0,0,0.0341534,0,0,0.108214,0,0,0.142368,0,0,0,0,0,0,0,0,0,0,0,28.4646,306.119,0,0.000246892,0.004509,
9,27,19,0,0,0.221825,0,0.00193968,0,0.659467,0.734244,1.87301,0.0730448,0,0,3.56353,0,0,0,0,0.0327463,0,0,0.0531095,0,0,0.0858558,0,0,0,0,0,0,0,0,0,0,0,28.449,306.119,0,0.000246596,0.004509,
9,27,20,0,0,0.221825,0,0.00193968,0,0.63692,0.576737,1.94178,0.101045,0,0,3.48025,0,0,0,0,0.0309396,0,0,0.0490474,0,0,0.079987,0,0,0,0,0,0,0,0,0,0,0,28.4401,306.119,0,0.000246283,0.004509,
9,27,21,0,0,0.221825,0,0.00193968,0,0.541102,0.74872,1.9287,0.119306,0,0,3.5616,0,0,0,0,0.0383252,0,0,0.0033845,0,0,0.0417097,0,0,0,0,0,0,0,0,0,0,0,28.3967,306.119,0,0.000244603,0.004509,
9,27,22,0,0,0.221825,0,0.00193968,0,0.355097,0.564858,1.73088,0.10348,0,0,2.97808,0,0,0,0,0.0290123,0,0,0.0791835,0,0,0.108196,0,0,0,0,0,0,0,0,0,0,0,28.3968,306.119,0,0.000243486,0.004509,
9,27,23,0,0,0.221825,0,0.00193968,0,0.219822,0.4497,1.47419,0.0718274,0,0,2.4393,0,0,0,0,0.0269475,0,0,0.00120875,0,0,0.0281562,0,0,0,0,0,0,0,0,0,0,0,28.3938,306.119,0,0.000243142,0.004509,
9,27,24,0,0,0.221825,0,0.00193968,0,0.129639,0.411792,1.20813,0.0560009,0,0,2.02933,0,0,0,0,0.0269284,0,0,0.00120875,0,0,0.0281371,0,0,0,0,0,0,0,0,0,0,0,28.3934,306.119,0,0.000243256,0.004509,
9,28,1,0,0,0.221825,0,0.00193968,0,0.107093,0.399456,1.09842,0.0560009,0,0,1.88473,0,0,0,0,0.0324339,0,0,0.000967001,0,0,0.0334009,0,0,0,0,0,0,0,0,0,0,0,28.3917,306.119,0,0.000243254,0.004509,
9,28,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.386733,1.05563,0.0560009,0,0,1.80667,0,0,0,0,0.049146,0,0,0.000967001,0,0,0.050113,0,0,0,0,0,0,0,0,0,0,0,28.3834,306.119,0,0.000235682,0.004509,
9,28,3,0,0,0.221825,0,0.00193968,0,0.09582,0.380142,1.04872,0.0560009,0,0,1.80445,0,0,0,0,0.143989,0,0,0.000967001,0,0,0.144956,0,0,0,0,0,0,0,0,0,0,0,28.315,306.119,0,0.000230674,0.004509,
9,28,4,0,0,0.221825,0,0.00193968,0,0.118366,0.371845,1.0011,0.0560009,0,0,1.77107,0,0,0,0,0.161473,0,0,0.000967001,0,0,0.16244,0,0,0,0,0,0,0,0,0,0,0,28.2802,306.119,0,0.000230909,0.004509,
9,28,5,0,0,0.221825,0,0.00193968,0,0.174731,0.39164,1.07911,0.0450443,0,0,1.91429,0,0,0,0,0.153885,0,0,0.0033845,0,0,0.15727,0,0,0,0,0,0,0,0,0,0,0,28.3623,306.119,0,0.000233722,0.004509,
9,28,6,0,0,0.221825,0,0.00193968,0,0.236732,0.692065,1.22548,0.0426093,0,0,2.42065,0,0,0,0,0.0825927,0,0,0.00459326,0,0,0.087186,0,0,0,0,0,0,0,0,0,0,0,28.4079,306.119,0,0.000242969,0.004509,
9,28,7,0,0,0.221825,0,0.00193968,0,0.231095,0.838067,1.3218,0.0413921,0,0,2.65612,0,0,0,0,0.119791,0,0,0.083075,0,0,0.202866,0,0,0,0,0,0,0,0,0,0,0,28.4006,306.119,0,0.00023336,0.004509,
9,28,8,0,0,0.221825,0,0.00193968,0,0.19164,1.19465,1.23909,0.0401747,-0.496146,0,2.39317,0,0,0,0,0.487685,0,0,0.0832913,0,0,0.570976,0,0,0,0,0,0,0,0,0,0,0,26.3389,306.119,0,0.000146119,0.004509,
9,28,9,0,0,0.221825,0,0.0141981,0,0.163458,0.890631,1.17329,0.0340876,-1.44337,0,1.05412,0,0,0,0,0.095223,0,0,0.0823122,0,0,0.177535,0,0,0,0,0,0,0,0,0,0,0,23.1978,306.119,0,5.36757e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0141981,0,0.152185,0.671796,1.18494,0.0267831,-5.84619,0,-3.57446,0,0,0,0,0.106219,0,0,0.00507676,0,0,0.111296,0,0,0,0,0,0,0,0,0,0,0,22.7558,306.119,0,4.19983e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0141981,0,0.140912,0.78867,1.18494,0.0182612,-9.40879,0,-7.03998,0,0,0,0,0.093498,0,0,0.0840201,0,0,0.177518,0,0,0,0,0,0,0,0,0,0,0,22.4868,306.119,0,3.74135e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0141981,0,0.118366,0.66576,1.19043,0.0146089,-9.99402,0,-7.76884,0,0,0,0,0.0755055,0,0,0.0854768,0,0,0.160982,0,0,0,0,0,0,0,0,0,0,0,22.3747,306.119,0,3.67877e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0141981,0,0.118366,0.618641,1.21599,0.0133915,-9.76199,0,-7.55958,0,0,0,0,0.0361936,0,0,0.0437536,0,0,0.0799472,0,0,0,0,0,0,0,0,0,0,0,22.327,306.119,0,3.62185e-005,0.004509,
9,28,14,0,0,0.221825,0,0.0141981,0,0.118366,0.623179,1.25713,0.0133915,-8.75237,0,-6.50429,0,0,0,0,0.0683211,0,0,0.0492165,0,0,0.117538,0,0,0,0,0,0,0,0,0,0,0,22.5901,306.119,0,4.48577e-005,0.004509,
9,28,15,0,0,0.221825,0,0.0141981,0,0.146548,1.00477,1.29093,0.0146089,-7.06946,0,-4.37657,0,0,0,0,0.0433794,0,0,0.0509174,0,0,0.0942968,0,0,0,0,0,0,0,0,0,0,0,23.0282,306.119,0,5.57596e-005,0.004509,
9,28,16,0,0,0.221825,0,0.0141981,0,0.174731,0.903744,1.44947,0.0231308,-4.56864,0,-1.78155,0,0,0,0,0.0466079,0,0,0.0664574,0,0,0.113065,0,0,0,0,0,0,0,0,0,0,0,24.5649,306.119,0,0.000107025,0.004509,
9,28,17,0,0,0.221825,0,0.0141981,0,0.248005,0.70076,1.65912,0.0450443,-1.58773,0,1.30123,0,0,0,0,0.0605264,0,0,0.0466578,0,0,0.107184,0,0,0,0,0,0,0,0,0,0,0,28.0298,306.119,0,0.000231196,0.004509,
9,28,18,0,0,0.221825,0,0.00193968,0,0.473464,1.03201,1.80458,0.0596533,-0.231055,0,3.36242,0,0,0,0,0.0843615,0,0,0.0839638,0,0,0.168325,0,0,0,0,0,0,0,0,0,0,0,28.8457,306.119,0,0.00026827,0.004509,
9,28,19,0,0,0.221825,0,0.00193968,0,0.659467,0.716911,1.90098,0.0791319,0,0,3.58026,0,0,0,0,0.0920941,0,0,0.137282,0,0,0.229376,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.119,0,0.00026789,0.004509,
9,28,20,0,0,0.221825,0,0.00193968,0,0.63692,0.670761,1.98358,0.110785,0,0,3.62581,0,0,0,0,0.194035,0,0,0.0101535,0,0,0.204189,0,0,0,0,0,0,0,0,0,0,0,28.6813,306.119,0,0.000259036,0.004509,
9,28,21,0,0,0.221825,0,0.00193968,0,0.541102,1.71304,1.97433,0.127828,0,0,4.58006,0,0,0,0,0.314505,0,0,0.00483501,0,0,0.31934,0,0,0,0,0,0,0,0,0,0,0,28.5888,306.119,0,0.000252252,0.004509,
9,28,22,0,0,0.221825,0,0.00193968,0,0.355097,0.874845,1.75544,0.110785,0,0,3.31993,0,0,0,0,0.0642649,0,0,0.0772586,0,0,0.141524,0,0,0,0,0,0,0,0,0,0,0,28.5266,306.119,0,0.000248247,0.004509,
9,28,23,0,0,0.221825,0,0.00193968,0,0.219822,0.42327,1.50411,0.076697,0,0,2.44767,0,0,0,0,0.064313,0,0,0.00508145,0,0,0.0693944,0,0,0,0,0,0,0,0,0,0,0,28.4985,306.119,0,0.000247696,0.004509,
9,28,24,0,0,0.221825,0,0.00193968,0,0.129639,0.408363,1.20813,0.0560009,0,0,2.0259,0,0,0,0,0.0630093,0,0,0.00120875,0,0,0.064218,0,0,0,0,0,0,0,0,0,0,0,28.4738,306.119,0,0.000246328,0.004509,
9,29,1,0,0,0.221825,0,0.00193968,0,0.107093,0.396631,1.09842,0.0560009,0,0,1.88191,0,0,0,0,0.0322767,0,0,0.000967001,0,0,0.0332437,0,0,0,0,0,0,0,0,0,0,0,28.3352,306.119,0,0.000238559,0.004509,
9,29,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.384339,1.05563,0.0560009,0,0,1.80428,0,0,0,0,0.0490278,0,0,0.000967001,0,0,0.0499948,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000232982,0.004509,
9,29,3,0,0,0.221825,0,0.00193968,0,0.09582,0.378061,1.04872,0.0560009,0,0,1.80237,0,0,0,0,0.143951,0,0,0.000967001,0,0,0.144918,0,0,0,0,0,0,0,0,0,0,0,27.9437,306.119,0,0.000226654,0.004509,
9,29,4,0,0,0.221825,0,0.00193968,0,0.118366,0.369389,1.0011,0.0560009,0,0,1.76862,0,0,0,0,0.160702,0,0,0.000967001,0,0,0.161669,0,0,0,0,0,0,0,0,0,0,0,28.0328,306.119,0,0.000229335,0.004509,
9,29,5,0,0,0.221825,0,0.00193968,0,0.174731,0.38846,1.07911,0.0450443,0,0,1.91111,0,0,0,0,0.143951,0,0,0.0033845,0,0,0.147335,0,0,0,0,0,0,0,0,0,0,0,28.2175,306.119,0,0.00023495,0.004509,
9,29,6,0,0,0.221825,0,0.00193968,0,0.236732,0.430795,1.22548,0.0426093,0,0,2.15938,0,0,0,0,0.0637874,0,0,0.00459326,0,0,0.0683807,0,0,0,0,0,0,0,0,0,0,0,28.3715,306.119,0,0.000238315,0.004509,
9,29,7,0,0,0.221825,0,0.00193968,0,0.231095,0.726519,1.3218,0.0413921,-0.132335,0,2.41224,0,0,0,0,0.207881,0,0,0.00604376,0,0,0.213925,0,0,0,0,0,0,0,0,0,0,0,28.3515,306.119,0,0.000235759,0.004509,
9,29,8,0,0,0.221825,0,0.00193968,0,0.19164,0.962575,1.23909,0.0401747,-0.723113,0,1.93413,0,0,0,0,0.278169,0,0,0.0832913,0,0,0.36146,0,0,0,0,0,0,0,0,0,0,0,26.1439,306.119,0,0.000146929,0.004509,
9,29,9,0,0,0.221825,0,0.0141981,0,0.163458,0.748501,1.17329,0.0340876,-1.79314,0,0.562213,0,0,0,0,0.174254,0,0,0.00531851,0,0,0.179573,0,0,0,0,0,0,0,0,0,0,0,23.2502,306.119,0,5.43485e-005,0.004509,
9,29,10,0,0,0.221825,0,0.0141981,0,0.152185,0.920575,1.18494,0.0267831,-5.54511,0,-3.02459,0,0,0,0,0.185225,0,0,0.00507676,0,0,0.190302,0,0,0,0,0,0,0,0,0,0,0,22.3106,306.119,0,3.24381e-005,0.004509,
9,29,11,0,0,0.221825,0,0.0141981,0,0.140912,0.897386,1.18494,0.0182612,-8.24815,0,-5.77063,0,0,0,0,0.0951131,0,0,0.159264,0,0,0.254377,0,0,0,0,0,0,0,0,0,0,0,21.8925,306.119,0,2.70346e-005,0.004509,
9,29,12,0,0,0.221825,0,0.0141981,0,0.118366,0.543127,1.19043,0.0146089,-8.49845,0,-6.39589,0,0,0,0,0.0390871,0,0,0.0872375,0,0,0.126325,0,0,0,0,0,0,0,0,0,0,0,21.8652,306.119,0,2.62775e-005,0.004509,
9,29,13,0,0,0.221825,0,0.0141981,0,0.118366,0.683307,1.21599,0.0133915,-7.97107,0,-5.704,0,0,0,0,0.0480007,0,0,0.00773601,0,0,0.0557367,0,0,0,0,0,0,0,0,0,0,0,21.8285,306.119,0,2.70609e-005,0.004509,
9,29,14,0,0,0.221825,0,0.0141981,0,0.118366,0.539997,1.25713,0.0133915,-6.50428,0,-4.33937,0,0,0,0,0.0876625,0,0,0.0852265,0,0,0.172889,0,0,0,0,0,0,0,0,0,0,0,21.9667,306.119,0,3.03746e-005,0.004509,
9,29,15,0,0,0.221825,0,0.0141981,0,0.146548,0.44308,1.29093,0.0146089,-5.88916,0,-3.75796,0,0,0,0,0.0548451,0,0,0.012571,0,0,0.0674161,0,0,0,0,0,0,0,0,0,0,0,22.3576,306.119,0,4.05328e-005,0.004509,
9,29,16,0,0,0.221825,0,0.0141981,0,0.174731,0.639518,1.44947,0.0231308,-3.99979,0,-1.47693,0,0,0,0,0.0615815,0,0,0.0278013,0,0,0.0893828,0,0,0,0,0,0,0,0,0,0,0,24.4534,306.119,0,9.75316e-005,0.004509,
9,29,17,0,0,0.221825,0,0.0141981,0,0.248005,1.12598,1.65912,0.0450443,-1.72997,0,1.58421,0,0,0,0,0.0527444,0,0,0.0466578,0,0,0.0994022,0,0,0,0,0,0,0,0,0,0,0,28.5363,306.119,0,0.000247314,0.004509,
9,29,18,0,0,0.221825,0,0.00193968,0,0.473464,1.08774,1.80458,0.0596533,-0.244108,0,3.40509,0,0,0,0,0.119702,0,0,0.0435151,0,0,0.163217,0,0,0,0,0,0,0,0,0,0,0,28.6943,306.119,0,0.000258008,0.004509,
