16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.382903,1.05563,0.0560009,0,0,1.8106,0,0,0,0,0.0754885,0,0,0.000967001,0,0,0.0764555,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.09582,0.375989,1.04872,0.0560009,0,0,1.80805,0,0,0,0,0.0283898,0,0,0.000967001,0,0,0.0293568,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.118366,0.366461,1.0011,0.0560009,0,0,1.77345,0,0,0,0,0.0283898,0,0,0.000967001,0,0,0.0293568,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.174731,0.642918,1.07911,0.0450443,0,0,2.17333,0,0,0,0,0.0686291,0,0,0.0033845,0,0,0.0720136,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00969839,0,0.236732,0.536354,1.22548,0.0426093,0,0,2.2727,0,0,0,0,0.0506294,0,0,0.0815935,0,0,0.132223,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.231095,0.462863,1.3218,0.0413921,-1.40616,0,0.882516,0,0,0,0,0.0523275,0,0,0.00604376,0,0,0.0583713,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.0185193,0,0.19164,0.617622,1.23909,0.0401747,-4.25144,0,-1.92257,0,0,0,0,0.192767,0,0,0.00628551,0,0,0.199053,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0185193,0,0.163458,0.979496,1.17329,0.0340876,-6.46032,0,-3.86964,0,0,0,0,0.605158,0,0,0.055485,0,0,0.660643,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0185193,0,0.152185,0.739797,1.18494,0.0267831,-8.1592,0,-5.81515,0,0,0,0,0.0815099,0,0,0.150579,0,0,0.232089,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0185193,0,0.140912,0.477458,1.18494,0.0182612,-9.22705,0,-7.16513,0,0,0,0,0.0492292,0,0,0.0424044,0,0,0.0916336,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0185193,0,0.118366,0.44233,1.19043,0.0146089,-9.54921,0,-7.54313,0,0,0,0,0.0352746,0,0,0.00846126,0,0,0.0437359,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0185193,0,0.118366,0.437795,1.21599,0.0133915,-9.47186,0,-7.44598,0,0,0,0,0.0308166,0,0,0.00773601,0,0,0.0385526,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0185193,0,0.118366,0.442895,1.25713,0.0133915,-8.63268,0,-6.56055,0,0,0,0,0.0208528,0,0,0.00821951,0,0,0.0290723,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0185193,0,0.146548,0.458862,1.29093,0.0146089,-7.13596,0,-4.98466,0,0,0,0,0.0125939,0,0,0.012571,0,0,0.0251649,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0185193,0,0.174731,0.507245,1.44947,0.0231308,-4.9078,0,-2.51288,0,0,0,0,0.0133982,0,0,0.0278013,0,0,0.0411995,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0185193,0,0.248005,0.582558,1.65912,0.0450443,-2.27367,0,0.501402,0,0,0,0,0.0126475,0,0,0.0466578,0,0,0.0593053,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,0.473464,0.612814,1.80458,0.0596533,-0.378461,0,2.80357,0,0,0,0,0.0130761,0,0,0.0435151,0,0,0.0565912,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,0.659467,0.573889,1.90098,0.0791319,0,0,3.445,0,0,0,0,0.0127583,0,0,0.0236915,0,0,0.0364498,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,0.63692,0.534466,1.98358,0.110785,0,0,3.49727,0,0,0,0,0.0128209,0,0,0.0101535,0,0,0.0229744,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,0.541102,0.507158,1.97433,0.127828,0,0,3.38194,0,0,0,0,0.0127638,0,0,0.00483501,0,0,0.0175988,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,0.355097,0.474339,1.75544,0.110785,0,0,2.92719,0,0,0,0,0.0130168,0,0,0.002901,0,0,0.0159178,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.219822,0.447603,1.50411,0.076697,0,0,2.47976,0,0,0,0,0.0130967,0,0,0.0024175,0,0,0.0155142,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.129639,0.430013,1.20813,0.0560009,0,0,2.05531,0,0,0,0,0.0129948,0,0,0.00120875,0,0,0.0142036,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.107093,0.413911,1.09842,0.0560009,0,0,1.90695,0,0,0,0,0.013023,0,0,0.000967001,0,0,0.01399,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.400851,1.05563,0.0560009,0,0,1.82855,0,0,0,0,0.0130578,0,0,0.000967001,0,0,0.0140248,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.09582,0.393433,1.04872,0.0560009,0,0,1.8255,0,0,0,0,0.0130349,0,0,0.000967001,0,0,0.0140019,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.118366,0.38562,1.0011,0.0560009,0,0,1.79261,0,0,0,0,0.0130389,0,0,0.000967001,0,0,0.0140059,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.174731,0.406866,1.07911,0.0450443,0,0,1.93728,0,0,0,0,0.013013,0,0,0.0033845,0,0,0.0163975,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.236732,0.445305,1.22548,0.0426093,0,0,2.18165,0,0,0,0,0.0137042,0,0,0.00459326,0,0,0.0182975,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.231095,0.476655,1.3218,0.0413921,-1.35666,0,0.945801,0,0,0,0,0.0306013,0,0,0.00604376,0,0,0.0366451,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0185193,0,0.19164,0.54851,1.23909,0.0401747,-4.15947,0,-1.89971,0,0,0,0,0.243815,0,0,0.00628551,0,0,0.250101,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0185193,0,0.163458,0.905476,1.17329,0.0340876,-6.57576,0,-4.05911,0,0,0,0,0.240864,0,0,0.0304018,0,0,0.271266,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0185193,0,0.152185,0.611813,1.18494,0.0267831,-8.19241,0,-5.97634,0,0,0,0,0.10222,0,0,0.13405,0,0,0.23627,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0185193,0,0.140912,0.956592,1.18494,0.0182612,-8.5476,0,-6.00654,0,0,0,0,0.148688,0,0,0.00701076,0,0,0.155699,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0185193,0,0.118366,0.670952,1.19043,0.0146089,-9.05179,0,-6.81709,0,0,0,0,0.0821342,0,0,0.162492,0,0,0.244626,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0185193,0,0.118366,0.580519,1.21599,0.0133915,-9.05091,0,-6.8823,0,0,0,0,0.0538695,0,0,0.00773601,0,0,0.0616055,0,0,0,0,0,0,0,0,0,0,0,20.0073,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0185193,0,0.118366,0.760968,1.25713,0.0133915,-8.18274,0,-5.79254,0,0,0,0,0.207424,0,0,0.047464,0,0,0.254888,0,0,0,0,0,0,0,0,0,0,0,20.058,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0185193,0,0.146548,1.44547,1.29093,0.0146089,-6.6806,0,-3.54269,0,0,0,0,0.135638,0,0,0.0883621,0,0,0.224,0,0,0,0,0,0,0,0,0,0,0,20.1403,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0185193,0,0.174731,1.28367,1.44947,0.0231308,-4.53491,0,-1.36356,0,0,0,0,0.0903361,0,0,0.0667965,0,0,0.157133,0,0,0,0,0,0,0,0,0,0,0,21.1961,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.22456,0.221825,0,0.0185193,0,0.248005,0.594252,1.65912,0.0450443,-2.08337,0,1.92796,0,0,0,0,0.0902611,0,0,0.0466578,0,0,0.136919,0,0,0,0,0,0,0,0,0,0,0,25.1092,306.119,0,0.000124108,0.004509,
9,18,18,0,0.674209,0.221825,0,0.0185193,0,0.473464,0.620115,1.80458,0.0596533,-0.399511,0,3.47285,0,0,0,0,0.199279,0,0,0.0435151,0,0,0.242794,0,0,0,0,0,0,0,0,0,0,0,49.0331,306.119,0,0.000260764,0.004509,
9,18,19,0,0.171723,0.221825,0,0.00969839,0,0.659467,0.57786,1.90098,0.0791319,0,0,3.62069,0,0,0,0,0.135776,0,0,0.0236915,0,0,0.159467,0,0,0,0,0,0,0,0,0,0,0,174.495,306.119,0,0.000260974,0.004509,
9,18,20,0,0,0.221825,0,0.00969839,0,0.63692,0.537783,1.98358,0.110785,0,0,3.50059,0,0,0,0,0.197998,0,0,0.0101535,0,0,0.208152,0,0,0,0,0,0,0,0,0,0,0,157.832,306.119,0,0.000252532,0.004509,
9,18,21,0,0,0.221825,0,0.00969839,0,0.541102,0.556532,1.97433,0.127828,0,0,3.43131,0,0,0,0,0.107381,0,0,0.00483501,0,0,0.112216,0,0,0,0,0,0,0,0,0,0,0,109.391,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00969839,0,0.355097,0.620099,1.75544,0.110785,0,0,3.07295,0,0,0,0,0.0649646,0,0,0.0170288,0,0,0.0819934,0,0,0,0,0,0,0,0,0,0,0,29.0834,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00969839,0,0.219822,0.587615,1.50411,0.076697,0,0,2.61977,0,0,0,0,0.0663695,0,0,0.0395723,0,0,0.105942,0,0,0,0,0,0,0,0,0,0,0,28.3521,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00969839,0,0.129639,0.47621,1.21196,0.0560009,0,0,2.10534,0,0,0,0,0.0317117,0,0,0.0269565,0,0,0.0586683,0,0,0,0,0,0,0,0,0,0,0,28.3256,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.107093,0.418272,1.11257,0.0560009,0,0,1.92546,0,0,0,0,0.0283461,0,0,0.000967001,0,0,0.0293131,0,0,0,0,0,0,0,0,0,0,0,27.5751,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.409975,1.05213,0.0547834,0,0,1.83296,0,0,0,0,0.0283461,0,0,0.000725251,0,0,0.0290714,0,0,0,0,0,0,0,0,0,0,0,27.5784,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.399978,1.04906,0.0547834,0,0,1.83116,0,0,0,0,0.0283461,0,0,0.000725251,0,0,0.0290714,0,0,0,0,0,0,0,0,0,0,0,27.5426,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.391361,0.9976,0.0560009,0,0,1.79485,0,0,0,0,0.0283898,0,0,0.000725251,0,0,0.0291151,0,0,0,0,0,0,0,0,0,0,0,27.5553,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.174731,0.390638,1.07562,0.0547834,0,0,1.92729,0,0,0,0,0.0300068,0,0,0.00120875,0,0,0.0312155,0,0,0,0,0,0,0,0,0,0,0,27.5834,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.236732,0.405932,1.20135,0.0535662,0,0,2.1291,0,0,0,0,0.245711,0,0,0.0024175,0,0,0.248129,0,0,0,0,0,0,0,0,0,0,0,27.5893,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.231095,0.776788,1.29383,0.0499138,-0.3407,0,2.24245,0,0,0,0,0.158555,0,0,0.00652726,0,0,0.165082,0,0,0,0,0,0,0,0,0,0,0,27.5607,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0185193,0,0.19164,0.869403,1.2326,0.0438268,-3.58655,0,-1.00873,0,0,0,0,0.170822,0,0,0.011604,0,0,0.182426,0,0,0,0,0,0,0,0,0,0,0,25.5249,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0185193,0,0.163458,0.584982,1.19827,0.0365223,-6.40135,0,-4.17777,0,0,0,0,0.215312,0,0,0.011604,0,0,0.226916,0,0,0,0,0,0,0,0,0,0,0,21.5554,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0185193,0,0.152185,0.737137,1.21684,0.0292179,-8.31547,0,-5.93975,0,0,0,0,0.334576,0,0,0.0429388,0,0,0.377515,0,0,0,0,0,0,0,0,0,0,0,19.864,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0185193,0,0.140912,0.764528,1.19569,0.0194786,-9.49663,0,-7.13568,0,0,0,0,0.185619,0,0,0.0797892,0,0,0.265408,0,0,0,0,0,0,0,0,0,0,0,19.8487,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0185193,0,0.118366,0.577584,1.18736,0.0146089,-10.0317,0,-7.89339,0,0,0,0,0.0501942,0,0,0.0709786,0,0,0.121173,0,0,0,0,0,0,0,0,0,0,0,19.886,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0185193,0,0.118366,0.505272,1.22324,0.0133915,-9.93277,0,-7.83216,0,0,0,0,0.0938935,0,0,0.0142633,0,0,0.108157,0,0,0,0,0,0,0,0,0,0,0,20.1575,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0185193,0,0.118366,0.501322,1.28127,0.0133915,-8.93502,0,-6.78033,0,0,0,0,0.0425923,0,0,0.0149885,0,0,0.0575808,0,0,0,0,0,0,0,0,0,0,0,19.8878,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0185193,0,0.146548,0.627616,1.34654,0.0146089,-7.27096,0,-4.8953,0,0,0,0,0.100629,0,0,0.016439,0,0,0.117068,0,0,0,0,0,0,0,0,0,0,0,19.8394,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0185193,0,0.174731,0.707004,1.50124,0.0231308,-5.0119,0,-2.36545,0,0,0,0,0.0585416,0,0,0.0577995,0,0,0.116341,0,0,0,0,0,0,0,0,0,0,0,20.507,306.119,0,1.82711e-005,0.004509,
9,19,17,0,0,0.221825,0,0.0185193,0,0.248005,0.619175,1.67985,0.0462617,-2.27802,0,0.555614,0,0,0,0,0.0864431,0,0,0.0748316,0,0,0.161275,0,0,0,0,0,0,0,0,0,0,0,23.3341,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0,0.221825,0,0.0185193,0,0.473464,0.778703,1.80117,0.0584358,-0.351738,0,3.00038,0,0,0,0,0.0846214,0,0,0.0311858,0,0,0.115807,0,0,0,0,0,0,0,0,0,0,0,27.9974,306.119,0,0.000230379,0.004509,
9,19,19,0,0,0.221825,0,0.00969839,0,0.659467,1.91287,1.87301,0.0730448,0,0,4.74992,0,0,0,0,0.23374,0,0,0.017406,0,0,0.251146,0,0,0,0,0,0,0,0,0,0,0,28.0238,306.119,0,0.000230757,0.004509,
9,19,20,0,0,0.221825,0,0.00969839,0,0.63692,0.724094,1.94178,0.101045,0,0,3.63537,0,0,0,0,0.171744,0,0,0.0393336,0,0,0.211078,0,0,0,0,0,0,0,0,0,0,0,32.0892,306.119,0,0.000230234,0.004509,
9,19,21,0,0,0.221825,0,0.00969839,0,0.541102,0.820478,1.9287,0.119306,0,0,3.64111,0,0,0,0,0.198979,0,0,0.0487931,0,0,0.247772,0,0,0,0,0,0,0,0,0,0,0,31.9074,306.119,0,0.000229752,0.004509,
9,19,22,0,0,0.221825,0,0.00969839,0,0.355097,0.832251,1.73088,0.10348,0,0,3.25323,0,0,0,0,0.213329,0,0,0.0791835,0,0,0.292512,0,0,0,0,0,0,0,0,0,0,0,33.9466,306.119,0,0.000226674,0.004509,
9,19,23,0,0,0.221825,0,0.00969839,0,0.219822,0.563733,1.47419,0.0718274,0,0,2.56109,0,0,0,0,0.0638684,0,0,0.078224,0,0,0.142092,0,0,0,0,0,0,0,0,0,0,0,31.3587,306.119,0,0.000221272,0.004509,
9,19,24,0,0,0.221825,0,0.00969839,0,0.129639,0.427944,1.21196,0.0560009,0,0,2.05707,0,0,0,0,0.0283461,0,0,0.00120875,0,0,0.0295549,0,0,0,0,0,0,0,0,0,0,0,27.5851,306.119,0,0.000218004,0.004509,
9,20,1,0,0,0.221825,0,0.00969839,0,0.107093,0.407683,1.11257,0.0560009,0,0,1.91487,0,0,0,0,0.028403,0,0,0.000967001,0,0,0.02937,0,0,0,0,0,0,0,0,0,0,0,27.3307,306.119,0,0.000211025,0.004509,
9,20,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.399767,1.05213,0.0547834,0,0,1.82275,0,0,0,0,0.0322875,0,0,0.000725251,0,0,0.0330128,0,0,0,0,0,0,0,0,0,0,0,27.1108,306.119,0,0.000204726,0.004509,
9,20,3,0,0,0.221825,0,0.00969839,0,0.09582,0.389825,1.04906,0.0547834,0,0,1.82101,0,0,0,0,0.028403,0,0,0.000725251,0,0,0.0291283,0,0,0,0,0,0,0,0,0,0,0,27.0135,306.119,0,0.000201389,0.004509,
9,20,4,0,0,0.221825,0,0.00969839,0,0.118366,0.379822,0.9976,0.0560009,0,0,1.78331,0,0,0,0,0.0283898,0,0,0.000725251,0,0,0.0291151,0,0,0,0,0,0,0,0,0,0,0,27.0959,306.119,0,0.000201284,0.004509,
9,20,5,0,0,0.221825,0,0.00969839,0,0.174731,0.378867,1.07562,0.0547834,0,0,1.91552,0,0,0,0,0.0584686,0,0,0.00120875,0,0,0.0596774,0,0,0,0,0,0,0,0,0,0,0,27.2501,306.119,0,0.000205028,0.004509,
9,20,6,0,0,0.221825,0,0.00969839,0,0.236732,0.798919,1.20135,0.0535662,0,0,2.52209,0,0,0,0,0.217516,0,0,0.0024175,0,0,0.219934,0,0,0,0,0,0,0,0,0,0,0,28.1713,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.221825,0,0.00969839,0,0.231095,1.02366,1.29383,0.0499138,-0.917855,0,1.91216,0,0,0,0,0.456089,0,0,0.127525,0,0,0.583614,0,0,0,0,0,0,0,0,0,0,0,27.1119,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.221825,0,0.0185193,0,0.19164,1.37641,1.2326,0.0438268,-2.63546,0,0.449371,0,0,0,0,0.354077,0,0,0.138586,0,0,0.492663,0,0,0,0,0,0,0,0,0,0,0,21.8836,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.221825,0,0.0185193,0,0.163458,0.774767,1.19827,0.0365223,-6.7405,0,-4.32714,0,0,0,0,0.102071,0,0,0.225754,0,0,0.327825,0,0,0,0,0,0,0,0,0,0,0,18.9686,306.119,0,0,0.004509,
9,20,10,0,0,0.221825,0,0.0185193,0,0.152185,0.799526,1.21684,0.0292179,-8.54367,0,-6.10556,0,0,0,0,0.207244,0,0,0.0111205,0,0,0.218364,0,0,0,0,0,0,0,0,0,0,0,18.7807,306.119,0,0,0.004509,
9,20,11,0,0,0.221825,0,0.0185193,0,0.140912,0.799082,1.19569,0.0194786,-9.53939,0,-7.14388,0,0,0,0,0.239998,0,0,0.113629,0,0,0.353627,0,0,0,0,0,0,0,0,0,0,0,18.7995,306.119,0,0,0.004509,
9,20,12,0,0,0.221825,0,0.0185193,0,0.118366,0.923654,1.18736,0.0146089,-10.0151,0,-7.53079,0,0,0,0,0.148693,0,0,0.0689402,0,0,0.217633,0,0,0,0,0,0,0,0,0,0,0,18.8054,306.119,0,0,0.004509,
9,20,13,0,0,0.221825,0,0.0185193,0,0.118366,0.866315,1.22324,0.0133915,-9.93494,0,-7.47328,0,0,0,0,0.139714,0,0,0.0142633,0,0,0.153977,0,0,0,0,0,0,0,0,0,0,0,19.1023,306.119,0,0,0.004509,
9,20,14,0,0,0.221825,0,0.0185193,0,0.118366,0.643402,1.28127,0.0133915,-9.12151,0,-6.82474,0,0,0,0,0.067519,0,0,0.0149885,0,0,0.0825075,0,0,0,0,0,0,0,0,0,0,0,19.069,306.119,0,0,0.004509,
9,20,15,0,0,0.221825,0,0.0185193,0,0.146548,0.820958,1.34654,0.0146089,-7.44437,0,-4.87537,0,0,0,0,0.0493188,0,0,0.0604518,0,0,0.109771,0,0,0,0,0,0,0,0,0,0,0,18.8065,306.119,0,0,0.004509,
9,20,16,0,0,0.221825,0,0.0185193,0,0.174731,0.877901,1.50124,0.0231308,-5.04555,0,-2.2282,0,0,0,0,0.0815084,0,0,0.0977827,0,0,0.179291,0,0,0,0,0,0,0,0,0,0,0,19.4581,306.119,0,6.94153e-006,0.004509,
9,20,17,0,0,0.221825,0,0.0185193,0,0.248005,1.04153,1.67985,0.0462617,-1.90375,0,1.35224,0,0,0,0,0.0815232,0,0,0.110021,0,0,0.191544,0,0,0,0,0,0,0,0,0,0,0,21.2847,306.119,0,5.8109e-005,0.004509,
9,20,18,0,0,0.221825,0,0.00969839,0,0.473464,0.739756,1.80117,0.0584358,-0.31464,0,2.98971,0,0,0,0,0.0752246,0,0,0.143015,0,0,0.218239,0,0,0,0,0,0,0,0,0,0,0,27.1001,306.119,0,0.000202133,0.004509,
9,20,19,0,0,0.221825,0,0.00969839,0,0.659467,0.915414,1.87301,0.0730448,0,0,3.75246,0,0,0,0,0.0797996,0,0,0.017406,0,0,0.0972056,0,0,0,0,0,0,0,0,0,0,0,27.0931,306.119,0,0.000202522,0.004509,
9,20,20,0,0,0.221825,0,0.00969839,0,0.63692,0.885808,1.94178,0.101045,0,0,3.79708,0,0,0,0,0.0732542,0,0,0.00773601,0,0,0.0809902,0,0,0,0,0,0,0,0,0,0,0,27.0818,306.119,0,0.000202112,0.004509,
9,20,21,0,0,0.221825,0,0.00969839,0,0.541102,1.0125,1.9287,0.119306,0,0,3.83313,0,0,0,0,0.143878,0,0,0.0033845,0,0,0.147262,0,0,0,0,0,0,0,0,0,0,0,27.0948,306.119,0,0.000202448,0.004509,
9,20,22,0,0,0.221825,0,0.00969839,0,0.355097,0.681282,1.73088,0.10348,0,0,3.10226,0,0,0,0,0.0514266,0,0,0.156191,0,0,0.207617,0,0,0,0,0,0,0,0,0,0,0,27.0871,306.119,0,0.000202219,0.004509,
9,20,23,0,0,0.221825,0,0.00969839,0,0.219822,0.454081,1.47419,0.0718274,0,0,2.45144,0,0,0,0,0.0411677,0,0,0.00120875,0,0,0.0423764,0,0,0,0,0,0,0,0,0,0,0,27.045,306.119,0,0.000199871,0.004509,
9,20,24,0,0,0.221825,0,0.00969839,0,0.129639,0.417505,1.20813,0.0560009,0,0,2.0428,0,0,0,0,0.0315259,0,0,0.00120875,0,0,0.0327346,0,0,0,0,0,0,0,0,0,0,0,27.0453,306.119,0,0.000198936,0.004509,
9,21,1,0,0,0.221825,0,0.00969839,0,0.107093,0.403369,1.09842,0.0560009,0,0,1.8964,0,0,0,0,0.0283942,0,0,0.000967001,0,0,0.0293612,0,0,0,0,0,0,0,0,0,0,0,27.4727,306.119,0,0.000213412,0.004509,
9,21,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.390209,1.05563,0.0560009,0,0,1.81791,0,0,0,0,0.0304482,0,0,0.000967001,0,0,0.0314152,0,0,0,0,0,0,0,0,0,0,0,27.4487,306.119,0,0.000211745,0.004509,
9,21,3,0,0,0.221825,0,0.00969839,0,0.09582,0.383061,1.04872,0.0560009,0,0,1.81512,0,0,0,0,0.0299915,0,0,0.000967001,0,0,0.0309585,0,0,0,0,0,0,0,0,0,0,0,27.4052,306.119,0,0.000208893,0.004509,
9,21,4,0,0,0.221825,0,0.00969839,0,0.118366,0.374222,1.0011,0.0560009,0,0,1.78121,0,0,0,0,0.0458396,0,0,0.000967001,0,0,0.0468066,0,0,0,0,0,0,0,0,0,0,0,27.431,306.119,0,0.000208574,0.004509,
9,21,5,0,0,0.221825,0,0.00969839,0,0.174731,0.393457,1.07911,0.0450443,0,0,1.92387,0,0,0,0,0.106168,0,0,0.0033845,0,0,0.109553,0,0,0,0,0,0,0,0,0,0,0,27.4554,306.119,0,0.000209624,0.004509,
