"",001
"Tue 16-Feb-21   3:16:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",7.71766,0,5.42171,1.00933,0.0418258,0,0.00661819,0,0.965768,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-8.66124
"MtrElec",1,6,11,"",2.03242,0,4.0727,0,0.0418258,0,0.00661819,0,0.704286,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-12.6774
"MtrElec",1,6,12,"",8.026,0,4.03052,0,0.0418258,0,0.00661819,0,0.695968,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-5.63599
"MtrElec",1,6,13,"",6.96215,0,4.1008,0,0.0418258,0,0.00661819,0,0.7051,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-6.19404
"MtrElec",1,6,14,"",6.86553,0,3.8089,0,0.0418258,0,0.00661819,0,0.651453,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.31034
"MtrElec",1,6,15,"",4.47338,0,3.08272,0,0.0418258,0,0.00661819,0,0.521553,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-7.29918
"MtrElec",1,6,16,"",8.41595,0,2.98065,0,0.0418258,0,0.00661819,0,0.503877,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.08932
"MtrElec",1,6,17,"",12.2521,0,3.05081,0,0,0,0.00661819,0,0.517832,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,0
"MtrElec",1,6,18,"",13.1564,0,2.55285,0,0,0,0.00661819,0,0.431998,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",15.5446,0,2.2234,0,0,0,0.00661819,0,0.376205,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",16.7213,0,2.28551,0,0,0,0.00661819,0,0.388743,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",17.7405,0,2.54503,0,0,0,0.00661819,0,0.434133,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",18.9567,0,2.90754,0.0777437,0,0,0.00661819,0,0.497848,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.6644,0,3.77418,1.88106,0,0,0.00661819,0,0.670907,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",19.0038,0,5.27492,2.65736,0,0,0.00661819,0,0.96062,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",18.2041,0,5.73629,2.90805,0,0,0.00661819,0,1.05009,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",18.0432,0,5.9508,3.011,0,0,0.00661819,0,1.09219,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",18.1173,0,6.17906,3.10803,0,0,0.00661819,0,1.13751,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",18.0077,0,6.08447,3.10594,0,0,0.00661819,0,1.11775,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",14.482,0,5.87657,0,0,0,0.00661819,0,1.04217,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",14.1803,0,5.15549,0,0,0,0.00661819,0,0.90518,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",14.718,0,4.75889,0,0,0,0.00661819,0,0.83373,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",15.6556,0,4.58303,0,0,0,0.00661819,0,0.803323,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.226761
"MtrElec",1,7,9,"",14.6769,0,4.83249,0,0,0,0.00661819,0,0.848006,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.400229
"MtrElec",1,7,10,"",13.5694,0,4.92581,0,0,0,0.00661819,0,0.862288,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-2.0491
"MtrElec",1,7,11,"",14.08,0,4.10422,0,0,0,0.00661819,0,0.711476,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-2.08602
"MtrElec",1,7,12,"",9.74064,0,3.99157,0,0,0,0.00661819,0,0.688719,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-3.95835
"MtrElec",1,7,13,"",7.80054,0,3.73988,0,0,0,0.00661819,0,0.638576,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-3.79449
"MtrElec",1,7,14,"",7.01603,0,3.3542,0,0,0,0.00661819,0,0.569144,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-4.18038
"MtrElec",1,7,15,"",8.6823,0,3.05089,0,0,0,0.00661819,0,0.516179,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-3.03451
"MtrElec",1,7,16,"",11.7209,0,2.33101,0,0,0,0.00661819,0,0.390439,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-1.03304
"MtrElec",1,7,17,"",12.0629,0,1.72643,0,0,0,0.00661819,0,0.286521,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.348519
"MtrElec",1,7,18,"",13.3606,0,1.65909,0,0,0,0.00661819,0,0.27547,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",13.9631,0,1.48915,0,0,0,0.00661819,0,0.248307,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",16.0024,0,1.67343,0,0,0,0.00661819,0,0.281902,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",16.4055,0,1.87036,0,0,0,0.00661819,0,0.315926,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",16.4741,0,2.35591,0,0,0,0.00661819,0,0.399813,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",15.5266,0,3.09279,0,0,0,0.00661819,0,0.528353,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",14.6104,0,3.83866,0,0,0,0.00661819,0,0.660831,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",13.4076,0,4.17694,0,0,0,0.00661819,0,0.720958,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",12.9214,0,4.20692,0,0,0,0.00661819,0,0.72527,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",11.6088,0,4.27153,0,0,0,0.00661819,0,0.736532,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",11.6543,0,4.30424,0,0,0,0.00661819,0,0.742393,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",11.5887,0,4.36408,0,0,0,0.00661819,0,0.753189,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",11.5185,0,3.83318,0,0,0,0.00661819,0,0.657578,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",11.7206,0,3.15061,0,0,0,0.00661819,0,0.536511,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",12.4388,0,3.34569,0,0,0,0.00661819,0,0.57098,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",10.7926,0,3.56304,0,0,0,0.00661819,0,0.609154,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-1.59915
"MtrElec",1,8,10,"",9.02572,0,3.14564,0,0,0,0.00661819,0,0.535961,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-3.2288
"MtrElec",1,8,11,"",9.82052,0,2.67729,0,0,0,0.00661819,0,0.454631,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-2.56667
"MtrElec",1,8,12,"",6.54845,0,2.19044,0,0.0418258,0,0.00661819,0,0.366461,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-5.36869
"MtrElec",1,8,13,"",5.09316,0,1.82143,0,0.0418258,0,0.00661819,0,0.303228,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-5.03501
"MtrElec",1,8,14,"",4.97069,0,2.2652,0,0.0418258,0,0.00661819,0,0.37819,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-4.9876
"MtrElec",1,8,15,"",-4.26106,0,0.870377,0,0.0418258,0,0.00661819,0,0.143355,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-13.1295
"MtrElec",1,8,16,"",1.64619,0,0.206005,0,0.0418258,0,0.00661819,0,0.0332912,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34108,1.26327,0.142283,1.4272,0.0801933,0,0,0,-9.24354
"MtrElec",1,8,17,"",7.97635,0,0.0900781,0,0.0418258,0,0.00661819,0,0.0145624,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36472,1.21212,0.602807,0.881924,0.177351,0,0,0,-3.55349
"MtrElec",1,8,18,"",12.1015,0,0.574283,0,0,0,0.00661819,0,0.0939844,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50159,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.5021,0,0.507566,0,0,0,0.00661819,0,0.083274,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64147,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",14.1631,0,0.610429,0,0,0,0.00661819,0,0.100658,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65693,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",15.9046,0,1.36215,0,0,0,0.00661819,0,0.230315,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56601,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.2923,0,2.18766,0,0,0,0.00661819,0,0.380116,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48221,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",15.4103,0,2.9768,0,0,0,0.00661819,0,0.524303,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38037,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",15.1322,0,4.27003,0,0,0,0.00661819,0,0.750452,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25039,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",14.7245,0,5.16089,0.138094,0,0,0.00661819,0,0.91587,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",17.7504,0,4.98736,0.492054,0,0,0.00661819,0,0.886522,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",15.8961,0,5.64447,0,0,0,0.00661819,0,1.00316,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",15.2982,0,6.05364,0.46015,0,0,0.00661819,0,1.08484,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",17.8323,0,6.03962,3.12028,0,0,0.00661819,0,1.1091,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",17.538,0,5.55919,2.84463,0,0,0.00661819,0,1.01454,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",15.0992,0,4.75966,0.37613,0,0,0.00661819,0,0.838025,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",15.1263,0,4.69311,0,0,0,0.00661819,0,0.819109,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",13.1441,0,4.66049,0,0,0,0.00661819,0,0.810208,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-1.35077
"MtrElec",1,9,10,"",11.4285,0,4.62885,0,0,0,0.00661819,0,0.802515,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-2.46653
"MtrElec",1,9,11,"",10.6138,0,4.53413,0,0,0,0.00661819,0,0.785302,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-3.10794
"MtrElec",1,9,12,"",12.6465,0,4.4812,0,0,0,0.00661819,0,0.774587,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.959274
"MtrElec",1,9,13,"",8.13021,0,3.44004,0,0,0,0.00661819,0,0.588733,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-4.44014
"MtrElec",1,9,14,"",8.59375,0,2.8724,0,0,0,0.00661819,0,0.489876,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-3.04032
"MtrElec",1,9,15,"",9.21265,0,3.05255,0,0,0,0.00661819,0,0.516753,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-2.01811
"MtrElec",1,9,16,"",9.30697,0,2.41227,0,0,0,0.00661819,0,0.402841,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-2.54707
"MtrElec",1,9,17,"",11.6562,0,1.73183,0,0,0,0.00661819,0,0.286579,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.257801
"MtrElec",1,9,18,"",11.76,0,1.36258,0,0,0,0.00661819,0,0.225944,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",14.2365,0,0.952959,0,0,0,0.00661819,0,0.158078,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",15.1578,0,0.857282,0,0,0,0.00661819,0,0.141979,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65106,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",16.0975,0,1.03203,0,0,0,0.00661819,0,0.172019,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56104,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.912,0,1.08639,0,0,0,0.00661819,0,0.181645,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47913,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",13.9727,0,1.66612,0,0,0,0.00661819,0,0.282958,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38035,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.0602,0,3.36868,0,0,0,0.00661819,0,0.578848,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25135,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",13.312,0,4.03777,0,0,0,0.00661819,0,0.698481,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",13.2365,0,4.41282,0,0,0,0.00661819,0,0.766909,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",13.2955,0,4.75281,0,0,0,0.00661819,0,0.829504,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.3957,0,4.83195,0,0,0,0.00661819,0,0.843654,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.3896,0,4.95517,0,0,0,0.00661819,0,0.866348,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.7451,0,4.79252,0,0,0,0.00661819,0,0.838157,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",14.4865,0,4.32222,0,0,0,0.00661819,0,0.754685,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",15.2238,0,4.16317,0,0,0,0.00661819,0,0.727273,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,10,9,"",13.3972,0,3.97331,0,0,0,0.00661819,0,0.689839,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-1.18444
"MtrElec",1,10,10,"",4.43377,0,3.45789,0,0.0418258,0,0.00661819,0,0.592576,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-8.58728
"MtrElec",1,10,11,"",0.597812,0,2.38585,0,0.0418258,0,0.00661819,0,0.405126,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-11.5739
"MtrElec",1,10,12,"",4.51757,0,1.88863,0,0.0418258,0,0.00661819,0,0.321,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-7.20959
"MtrElec",1,10,13,"",2.3437,0,1.91733,0,0.0418258,0,0.00661819,0,0.31946,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0,0.882003,0.0971573,0,0,0,-8.17912
"MtrElec",1,10,14,"",0.41315,0,1.2979,0,0.0418258,0,0.00661819,0,0.214242,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.372532,0,0.0909886,0,0,0,-9.01875
"MtrElec",1,10,15,"",2.25408,0,1.46139,0,0.0418258,0,0.00661819,0,0.243149,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,0,0.0956151,0,0,0,-7.20259
"MtrElec",1,10,16,"",2.80103,0,0.962724,0,0.0418258,0,0.00661819,0,0.159615,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,0.614468,0.104868,0,0,0,-7.12612
"MtrElec",1,10,17,"",10.2054,0,0.252341,0,0.0418258,0,0.00661819,0,0.0410857,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43521,2.47485,0.259533,0.267453,0.140338,0,0,0,-2.03249
"MtrElec",1,10,18,"",11.4194,0,0.944629,0,0,0,0.00661819,0,0.156667,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53387,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.8628,0,0.903676,0,0,0,0.00661819,0,0.149855,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68523,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",13.8217,0,0.886629,0,0,0,0.00661819,0,0.14718,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64534,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",15.4647,0,0.998538,0,0,0,0.00661819,0,0.166395,0.756867,0,0,0,2.63885,7.49676,0.418645,1.59199,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",14.9826,0,1.17647,0,0,0,0.00661819,0,0.196985,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52775,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",12.496,0,1.54182,0,0,0,0.00661819,0,0.260786,0.756867,0,0,0,1.47122,6.63975,0.428733,1.3763,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",11.4731,0,2.05484,0,0,0,0.00661819,0,0.350522,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42584,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",10.842,0,2.86852,0,0,0,0.00661819,0,0.489071,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29611,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",10.9473,0,3.39959,0,0,0,0.00661819,0,0.582893,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",10.8719,0,3.62784,0,0,0,0.00661819,0,0.622707,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",10.9127,0,3.65743,0,0,0,0.00661819,0,0.627084,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",11.1624,0,3.99736,0,0,0,0.00661819,0,0.688802,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",12.6479,0,3.86667,0,0,0,0.00661819,0,0.666734,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",12.9976,0,3.49113,0,0,0,0.00661819,0,0.600656,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",13.8375,0,3.82491,0,0,0,0.00661819,0,0.660682,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,0
"MtrElec",1,11,9,"",12.2404,0,4.13902,0,0,0,0.00661819,0,0.717241,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-1.71776
"MtrElec",1,11,10,"",6.46311,0,3.81934,0,0.0418258,0,0.00661819,0,0.65972,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-7.37962
"MtrElec",1,11,11,"",1.69881,0,1.87795,0,0.0418258,0,0.00661819,0,0.317012,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-13.2682
"MtrElec",1,11,12,"",-5.8819,0,0.717391,0,0.0418258,0,0.00661819,0,0.11903,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.62204,1.23662,0,0.0848198,0,0,0,-18.1918
"MtrElec",1,11,13,"",-12.9838,0,1.03227,0,0.0418258,0,0.00661819,0,0.172299,0.756867,0,0,0,0.490407,4.501,0.060527,1.44978,0,0,0,0.0971573,0,0,0,-21.5925
"MtrElec",1,11,14,"",-14.3493,0,0.436353,0,0.0418258,0,0.00661819,0,0.0713441,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46697,0,0,0,0.0909886,0,0,0,-22.4046
"MtrElec",1,11,15,"",-8.439,0,0.00382109,0,0.0418258,0,0.00661819,0,0.000617089,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44195,0,0,0.882055,0.0956151,0,0,0,-17.0796
"MtrElec",1,11,16,"",-2.53982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49918,0,0.372554,0,0.104868,0,0,0,-11.1062
"MtrElec",1,11,17,"",5.98128,0,0.00125284,0,0.0418258,0,0.00661819,0,0.000201799,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44441,0,0,0,0.140338,0,0,0,-2.97202
"MtrElec",1,11,18,"",13.117,0,0.367674,0,0,0,0.00661819,0,0.059881,0.756867,0,0,0,1.02752,6.47423,0.191669,1.54309,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.3296,0,0.542691,0,0,0,0.00661819,0,0.0891206,0.756867,0,0,0,1.96163,6.95786,0.242108,1.69161,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",16.7162,0,0.833066,0,0,0,0.00661819,0,0.138281,0.756867,0,0,0,2.73227,7.23308,0.302635,1.65257,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",15.1862,0,1.19474,0,0,0,0.00661819,0,0.200742,0.756867,0,0,0,2.63885,7.49676,0.418645,1.60085,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",15.9102,0,1.71299,0,0,0,0.00661819,0,0.292846,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53522,0,0.329213,0,0.0215905,0,0,0,0
