16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:16:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,5,0,0.987861,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,2.95709,0,0,0,0,0.101807,0,0,0.0033845,0,0,0.105191,0,0,0,0,0,0,0,0,0,0,0,27.8807,306.299,0,0.000243556,0.004509,
9,25,6,0,1.078,0.221825,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,0,0,3.2855,0,0,0,0,0.0647917,0,0,0.00459326,0,0,0.069385,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.221825,0,0.00193968,0,0.231095,0.505029,1.3218,0.0413921,-0.0928441,0,2.23024,0,0,0,0,0.111368,0,0,0.00604376,0,0,0.117412,0,0,0,0,0,0,0,0,0,0,0,27.7598,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.221825,0,0.0141981,0,0.19164,0.499815,1.23909,0.0401747,-0.282561,0,1.92418,0,0,0,0,0.188766,0,0,0.00628551,0,0,0.195052,0,0,0,0,0,0,0,0,0,0,0,23.7868,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.221825,0,0.0141981,0,0.163458,0.626789,1.17329,0.0340876,-0.451512,0,1.78213,0,0,0,0,0.0485394,0,0,0.00531851,0,0,0.0538579,0,0,0,0,0,0,0,0,0,0,0,20.1788,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.221825,0,0.0141981,0,0.152185,0.9728,1.18494,0.0267831,-0.564174,0,2.00856,0,0,0,0,0.0380515,0,0,0.00507676,0,0,0.0431283,0,0,0,0,0,0,0,0,0,0,0,20.0249,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0,0.221825,0,0.0141981,0,0.140912,0.830628,1.18494,0.0182612,-0.660067,0,1.7507,0,0,0,0,0.0390915,0,0,0.00701076,0,0,0.0461023,0,0,0,0,0,0,0,0,0,0,0,20.0034,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0,0.221825,0,0.0141981,0,0.118366,0.600256,1.19043,0.0146089,-0.701764,0,1.45792,0,0,0,0,0.0176143,0,0,0.0854768,0,0,0.103091,0,0,0,0,0,0,0,0,0,0,0,19.9266,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0,0.221825,0,0.0141981,0,0.118366,0.748366,1.21599,0.0133915,-0.69165,0,1.64048,0,0,0,0,0.00607974,0,0,0.00773601,0,0,0.0138158,0,0,0,0,0,0,0,0,0,0,0,19.9945,306.299,0,4.79922e-006,0.004509,
9,25,14,0,0.571994,0.221825,0,0.0141981,0,0.118366,0.692233,1.25713,0.0133915,-0.636471,0,2.25266,0,0,0,0,0.00584428,0,0,0.0852265,0,0,0.0910708,0,0,0,0,0,0,0,0,0,0,0,19.9783,306.299,0,6.14731e-006,0.004509,
9,25,15,0,5.62583,0.221825,0,0.0141981,0,0.146548,0.962732,1.29093,0.0146089,-0.521331,0,7.75535,0,0,0,0,0.00651131,0,0,0.0419842,0,0,0.0484955,0,0,0,0,0,0,0,0,0,0,0,19.9654,306.299,0,1.25908e-005,0.004509,
9,25,16,0,6.94545,0.221825,0,0.0141981,0,0.174731,0.989801,1.44947,0.0231308,-0.355545,0,9.46306,0,0,0,0,0.00648369,0,0,0.152415,0,0,0.158899,0,0,0,0,0,0,0,0,0,0,0,20.4885,306.299,0,2.66389e-005,0.004509,
9,25,17,0,6.88083,0.221825,0,0.0141981,0,0.248005,0.991346,1.65912,0.0450443,-0.158373,0,9.902,0,0,0,0,0.00627713,0,0,0.123662,0,0,0.129939,0,0,0,0,0,0,0,0,0,0,0,24.6814,306.299,0,0.000128749,0.004509,
9,25,18,0,6.80697,0.221825,0,0.00193968,0,0.473464,1.25349,1.80458,0.0596533,-0.00903365,0,10.6129,0,0,0,0,0.00711138,0,0,0.12053,0,0,0.127641,0,0,0,0,0,0,0,0,0,0,0,28.1704,306.299,0,0.000256696,0.004509,
9,25,19,0,6.1527,0.221825,0,0.00193968,0,0.659467,0.816865,1.90098,0.0791319,0,0,9.83291,0,0,0,0,0.00571197,0,0,0.0236915,0,0,0.0294035,0,0,0,0,0,0,0,0,0,0,0,28.1701,306.299,0,0.000256334,0.004509,
9,25,20,0,5.11819,0.221825,0,0.00193968,0,0.63692,0.553639,1.98358,0.110785,0,0,8.62688,0,0,0,0,0.00612095,0,0,0.0101535,0,0,0.0162744,0,0,0,0,0,0,0,0,0,0,0,28.1404,306.299,0,0.000254719,0.004509,
9,25,21,0,4.57087,0.221825,0,0.00193968,0,0.541102,0.527893,1.97433,0.127828,0,0,7.96578,0,0,0,0,0.00567873,0,0,0.00483501,0,0,0.0105137,0,0,0,0,0,0,0,0,0,0,0,28.1278,306.299,0,0.00025444,0.004509,
9,25,22,0,3.40824,0.221825,0,0.00193968,0,0.355097,0.495995,1.75544,0.110785,0,0,6.34932,0,0,0,0,0.011796,0,0,0.002901,0,0,0.014697,0,0,0,0,0,0,0,0,0,0,0,28.0173,306.299,0,0.000251516,0.004509,
9,25,23,0,2.51333,0.221825,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,5.01433,0,0,0,0,0.0188806,0,0,0.0024175,0,0,0.0212981,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000251014,0.004509,
9,25,24,0,1.95874,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,4.04131,0,0,0,0,0.0247645,0,0,0.00120875,0,0,0.0259732,0,0,0,0,0,0,0,0,0,0,0,27.9842,306.299,0,0.000250405,0.004509,
9,26,1,0,1.65223,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,3.59005,0,0,0,0,0.027918,0,0,0.000967001,0,0,0.028885,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000244225,0.004509,
9,26,2,0,1.46202,0.221825,0,0.00193968,0,0.0845472,0.717774,1.05213,0.0547834,0,0,3.59502,0,0,0,0,0.0393083,0,0,0.000725251,0,0,0.0400336,0,0,0,0,0,0,0,0,0,0,0,27.8803,306.299,0,0.000244008,0.004509,
9,26,3,0,1.29849,0.221825,0,0.00193968,0,0.09582,0.711923,1.04906,0.0547834,0,0,3.43384,0,0,0,0,0.0971743,0,0,0.000725251,0,0,0.0978996,0,0,0,0,0,0,0,0,0,0,0,27.7424,306.299,0,0.000242138,0.004509,
9,26,4,0,1.15008,0.221825,0,0.00193968,0,0.118366,0.568224,0.9976,0.0560009,0,0,3.11404,0,0,0,0,0.106904,0,0,0.000725251,0,0,0.107629,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000241732,0.004509,
9,26,5,0,1.17094,0.221825,0,0.00193968,0,0.174731,0.420254,1.07562,0.0547834,0,0,3.12009,0,0,0,0,0.0959072,0,0,0.00120875,0,0,0.0971159,0,0,0,0,0,0,0,0,0,0,0,27.7723,306.299,0,0.000242556,0.004509,
9,26,6,0,1.31487,0.221825,0,0.00193968,0,0.236732,0.442401,1.20135,0.0535662,0,0,3.47268,0,0,0,0,0.0805051,0,0,0.0024175,0,0,0.0829226,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.221825,0,0.00193968,0,0.231095,0.816067,1.29383,0.0499138,-0.0899727,0,2.5247,0,0,0,0,0.0604009,0,0,0.00652726,0,0,0.0669282,0,0,0,0,0,0,0,0,0,0,0,27.6086,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.221825,0,0.0141981,0,0.19164,0.899805,1.2326,0.0438268,-0.278952,0,2.32495,0,0,0,0,0.0643524,0,0,0.011604,0,0,0.0759564,0,0,0,0,0,0,0,0,0,0,0,24.1099,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.221825,0,0.0141981,0,0.163458,0.52491,1.19827,0.0365223,-0.440308,0,1.71888,0,0,0,0,0.0749066,0,0,0.011604,0,0,0.0865106,0,0,0,0,0,0,0,0,0,0,0,20.322,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.221825,0,0.0141981,0,0.152185,0.773144,1.21684,0.0292179,-0.566635,0,1.84077,0,0,0,0,0.0864594,0,0,0.0111205,0,0,0.0975799,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.221825,0,0.0141981,0,0.140912,0.98016,1.19569,0.0194786,-0.639405,0,1.93286,0,0,0,0,0.0498267,0,0,0.0903222,0,0,0.140149,0,0,0,0,0,0,0,0,0,0,0,20.1751,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.221825,0,0.0141981,0,0.118366,0.934118,1.18736,0.0146089,-0.680882,0,1.80959,0,0,0,0,0.0275422,0,0,0.0152303,0,0,0.0427725,0,0,0,0,0,0,0,0,0,0,0,20.0933,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.221825,0,0.0141981,0,0.118366,0.554723,1.22324,0.0133915,-0.684815,0,1.46092,0,0,0,0,0.00851802,0,0,0.0142633,0,0,0.0227813,0,0,0,0,0,0,0,0,0,0,0,20.1002,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.45409,0.221825,0,0.0141981,0,0.118366,0.63912,1.28127,0.0133915,-0.621542,0,3.12071,0,0,0,0,0.00603738,0,0,0.0149885,0,0,0.0210259,0,0,0,0,0,0,0,0,0,0,0,20.1175,306.299,0,8.24925e-006,0.004509,
9,26,15,0,6.55345,0.221825,0,0.0141981,0,0.146548,0.758213,1.34654,0.0146089,-0.507611,0,8.54777,0,0,0,0,0.00732733,0,0,0.0415345,0,0,0.0488618,0,0,0,0,0,0,0,0,0,0,0,20.2514,306.299,0,1.72025e-005,0.004509,
9,26,16,0,7.15064,0.221825,0,0.0141981,0,0.174731,0.899678,1.50124,0.0231308,-0.350868,0,9.63457,0,0,0,0,0.00780198,0,0,0.0739159,0,0,0.0817179,0,0,0,0,0,0,0,0,0,0,0,20.686,306.299,0,3.1222e-005,0.004509,
9,26,17,0,7.05967,0.221825,0,0.0141981,0,0.248005,0.709785,1.67985,0.0462617,-0.155504,0,9.82408,0,0,0,0,0.00650278,0,0,0.110635,0,0,0.117137,0,0,0,0,0,0,0,0,0,0,0,24.4299,306.299,0,0.000125365,0.004509,
9,26,18,0,6.94976,0.221825,0,0.00193968,0,0.473464,0.606994,1.80117,0.0584358,-0.0089267,0,10.1047,0,0,0,0,0.00561663,0,0,0.0311858,0,0,0.0368024,0,0,0,0,0,0,0,0,0,0,0,27.9721,306.299,0,0.00024751,0.004509,
9,26,19,0,6.83135,0.221825,0,0.00193968,0,0.659467,0.578526,1.87301,0.0730448,0,0,10.2392,0,0,0,0,0.00865112,0,0,0.017406,0,0,0.0260571,0,0,0,0,0,0,0,0,0,0,0,27.9692,306.299,0,0.00024709,0.004509,
9,26,20,0,6.33718,0.221825,0,0.00193968,0,0.63692,0.94747,1.94178,0.101045,0,0,10.1882,0,0,0,0,0.019963,0,0,0.00773601,0,0,0.027699,0,0,0,0,0,0,0,0,0,0,0,27.9583,306.299,0,0.000246455,0.004509,
9,26,21,0,5.30764,0.221825,0,0.00193968,0,0.541102,0.856514,1.9287,0.119306,0,0,8.97703,0,0,0,0,0.0375258,0,0,0.0033845,0,0,0.0409103,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.299,0,0.000246624,0.004509,
9,26,22,0,4.2156,0.221825,0,0.00193968,0,0.355097,0.760807,1.73088,0.10348,0,0,7.38963,0,0,0,0,0.0629119,0,0,0.00217575,0,0,0.0650876,0,0,0,0,0,0,0,0,0,0,0,27.8998,306.299,0,0.000245104,0.004509,
9,26,23,0,2.97607,0.221825,0,0.00193968,0,0.219822,0.588528,1.47419,0.0718274,0,0,5.5542,0,0,0,0,0.0629789,0,0,0.078224,0,0,0.141203,0,0,0,0,0,0,0,0,0,0,0,27.9017,306.299,0,0.000245175,0.004509,
9,26,24,0,2.15623,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,4.23879,0,0,0,0,0.0248683,0,0,0.00120875,0,0,0.026077,0,0,0,0,0,0,0,0,0,0,0,27.8989,306.299,0,0.000245009,0.004509,
9,27,1,0,1.85489,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,3.79271,0,0,0,0,0.0278963,0,0,0.000967001,0,0,0.0288633,0,0,0,0,0,0,0,0,0,0,0,27.8473,306.299,0,0.000245295,0.004509,
9,27,2,0,1.75093,0.221825,0,0.00193968,0,0.0845472,0.86105,1.05213,0.0547834,0,0,4.02721,0,0,0,0,0.0482648,0,0,0.000725251,0,0,0.0489901,0,0,0,0,0,0,0,0,0,0,0,27.792,306.299,0,0.000244142,0.004509,
9,27,3,0,1.49636,0.221825,0,0.00193968,0,0.09582,0.718439,1.04906,0.0547834,0,0,3.63823,0,0,0,0,0.102895,0,0,0.000725251,0,0,0.10362,0,0,0,0,0,0,0,0,0,0,0,27.6528,306.299,0,0.000241898,0.004509,
9,27,4,0,1.2746,0.221825,0,0.00193968,0,0.118366,0.418515,0.9976,0.0560009,0,0,3.08885,0,0,0,0,0.105947,0,0,0.000725251,0,0,0.106672,0,0,0,0,0,0,0,0,0,0,0,27.7432,306.299,0,0.00024345,0.004509,
9,27,5,0,1.18442,0.221825,0,0.00193968,0,0.174731,0.420254,1.07562,0.0547834,0,0,3.13356,0,0,0,0,0.105198,0,0,0.00120875,0,0,0.106407,0,0,0,0,0,0,0,0,0,0,0,27.802,306.299,0,0.00024443,0.004509,
9,27,6,0,1.2646,0.221825,0,0.00193968,0,0.236732,0.590056,1.20135,0.0535662,0,0,3.57007,0,0,0,0,0.0596103,0,0,0.0024175,0,0,0.0620278,0,0,0,0,0,0,0,0,0,0,0,27.8406,306.299,0,0.000245604,0.004509,
9,27,7,0,0,0.221825,0,0.00193968,0,0.231095,0.763978,1.29383,0.0499138,-0.0970015,0,2.46558,0,0,0,0,0.0521779,0,0,0.0505158,0,0,0.102694,0,0,0,0,0,0,0,0,0,0,0,27.1322,306.299,0,0.000231989,0.004509,
9,27,8,0,0,0.221825,0,0.0141981,0,0.19164,0.752958,1.2326,0.0438268,-0.278332,0,2.17872,0,0,0,0,0.0518345,0,0,0.078717,0,0,0.130551,0,0,0,0,0,0,0,0,0,0,0,24.2645,306.299,0,0.000140927,0.004509,
9,27,9,0,0,0.221825,0,0.0141981,0,0.163458,0.84376,1.19827,0.0365223,-0.451457,0,2.02658,0,0,0,0,0.104443,0,0,0.0545612,0,0,0.159004,0,0,0,0,0,0,0,0,0,0,0,20.5083,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,0.221825,0,0.0141981,0,0.152185,0.792274,1.21684,0.0292179,-0.581328,0,1.84521,0,0,0,0,0.0360111,0,0,0.0881462,0,0,0.124157,0,0,0,0,0,0,0,0,0,0,0,20.356,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,0.221825,0,0.0141981,0,0.140912,0.692871,1.19569,0.0194786,-0.652855,0,1.63212,0,0,0,0,0.041515,0,0,0.0634627,0,0,0.104978,0,0,0,0,0,0,0,0,0,0,0,20.302,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,0.221825,0,0.0141981,0,0.118366,0.586503,1.18736,0.0146089,-0.68556,0,1.4573,0,0,0,0,0.0266486,0,0,0.0420852,0,0,0.0687338,0,0,0,0,0,0,0,0,0,0,0,20.2533,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0,0.221825,0,0.0141981,0,0.118366,0.554744,1.22324,0.0133915,-0.679311,0,1.46645,0,0,0,0,0.00751869,0,0,0.0142633,0,0,0.021782,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,1.0678e-005,0.004509,
9,27,14,0,1.82392,0.221825,0,0.0141981,0,0.118366,0.813501,1.28127,0.0133915,-0.617597,0,3.66888,0,0,0,0,0.00714978,0,0,0.0149885,0,0,0.0221383,0,0,0,0,0,0,0,0,0,0,0,20.3199,306.299,0,1.19827e-005,0.004509,
9,27,15,0,6.79051,0.221825,0,0.0141981,0,0.146548,0.657556,1.34654,0.0146089,-0.505618,0,8.68617,0,0,0,0,0.00536018,0,0,0.0934544,0,0,0.0988146,0,0,0,0,0,0,0,0,0,0,0,20.4125,306.299,0,2.26736e-005,0.004509,
9,27,16,0,7.17643,0.221825,0,0.0141981,0,0.174731,0.567802,1.50124,0.0231308,-0.32942,0,9.34994,0,0,0,0,0.00613611,0,0,0.0219993,0,0,0.0281354,0,0,0,0,0,0,0,0,0,0,0,20.9814,306.299,0,2.92503e-005,0.004509,
9,27,17,0,7.1203,0.221825,0,0.0141981,0,0.248005,0.859013,1.67985,0.0462617,-0.101409,0,10.088,0,0,0,0,0.00611381,0,0,0.0336033,0,0,0.0397171,0,0,0,0,0,0,0,0,0,0,0,24.7493,306.299,0,0.000125395,0.004509,
9,27,18,0,7.03487,0.221825,0,0.00193968,0,0.473464,0.835763,1.80117,0.0584358,-0.00807805,0,10.4194,0,0,0,0,0.00588276,0,0,0.108214,0,0,0.114097,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.299,0,0.000250736,0.004509,
9,27,19,0,6.83892,0.221825,0,0.00193968,0,0.659467,0.767849,1.87301,0.0730448,0,0,10.4361,0,0,0,0,0.00570698,0,0,0.0531095,0,0,0.0588165,0,0,0,0,0,0,0,0,0,0,0,28.1074,306.299,0,0.000250435,0.004509,
9,27,20,0,6.38494,0.221825,0,0.00193968,0,0.63692,0.613363,1.94178,0.101045,0,0,9.90182,0,0,0,0,0.0054919,0,0,0.0490474,0,0,0.0545393,0,0,0,0,0,0,0,0,0,0,0,28.0979,306.299,0,0.000250118,0.004509,
9,27,21,0,5.13952,0.221825,0,0.00193968,0,0.541102,0.782729,1.9287,0.119306,0,0,8.73513,0,0,0,0,0.00611789,0,0,0.0033845,0,0,0.00950239,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.299,0,0.000248411,0.004509,
9,27,22,0,4.01043,0.221825,0,0.00193968,0,0.355097,0.611247,1.73088,0.10348,0,0,7.0349,0,0,0,0,0.0052686,0,0,0.0791835,0,0,0.0844521,0,0,0,0,0,0,0,0,0,0,0,27.9772,306.299,0,0.000247277,0.004509,
9,27,23,0,2.68849,0.221825,0,0.00193968,0,0.219822,0.479289,1.47419,0.0718274,0,0,5.15738,0,0,0,0,0.00510451,0,0,0.00120875,0,0,0.00631326,0,0,0,0,0,0,0,0,0,0,0,27.9269,306.299,0,0.000246928,0.004509,
9,27,24,0,2.04489,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,4.11912,0,0,0,0,0.00510275,0,0,0.00120875,0,0,0.0063115,0,0,0,0,0,0,0,0,0,0,0,27.9232,306.299,0,0.000247043,0.004509,
9,28,1,0,1.61739,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,3.54064,0,0,0,0,0.00850955,0,0,0.000967001,0,0,0.00947655,0,0,0,0,0,0,0,0,0,0,0,27.8364,306.299,0,0.000247041,0.004509,
9,28,2,0,1.36331,0.221825,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,3.20996,0,0,0,0,0.0187165,0,0,0.000967001,0,0,0.0196835,0,0,0,0,0,0,0,0,0,0,0,27.7385,306.299,0,0.000239351,0.004509,
9,28,3,0,1.34634,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,3.19089,0,0,0,0,0.0765666,0,0,0.000967001,0,0,0.0775336,0,0,0,0,0,0,0,0,0,0,0,27.4376,306.299,0,0.000234265,0.004509,
9,28,4,0,1.35614,0.221825,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,3.17254,0,0,0,0,0.0868358,0,0,0.000967001,0,0,0.0878028,0,0,0,0,0,0,0,0,0,0,0,27.206,306.299,0,0.000234504,0.004509,
9,28,5,0,1.45019,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,3.41942,0,0,0,0,0.0773059,0,0,0.0033845,0,0,0.0806904,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.299,0,0.00023736,0.004509,
9,28,6,0,1.67788,0.221825,0,0.00193968,0,0.236732,0.737485,1.22548,0.0426093,0,0,4.14396,0,0,0,0,0.0235127,0,0,0.00459326,0,0,0.028106,0,0,0,0,0,0,0,0,0,0,0,27.7502,306.299,0,0.000246752,0.004509,
9,28,7,0,0,0.221825,0,0.0141981,0,0.231095,0.872724,1.3218,0.0413921,-0.0978734,0,2.60516,0,0,0,0,0.0304047,0,0,0.083075,0,0,0.11348,0,0,0,0,0,0,0,0,0,0,0,27.2247,306.299,0,0.000236993,0.004509,
9,28,8,0,0,0.221825,0,0.0141981,0,0.19164,1.23828,1.23909,0.0401747,-0.286894,0,2.65831,0,0,0,0,0.183301,0,0,0.0832913,0,0,0.266592,0,0,0,0,0,0,0,0,0,0,0,24.35,306.299,0,0.000147137,0.004509,
9,28,9,0,0,0.221825,0,0.0141981,0,0.163458,0.952838,1.17329,0.0340876,-0.465557,0,2.09414,0,0,0,0,0.0539147,0,0,0.0823122,0,0,0.136227,0,0,0,0,0,0,0,0,0,0,0,22.2095,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0,0.221825,0,0.0141981,0,0.152185,0.738393,1.18494,0.0267831,-0.591571,0,1.74676,0,0,0,0,0.0489646,0,0,0.00507676,0,0,0.0540414,0,0,0,0,0,0,0,0,0,0,0,22.084,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0,0.221825,0,0.0141981,0,0.140912,0.856205,1.18494,0.0182612,-0.672456,0,1.76389,0,0,0,0,0.0386695,0,0,0.0840201,0,0,0.12269,0,0,0,0,0,0,0,0,0,0,0,21.9663,306.299,0,3.76742e-005,0.004509,
9,28,12,0,0,0.221825,0,0.0141981,0,0.118366,0.724262,1.19043,0.0146089,-0.625604,0,1.65808,0,0,0,0,0.0225238,0,0,0.0854768,0,0,0.108001,0,0,0,0,0,0,0,0,0,0,0,21.9541,306.299,0,3.7044e-005,0.004509,
9,28,13,0,0,0.221825,0,0.0141981,0,0.118366,0.682457,1.21599,0.0133915,-0.571228,0,1.695,0,0,0,0,0.00659322,0,0,0.0437536,0,0,0.0503468,0,0,0,0,0,0,0,0,0,0,0,21.9058,306.299,0,3.64708e-005,0.004509,
9,28,14,0,2.84795,0.221825,0,0.0141981,0,0.118366,0.674645,1.25713,0.0133915,-0.492834,0,4.65467,0,0,0,0,0.00751435,0,0,0.0492165,0,0,0.0567309,0,0,0,0,0,0,0,0,0,0,0,22.1032,306.299,0,4.38831e-005,0.004509,
9,28,15,0,7.03906,0.221825,0,0.0141981,0,0.146548,1.05743,1.29093,0.0146089,-0.426219,0,9.35839,0,0,0,0,0.00649117,0,0,0.0509174,0,0,0.0574086,0,0,0,0,0,0,0,0,0,0,0,22.4942,306.299,0,5.45481e-005,0.004509,
9,28,16,0,7.26025,0.221825,0,0.0141981,0,0.174731,0.965957,1.44947,0.0231308,-0.248703,0,9.86086,0,0,0,0,0.0065078,0,0,0.0664574,0,0,0.0729652,0,0,0,0,0,0,0,0,0,0,0,23.964,306.299,0,0.0001047,0.004509,
9,28,17,0,7.20981,0.221825,0,0.0141981,0,0.248005,0.761531,1.65912,0.0450443,-0.127227,0,10.0323,0,0,0,0,0.00708854,0,0,0.0466578,0,0,0.0537463,0,0,0,0,0,0,0,0,0,0,0,27.3949,306.299,0,0.000226172,0.004509,
9,28,18,0,7.10401,0.221825,0,0.00193968,0,0.473464,1.08416,1.80458,0.0596533,-0.00593365,0,10.7437,0,0,0,0,0.00910524,0,0,0.0839638,0,0,0.093069,0,0,0,0,0,0,0,0,0,0,0,28.476,306.299,0,0.000262441,0.004509,
9,28,19,0,6.91734,0.221825,0,0.00193968,0,0.659467,0.757026,1.90098,0.0791319,0,0,10.5377,0,0,0,0,0.021451,0,0,0.137282,0,0,0.158733,0,0,0,0,0,0,0,0,0,0,0,28.4727,306.299,0,0.00026207,0.004509,
9,28,20,0,6.60188,0.221825,0,0.00193968,0,0.63692,0.715858,1.98358,0.110785,0,0,10.2728,0,0,0,0,0.0697109,0,0,0.0101535,0,0,0.0798644,0,0,0,0,0,0,0,0,0,0,0,28.412,306.299,0,0.000260841,0.004509,
9,28,21,0,5.70017,0.221825,0,0.00193968,0,0.541102,1.76068,1.97433,0.127828,0,0,10.3279,0,0,0,0,0.152271,0,0,0.00483501,0,0,0.157106,0,0,0,0,0,0,0,0,0,0,0,28.2143,306.299,0,0.000254009,0.004509,
9,28,22,0,4.54102,0.221825,0,0.00193968,0,0.355097,0.922486,1.75544,0.110785,0,0,7.90859,0,0,0,0,0.0470679,0,0,0.0772586,0,0,0.124327,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.299,0,0.000252112,0.004509,
9,28,23,0,2.83261,0.221825,0,0.00193968,0,0.219822,0.480697,1.50411,0.076697,0,0,5.3377,0,0,0,0,0.0473348,0,0,0.00508145,0,0,0.0524162,0,0,0,0,0,0,0,0,0,0,0,28.0913,306.299,0,0.000251552,0.004509,
9,28,24,0,2.11192,0.221825,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,4.18614,0,0,0,0,0.0418537,0,0,0.00120875,0,0,0.0430624,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000250163,0.004509,
9,29,1,0,1.91203,0.221825,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,3.83528,0,0,0,0,0.02793,0,0,0.000967001,0,0,0.028897,0,0,0,0,0,0,0,0,0,0,0,27.8669,306.299,0,0.000242273,0.004509,
9,29,2,0,1.46722,0.221825,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,3.31387,0,0,0,0,0.038161,0,0,0.000967001,0,0,0.039128,0,0,0,0,0,0,0,0,0,0,0,27.535,306.299,0,0.000236609,0.004509,
9,29,3,0,1.12894,0.221825,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.97349,0,0,0,0,0.0961368,0,0,0.000967001,0,0,0.0971038,0,0,0,0,0,0,0,0,0,0,0,27.091,306.299,0,0.000230182,0.004509,
9,29,4,0,1.00785,0.221825,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,2.82425,0,0,0,0,0.106368,0,0,0.000967001,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,27.2727,306.299,0,0.000232905,0.004509,
9,29,5,0,1.08331,0.221825,0,0.00193968,0,0.174731,0.446578,1.07911,0.0450443,0,0,3.05254,0,0,0,0,0.0961368,0,0,0.0033845,0,0,0.0995213,0,0,0,0,0,0,0,0,0,0,0,27.5896,306.299,0,0.000238608,0.004509,
9,29,6,0,1.25887,0.221825,0,0.00193968,0,0.236732,0.478916,1.22548,0.0426093,0,0,3.46637,0,0,0,0,0.0472576,0,0,0.00459326,0,0,0.0518509,0,0,0,0,0,0,0,0,0,0,0,27.8765,306.299,0,0.000242025,0.004509,
