16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,30.5381,309.066,0,0.000214573,0.004509,
10,16,24,0,0,0.221825,0,0.676694,0,0.385211,0.735811,1.11052,0,0,0,3.13007,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.3936,309.066,0,0.000211994,0.004509,
10,17,1,0,0,0.221825,0,1.7936,0,0.318218,0.728825,1.0505,0,0,0,4.11296,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.8079,309.066,0,0.000226385,0.004509,
10,17,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000220097,0.004509,
10,17,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.066,0,0.000216038,0.004509,
10,17,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4349,309.066,0,0.000213585,0.004509,
10,17,5,0,0,0.221825,0,2.41518,0,0.519197,0.732318,1.08051,0,0,0,4.96903,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6338,309.066,0,0.000216614,0.004509,
10,17,6,0,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,3.24913,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.8093,309.066,0,0.000225216,0.004509,
10,17,7,0,0,0.221825,0,4.45165,0,0.686679,0.760261,1.32062,0,0,0,7.44103,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.8352,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2979,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.221825,0,5.71023,0,0.4857,0.718346,0.960451,0,0,0,8.09656,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.8626,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.221825,0,7.48254,0,0.452204,0.721839,0.990466,0,0,0,9.86887,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6359,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5908,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.221825,0,6.60537,0,0.351715,0.718346,0.960451,0,0,0,8.85771,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5501,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5249,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.569659,0.221825,0,3.61015,0,0.351715,0.728825,1.0505,0,0,0,6.53267,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.5898,309.066,0,9.36204e-006,0.004509,
10,17,15,0,1.82506,0.221825,0,3.61237,0,0.435454,0.735811,1.11052,0,0,0,7.94105,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.9125,309.066,0,1.71379e-005,0.004509,
10,17,16,0,1.81206,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,4.64396,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.7366,309.066,0,4.17381e-005,0.004509,
10,17,17,0,1.78483,0.221825,0,4.30414,0,0.736923,0.791698,1.59075,0,0,0,9.43016,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.4537,309.066,0,0.000211166,0.004509,
10,17,18,0,1.74931,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,5.93797,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,373.104,309.066,0,0.000233571,0.004509,
10,17,19,0,1.37513,0.221825,0,3.61015,0,1.9763,0.816149,1.80085,0,0,0,9.80039,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,262.112,309.066,0,0.000233088,0.004509,
10,17,20,0,1.00863,0.221825,0,2.82297,0,1.89255,0.823135,1.86088,0.382647,0,0,9.01264,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,266.353,309.066,0,0.00023307,0.004509,
10,17,21,0,0.521761,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.36106,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,244.59,309.066,0,0.000232916,0.004509,
10,17,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,138.713,309.066,0,0.00023274,0.004509,
10,17,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,52.6937,309.066,0,0.000231184,0.004509,
10,17,24,0,0,0.221825,0,2.01008,0,0.385211,0.735811,1.11052,0,0,0,4.46345,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,45.2322,309.066,0,0.000229649,0.004509,
10,18,1,0,0,0.221825,0,0.461372,0,0.318218,0.728825,1.0505,0,0,0,2.78074,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,39.2016,309.066,0,0.000216923,0.004509,
10,18,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4571,309.066,0,0.000214644,0.004509,
10,18,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4196,309.066,0,0.000212278,0.004509,
10,18,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4845,309.066,0,0.00021549,0.004509,
10,18,5,0,0,0.221825,0,2.50548,0,0.519197,0.732318,1.08051,0,0,0,5.05933,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,38.0472,309.066,0,0.000217134,0.004509,
10,18,6,0,0,0.221825,0,4.03699,0,0.703426,0.753275,1.26059,0,0,0,6.97612,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,50.3828,309.066,0,0.000217942,0.004509,
10,18,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,51.7064,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.221825,0,5.11021,0,0.56944,0.735811,1.11052,0,0,0,7.74781,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.0346,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.3967,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.0572,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.221825,0,7.37726,0,0.452204,0.721839,0.990466,0,0,0,9.7636,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7982,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0.0266948,0.221825,0,3.83699,0,0.418708,0.721839,0.990466,0,0,0,6.21653,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.762,309.066,0,3.85889e-005,0.004509,
10,18,12,0,1.04345,0.221825,0,4.04892,0,0.351715,0.718346,0.960451,0,0,0,7.34471,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7489,309.066,0,3.81986e-005,0.004509,
10,18,13,0,1.83069,0.221825,0,6.58433,0,0.351715,0.721839,0.990466,0,0,0,10.7009,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.7639,309.066,0,3.8681e-005,0.004509,
10,18,14,0,1.87824,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,4.2411,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.0195,309.066,0,4.11959e-005,0.004509,
10,18,15,0,1.85654,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,4.37015,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.5182,309.066,0,5.33676e-005,0.004509,
10,18,16,0,1.81309,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,4.645,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.0759,309.066,0,7.9553e-005,0.004509,
10,18,17,0,1.77103,0.221825,0,4.61352,0,0.736923,0.791698,1.59075,0,0,0,9.72574,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0538,309.066,0,0.000198439,0.004509,
10,18,18,0,1.74612,0.221825,0,2.24928,0,1.40685,0.809163,1.74082,0,0,0,8.17406,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,380.264,309.066,0,0.000223426,0.004509,
10,18,19,0,1.70398,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.5291,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,218.259,309.066,0,0.000223044,0.004509,
10,18,20,0,1.6112,0.221825,0,5.25941,0,1.89255,0.823135,1.86088,0.382647,0,0,12.0517,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,215.768,309.066,0,0.000223027,0.004509,
10,18,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,190.927,309.066,0,0.000221451,0.004509,
10,18,22,0,0,0.221825,0,1.67674,0,1.05514,0.788205,1.56074,0.382647,0,0,5.68529,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,78.9387,309.066,0,0.000220857,0.004509,
10,18,23,0,0,0.221825,0,4.63263,0,0.636433,0.763754,1.35064,0.382647,0,0,7.98792,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,55.6853,309.066,0,0.000219529,0.004509,
10,18,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,45.6521,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,37.2833,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9156,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,2.42997,0,0.28472,0.725332,1.02048,0,0,0,4.68233,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1092,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1209,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1731,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,4.81021,0,0.703426,0.753275,1.26059,0,0,0,7.74933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,42.1077,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,3.14054,0,0.686679,0.760261,1.32062,0,0,0,6.12993,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,46.4913,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,7.06029,0,0.56944,0.735811,1.11052,0,0,0,9.69789,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.9481,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.803972,0,0.4857,0.718346,0.960451,0,0,0,3.19029,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.278,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,4.76284,0,0.452204,0.721839,0.990466,0,0,0,7.14918,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7618,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,3.32981,0,0.418708,0.721839,0.990466,0,0,0,5.68265,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5649,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.5733,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,2.37148,0,0.351715,0.728825,1.0505,0,0,0,4.72434,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.5615,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,4.62325,0,0.435454,0.735811,1.11052,0,0,0,7.12686,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.0116,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,4.31021,0,0.519197,0.760261,1.32062,0,0,0,7.13211,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.0975,309.066,0,3.23913e-005,0.004509,
10,19,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.2409,309.066,0,0.000210204,0.004509,
10,19,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,135.22,309.066,0,0.000213516,0.004509,
10,19,19,0,0,0.221825,0,7.03148,0,1.9763,0.816149,1.80085,0,0,0,11.8466,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,70.0064,309.066,0,0.000213263,0.004509,
10,19,20,0,0,0.221825,0,2.71011,0,1.89255,0.823135,1.86088,0.382647,0,0,7.89115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,67.8439,309.066,0,0.000214311,0.004509,
10,19,21,0,0,0.221825,0,2.86542,0,1.60783,0.816149,1.80085,0.382647,0,0,7.69472,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,55.9267,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,32.3459,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.221825,0,0.976706,0,0.636433,0.763754,1.35064,0.382647,0,0,4.332,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.7662,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,5.15068,0,0.385211,0.735811,1.11052,0,0,0,7.60405,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.145,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.2395,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.1536,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.1099,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,2.49815,0,0.351715,0.718346,0.960451,0,0,0,4.75048,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.1585,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.1984,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,2.94912,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.3719,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,5.11021,0,0.686679,0.760261,1.32062,0,0,0,8.09959,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.3643,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,11.9126,0,0.56944,0.735811,1.11052,0,0,0,14.5502,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3589,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,2.2293,0,0.4857,0.718346,0.960451,0,0,0,4.61562,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.8135,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4334,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.6027,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,2.28539,0,0.351715,0.718346,0.960451,0,0,0,4.53773,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6168,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,5.11193,0,0.351715,0.721839,0.990466,0,0,0,7.39778,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0806,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.1446,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,5.79834,0,0.435454,0.735811,1.11052,0,0,0,8.30195,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.066,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.7468,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,0.221825,0,2.24912,0,0.736923,0.791698,1.59075,0,0,0,5.59031,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.9009,309.066,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,4.44658,0,1.40685,0.809163,1.74082,0,0,0,8.62524,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.572,309.066,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.5701,309.066,0,0.000202174,0.004509,
10,20,20,0,0,0.221825,0,3.31015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.49118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.591,309.066,0,0.00020344,0.004509,
10,20,21,0,0,0.221825,0,1.37897,0,1.60783,0.816149,1.80085,0.382647,0,0,6.20827,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.5938,309.066,0,0.00020347,0.004509,
10,20,22,0,0,0.221825,0,2.27994,0,1.05514,0.788205,1.56074,0.382647,0,0,6.28849,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.4916,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.3795,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.3554,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1273,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,2.46693,0,0.251224,0.725332,1.02048,0,0,0,4.6858,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1135,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1136,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1155,309.066,0,0.000194131,0.004509,
10,21,5,0,0,0.221825,0,0.76003,0,0.519197,0.732318,1.08051,0,0,0,3.31388,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1472,309.066,0,0.000197002,0.004509,
10,21,6,0,0,0.221825,0,6.63025,0,0.703426,0.753275,1.26059,0,0,0,9.56937,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.000202719,0.004509,
10,21,7,0,0,0.221825,0,7.51029,0,0.686679,0.760261,1.32062,0,0,0,10.4997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.3288,309.066,0,0.000204311,0.004509,
10,21,8,0,0,0.221825,0,5.59587,0,0.56944,0.735811,1.11052,0,0,0,8.23347,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4777,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,2.32076,0,0.4857,0.718346,0.960451,0,0,0,4.70709,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.3525,309.066,0,4.79774e-006,0.004509,
