16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,8,0.210889,0,0.221825,0,0.132585,0,0.282974,0.440455,1.51478,0.0506841,-0.146399,0,2.7078,0.311221,0,0,0,0.019203,0,0,0.00764801,0,0,0.338072,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.000233743,0.004509,
12,11,9,0.0288904,0,0.221825,0,0.132585,0,0.234661,0.575381,1.40365,0.0491934,-0.357916,0,2.28827,0.0426352,0,0,0,0.0150063,0,0,0.00795393,0,0,0.0655954,0,0,0,0,0,0,0,0,0,0,0,25.306,354.501,0,0.000128496,0.004509,
12,11,10,0,0,0.221825,0,0.132585,0,0.200152,0.709424,1.31805,0.0417397,-0.496043,0,2.12773,0,0,0,0,0.0158464,0,0,0.0498544,0,0,0.0657008,0,0,0,0,0,0,0,0,0,0,0,23.2617,354.501,0,8.89581e-005,0.004509,
12,11,11,0,0,0.221825,0,0.132585,0,0.186348,0.612286,1.33446,0.0327957,-0.583605,0,1.9367,0,0,0,0,0.0132236,0,0,0.0819405,0,0,0.0951641,0,0,0,0,0,0,0,0,0,0,0,22.5641,354.501,0,6.50841e-005,0.004509,
12,11,12,0,0,0.221825,0,0.132585,0,0.172545,0.448881,1.33446,0.0223606,-0.612995,0,1.71966,0,0,0,0,0.0126356,0,0,0.0442653,0,0,0.0569009,0,0,0,0,0,0,0,0,0,0,0,22.5473,354.501,0,6.21762e-005,0.004509,
12,11,13,0,0,0.221825,0,0.132585,0,0.144938,0.833458,1.33604,0.0178885,-0.601647,0,2.08509,0,0,0,0,0.0137548,0,0,0.0107072,0,0,0.024462,0,0,0,0,0,0,0,0,0,0,0,22.5403,354.501,0,6.21646e-005,0.004509,
12,11,14,0,0,0.221825,0,0.118283,0,0.144938,0.719448,1.36579,0.0163978,-0.543127,0,2.04356,0,0,0,0,0.0132576,0,0,0.00978945,0,0,0.0230471,0,0,0,0,0,0,0,0,0,0,0,22.543,354.501,0,6.23097e-005,0.004509,
12,11,15,0,0,0.221825,0,0.0896801,0,0.144938,0.420188,1.41527,0.0163978,-0.420988,0,1.88731,0,0,0,0,0.0162063,0,0,0.0104013,0,0,0.0266076,0,0,0,0,0,0,0,0,0,0,0,22.5448,354.501,0,6.25877e-005,0.004509,
12,11,16,0,0,0.221825,0,0.132585,0,0.179447,0.804302,1.45773,0.0178885,-0.243379,0,2.5704,0,0,0,0,0.0157585,0,0,0.0159079,0,0,0.0316664,0,0,0,0,0,0,0,0,0,0,0,23.4243,354.501,0,8.18481e-005,0.004509,
12,11,17,0,0,0.221825,0,0.0100004,0,0.213956,0.83266,1.64582,0.0283235,-0.0617371,0,2.89085,0,0,0,0,0.0138179,0,0,0.0351808,0,0,0.0489987,0,0,0,0,0,0,0,0,0,0,0,28.4386,354.501,0,0.000259481,0.004509,
12,11,18,0,0,0.221825,0,0.0100004,0,0.303678,0.555265,1.89341,0.0551562,0,0,3.03934,0,0,0,0,0.0140164,0,0,0.0590426,0,0,0.073059,0,0,0,0,0,0,0,0,0,0,0,28.4601,354.501,0,0.000260221,0.004509,
12,11,19,0,0,0.221825,0,0.0100004,0,0.579751,0.784458,2.05977,0.0730448,0,0,3.72884,0,0,0,0,0.0166758,0,0,0.0550656,0,0,0.0717414,0,0,0,0,0,0,0,0,0,0,0,28.4624,354.501,0,0.000260394,0.004509,
12,11,20,0,0,0.221825,0,0.0100004,0,0.807512,0.689924,2.16451,0.096896,0,0,3.99067,0,0,0,0,0.0151533,0,0,0.0891475,0,0,0.104301,0,0,0,0,0,0,0,0,0,0,0,28.4611,354.501,0,0.000260457,0.004509,
12,11,21,0,0,0.221825,0,0.0100004,0,0.779903,0.519529,2.25544,0.135654,0,0,3.92235,0,0,0,0,0.0143073,0,0,0.0306783,0,0,0.0449856,0,0,0,0,0,0,0,0,0,0,0,28.4912,354.501,0,0.000262173,0.004509,
12,11,22,0,0,0.221825,0,0.0100004,0,0.662573,0.832063,2.2375,0.156524,0,0,4.12049,0,0,0,0,0.0138195,0,0,0.0061184,0,0,0.0199379,0,0,0,0,0,0,0,0,0,0,0,28.4585,354.501,0,0.000261172,0.004509,
12,11,23,0,0,0.221825,0,0.0100004,0,0.434812,0.779425,1.98405,0.135654,0,0,3.56577,0,0,0,0,0.0154899,0,0,0.00367104,0,0,0.0191609,0,0,0,0,0,0,0,0,0,0,0,28.2356,354.501,0,0.000252501,0.004509,
12,11,24,0,0,0.221825,0,0.0100004,0,0.26917,0.388946,1.70256,0.0939147,0,0,2.68641,0,0,0,0,0.0141009,0,0,0.0030592,0,0,0.0171601,0,0,0,0,0,0,0,0,0,0,0,27.9692,354.501,0,0.000242837,0.004509,
12,12,1,0,0,0.221825,0,0.0100004,0,0.158742,0.393289,1.37564,0.0685727,0,0,2.22806,0,0,0,0,0.0133992,0,0,0.0015296,0,0,0.0149288,0,0,0,0,0,0,0,0,0,0,0,28.6253,354.501,0,0.00025878,0.004509,
12,12,2,0,0,0.221825,0,0.0100004,0,0.131134,0.374287,1.2673,0.0685727,0,0,2.07312,0,0,0,0,0.0131836,0,0,0.00122368,0,0,0.0144073,0,0,0,0,0,0,0,0,0,0,0,28.1388,354.501,0,0.000239187,0.004509,
12,12,3,0,0,0.221825,0,0.0100004,0,0.103527,0.365712,1.20242,0.0670818,0,0,1.97057,0,0,0,0,0.0131836,0,0,0.000917761,0,0,0.0141014,0,0,0,0,0,0,0,0,0,0,0,28.106,354.501,0,0.000238386,0.004509,
12,12,4,0,0,0.221825,0,0.0100004,0,0.117331,0.356286,1.19932,0.0670818,0,0,1.97184,0,0,0,0,0.0131836,0,0,0.000917761,0,0,0.0141014,0,0,0,0,0,0,0,0,0,0,0,28.1301,354.501,0,0.000238765,0.004509,
12,12,5,0,0,0.221825,0,0.0100004,0,0.144938,0.341805,1.13924,0.0685727,0,0,1.92638,0,0,0,0,0.0132098,0,0,0.000917761,0,0,0.0141276,0,0,0,0,0,0,0,0,0,0,0,28.383,354.501,0,0.000251599,0.004509,
12,12,6,0,0,0.221825,0,0.0100004,0,0.213956,0.339652,1.23428,0.0670818,0,0,2.0868,0,0,0,0,0.0132098,0,0,0.0015296,0,0,0.0147394,0,0,0,0,0,0,0,0,0,0,0,28.6514,354.501,0,0.00026162,0.004509,
12,12,7,0,0,0.221825,0,0.0100004,0,0.289875,0.346956,1.38513,0.0655911,0,0,2.31938,0,0,0,0,0.0135151,0,0,0.0030592,0,0,0.0165743,0,0,0,0,0,0,0,0,0,0,0,30.6565,354.501,0,0.000262329,0.004509,
12,12,8,0.135123,0,0.221825,0,0.0100004,0,0.282974,0.386851,1.48656,0.061119,-0.0908042,0,2.49365,0.199409,0,0,0,0.0160746,0,0,0.00825985,0,0,0.223743,0,0,0,0,0,0,0,0,0,0,0,28.2909,354.501,0,0.000242307,0.004509,
12,12,9,0.0682383,0,0.221825,0,0.026345,0,0.234661,0.459045,1.39684,0.0536656,-0.148115,0,2.31251,0.100703,0,0,0,0.0190474,0,0,0.0146842,0,0,0.134435,0,0,0,0,0,0,0,0,0,0,0,26.4588,354.501,0,0.000156523,0.004509,
12,12,10,0.06667,0,0.221825,0,0.0100004,0,0.200152,0.444523,1.34268,0.0447213,-0.0950264,0,2.23554,0.0983888,0,0,0,0.0183773,0,0,0.0146842,0,0,0.13145,0,0,0,0,0,0,0,0,0,0,0,25.7269,354.501,0,0.000137875,0.004509,
12,12,11,0.0519593,0,0.221825,0,0.0100004,0,0.186348,0.936395,1.366,0.035777,-0.0859464,0,2.72236,0.0766792,0,0,0,0.0165467,0,0,0.0140723,0,0,0.107298,0,0,0,0,0,0,0,0,0,0,0,25.525,354.501,0,0.000134097,0.004509,
12,12,12,0.0379341,0,0.221825,0,0.0100004,0,0.172545,1.73793,1.34517,0.0238513,-0.0658107,0,3.48345,0.0559813,0,0,0,0.0150883,0,0,0.0168256,0,0,0.0878952,0,0,0,0,0,0,0,0,0,0,0,25.4123,354.501,0,0.000134654,0.004509,
12,12,13,0.0311049,0,0.221825,0,0.0100004,0,0.144938,1.20092,1.33293,0.0178885,-0.0662477,0,2.89336,0.0459035,0,0,0,0.0145212,0,0,0.019273,0,0,0.0796977,0,0,0,0,0,0,0,0,0,0,0,25.4057,354.501,0,0.000135173,0.004509,
12,12,14,0.0161135,0,0.221825,0,0.132585,0,0.144938,0.829928,1.37329,0.0163978,-0.15419,0,2.58088,0.0237796,0,0,0,0.0151801,0,0,0.0180493,0,0,0.057009,0,0,0,0,0,0,0,0,0,0,0,25.4053,354.501,0,0.000136175,0.004509,
12,12,15,0.0221721,0,0.221825,0,0.0100004,0,0.144938,0.602902,1.43969,0.0163978,-0.0733455,0,2.38458,0.0327206,0,0,0,0.0149122,0,0,0.0189671,0,0,0.0665999,0,0,0,0,0,0,0,0,0,0,0,25.4395,354.501,0,0.000139171,0.004509,
12,12,16,0.015972,0,0.221825,0,0.0100004,0,0.179447,0.790359,1.51359,0.0178885,-0.00670601,0,2.74237,0.0235708,0,0,0,0.0146323,0,0,0.0648154,0,0,0.103018,0,0,0,0,0,0,0,0,0,0,0,25.5931,354.501,0,0.00014993,0.004509,
12,12,17,0.00719223,0,0.221825,0,0.0100004,0,0.213956,0.831576,1.69788,0.0283235,0,0,3.01075,0.010614,0,0,0,0.0144074,0,0,0.103622,0,0,0.128643,0,0,0,0,0,0,0,0,0,0,0,28.9706,354.501,0,0.000278094,0.004509,
12,12,18,0,0,0.221825,0,0.0100004,0,0.303678,1.98699,1.91414,0.0566468,0,0,4.49327,0,0,0,0,0.0161764,0,0,0.11894,0,0,0.135117,0,0,0,0,0,0,0,0,0,0,0,29.0616,354.501,0,0.000282934,0.004509,
12,12,19,0,0,0.221825,0,0.0100004,0,0.579751,1.20452,2.05607,0.0715539,0,0,4.14372,0,0,0,0,0.0148742,0,0,0.228322,0,0,0.243196,0,0,0,0,0,0,0,0,0,0,0,29.063,354.501,0,0.000282922,0.004509,
12,12,20,0,0,0.221825,0,0.0100004,0,0.807512,1.21233,2.13629,0.0894426,0,0,4.4774,0,0,0,0,0.0141652,0,0,0.134749,0,0,0.148914,0,0,0,0,0,0,0,0,0,0,0,29.0615,354.501,0,0.00028292,0.004509,
12,12,21,0,0,0.221825,0,0.0100004,0,0.779903,1.53962,2.2134,0.123729,0,0,4.88848,0,0,0,0,0.0151372,0,0,0.0600651,0,0,0.0752022,0,0,0,0,0,0,0,0,0,0,0,31.3549,354.501,0,0.000282949,0.004509,
12,12,22,0,0,0.221825,0,0.0100004,0,0.662573,0.88688,2.19166,0.146089,0,0,4.11903,0,0,0,0,0.0155305,0,0,0.0723388,0,0,0.0878693,0,0,0,0,0,0,0,0,0,0,0,31.32,354.501,0,0.000281504,0.004509,
12,12,23,0.0217006,0,0.221825,0,0.0100004,0,0.434812,0.412432,1.95953,0.12671,0,0,3.18701,0.0320249,0,0,0,0.0136745,0,0,0.00275328,0,0,0.0484527,0,0,0,0,0,0,0,0,0,0,0,29.7322,354.501,0,0.000280112,0.004509,
12,12,24,0,0,0.221825,0,0.0100004,0,0.26917,0.422958,1.67285,0.0879519,0,0,2.68476,0,0,0,0,0.0134263,0,0,0.0015296,0,0,0.0149559,0,0,0,0,0,0,0,0,0,0,0,28.9432,354.501,0,0.000279227,0.004509,
12,13,1,0,0,0.221825,0,0.0100004,0,0.158742,0.384942,1.37564,0.0685727,0,0,2.21972,0,0,0,0,0.0131697,0,0,0.0015296,0,0,0.0146993,0,0,0,0,0,0,0,0,0,0,0,31.2039,354.501,0,0.000275739,0.004509,
12,13,2,0,0,0.221825,0,0.0100004,0,0.131134,0.367305,1.2673,0.0685727,0,0,2.06614,0,0,0,0,0.0131789,0,0,0.00122368,0,0,0.0144026,0,0,0,0,0,0,0,0,0,0,0,28.9148,354.501,0,0.000275027,0.004509,
12,13,3,0,0,0.221825,0,0.0100004,0,0.103527,0.359428,1.20242,0.0670818,0,0,1.96429,0,0,0,0,0.0134047,0,0,0.000917761,0,0,0.0143225,0,0,0,0,0,0,0,0,0,0,0,28.9136,354.501,0,0.000274385,0.004509,
12,13,4,0,0,0.221825,0,0.0100004,0,0.117331,0.35,1.19932,0.0670818,0,0,1.96555,0,0,0,0,0.0132607,0,0,0.000917761,0,0,0.0141785,0,0,0,0,0,0,0,0,0,0,0,28.9246,354.501,0,0.000274616,0.004509,
12,13,5,0,0,0.221825,0,0.0100004,0,0.144938,0.334677,1.13924,0.0685727,0,0,1.91925,0,0,0,0,0.0133386,0,0,0.000917761,0,0,0.0142564,0,0,0,0,0,0,0,0,0,0,0,28.9411,354.501,0,0.000275668,0.004509,
12,13,6,0,0,0.221825,0,0.0100004,0,0.213956,0.332208,1.23428,0.0670818,0,0,2.07936,0,0,0,0,0.0137802,0,0,0.0015296,0,0,0.0153098,0,0,0,0,0,0,0,0,0,0,0,29.9583,354.501,0,0.000277871,0.004509,
12,13,7,0,0,0.221825,0,0.0100004,0,0.289875,0.485438,1.38513,0.0655911,0,0,2.45786,0,0,0,0,0.013813,0,0,0.0030592,0,0,0.0168722,0,0,0,0,0,0,0,0,0,0,0,34.9306,354.501,0,0.000278488,0.004509,
12,13,8,0.217304,0,0.221825,0,0.132585,0,0.282974,0.665515,1.48656,0.061119,-0.135492,0,2.93239,0.320688,0,0,0,0.0153697,0,0,0.0522484,0,0,0.388306,0,0,0,0,0,0,0,0,0,0,0,29.02,354.501,0,0.000277448,0.004509,
12,13,9,0.0436292,0,0.221825,0,0.132585,0,0.234661,0.695012,1.39684,0.0536656,-0.359376,0,2.41885,0.0643861,0,0,0,0.0165796,0,0,0.0817972,0,0,0.162763,0,0,0,0,0,0,0,0,0,0,0,27.3644,354.501,0,0.000186121,0.004509,
12,13,10,0.0121938,0,0.221825,0,0.132585,0,0.200152,0.617406,1.34268,0.0447213,-0.504513,0,2.06705,0.0179952,0,0,0,0.0335716,0,0,0.0576414,0,0,0.109208,0,0,0,0,0,0,0,0,0,0,0,26.9077,354.501,0,0.00017391,0.004509,
12,13,11,0,0,0.221825,0,0.132585,0,0.186348,1.65212,1.366,0.035777,-0.601867,0,2.99278,0,0,0,0,0.052464,0,0,0.0484533,0,0,0.100917,0,0,0,0,0,0,0,0,0,0,0,26.6303,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.221825,0,0.132585,0,0.172545,1.31156,1.34517,0.0238513,-0.655909,0,2.55163,0,0,0,0,0.0356494,0,0,0.290542,0,0,0.326191,0,0,0,0,0,0,0,0,0,0,0,26.5415,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.221825,0,0.132585,0,0.144938,0.461738,1.33293,0.0178885,-0.64182,0,1.67009,0,0,0,0,0.0153024,0,0,0.019273,0,0,0.0345754,0,0,0,0,0,0,0,0,0,0,0,26.4842,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.221825,0,0.132585,0,0.144938,0.466044,1.37329,0.0163978,-0.567034,0,1.78804,0,0,0,0,0.0144502,0,0,0.0180493,0,0,0.0324995,0,0,0,0,0,0,0,0,0,0,0,26.543,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.221825,0,0.132585,0,0.144938,0.46117,1.43969,0.0163978,-0.438784,0,1.97782,0,0,0,0,0.0148335,0,0,0.0189671,0,0,0.0338006,0,0,0,0,0,0,0,0,0,0,0,26.6253,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.221825,0,0.132585,0,0.179447,0.479514,1.51359,0.0178885,-0.252496,0,2.29235,0,0,0,0,0.0147527,0,0,0.0208026,0,0,0.0355553,0,0,0,0,0,0,0,0,0,0,0,26.629,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.221825,0,0.0100004,0,0.213956,0.477864,1.69788,0.0283235,-0.062291,0,2.58756,0,0,0,0,0.0180747,0,0,0.0278387,0,0,0.0459134,0,0,0,0,0,0,0,0,0,0,0,29.1714,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.221825,0,0.0100004,0,0.303678,0.529016,1.91414,0.0566468,0,0,3.0353,0,0,0,0,0.018279,0,0,0.0425229,0,0,0.0608019,0,0,0,0,0,0,0,0,0,0,0,29.1723,354.501,0,0.000285275,0.004509,
12,13,19,0,0,0.221825,0,0.0100004,0,0.579751,0.563871,2.05607,0.0715539,0,0,3.50307,0,0,0,0,0.0146083,0,0,0.0394637,0,0,0.054072,0,0,0,0,0,0,0,0,0,0,0,29.1737,354.501,0,0.000285314,0.004509,
12,13,20,0,0,0.221825,0,0.0100004,0,0.807512,0.524961,2.13629,0.0894426,0,0,3.79003,0,0,0,0,0.013933,0,0,0.0220263,0,0,0.0359593,0,0,0,0,0,0,0,0,0,0,0,31.9482,354.501,0,0.000285249,0.004509,
12,13,21,0,0,0.221825,0,0.0100004,0,0.779903,0.490609,2.2134,0.123729,0,0,3.83947,0,0,0,0,0.0140186,0,0,0.00978945,0,0,0.0238081,0,0,0,0,0,0,0,0,0,0,0,34.1471,354.501,0,0.000285249,0.004509,
12,13,22,0,0,0.221825,0,0.0100004,0,0.662573,0.461902,2.19166,0.146089,0,0,3.69405,0,0,0,0,0.0167005,0,0,0.00428288,0,0,0.0209834,0,0,0,0,0,0,0,0,0,0,0,35.0838,354.501,0,0.000285037,0.004509,
12,13,23,0.0115569,0,0.221825,0,0.0100004,0,0.434812,0.415943,1.95953,0.12671,0,0,3.18037,0.0170552,0,0,0,0.013433,0,0,0.00275328,0,0,0.0332415,0,0,0,0,0,0,0,0,0,0,0,34.4743,354.501,0,0.00028453,0.004509,
12,13,24,0,0,0.221825,0,0.0100004,0,0.26917,0.424719,1.67285,0.0879519,0,0,2.68652,0,0,0,0,0.0148222,0,0,0.0015296,0,0,0.0163518,0,0,0,0,0,0,0,0,0,0,0,35.3523,354.501,0,0.000282649,0.004509,
12,14,1,0,0,0.221825,0,0.0100004,0,0.158742,0.6311,1.37184,0.0685727,0,0,2.46208,0,0,0,0,0.0140196,0,0,0.0015296,0,0,0.0155492,0,0,0,0,0,0,0,0,0,0,0,34.5734,354.501,0,0.000256128,0.004509,
12,14,2,0,0,0.221825,0,0.0100004,0,0.131134,0.473371,1.2529,0.0685727,0,0,2.1578,0,0,0,0,0.0134327,0,0,0.0782397,0,0,0.0916724,0,0,0,0,0,0,0,0,0,0,0,32.6848,354.501,0,0.000236667,0.004509,
12,14,3,0,0,0.221825,0,0.0100004,0,0.103527,0.349457,1.20564,0.0685727,0,0,1.95902,0,0,0,0,0.01346,0,0,0.00122368,0,0,0.0146837,0,0,0,0,0,0,0,0,0,0,0,33.3289,354.501,0,0.000226749,0.004509,
12,14,4,0,0,0.221825,0,0.0100004,0,0.117331,0.342027,1.19873,0.0685727,0,0,1.95849,0,0,0,0,0.0134661,0,0,0.00122368,0,0,0.0146898,0,0,0,0,0,0,0,0,0,0,0,34.4475,354.501,0,0.000230239,0.004509,
12,14,5,0,0,0.221825,0,0.0100004,0,0.144938,0.327376,1.14245,0.0685727,0,0,1.91516,0,0,0,0,0.0134979,0,0,0.00122368,0,0,0.0147216,0,0,0,0,0,0,0,0,0,0,0,41.304,354.501,0,0.000243458,0.004509,
12,14,6,0,0,0.221825,0,0.0100004,0,0.213956,0.337386,1.2375,0.0551562,0,0,2.07582,0,0,0,0,0.013512,0,0,0.00428288,0,0,0.0177949,0,0,0,0,0,0,0,0,0,0,0,57.8706,354.501,0,0.000263344,0.004509,
12,14,7,0.115152,0,0.221825,0,0.0100004,0,0.289875,0.388266,1.40955,0.0521747,0,0,2.48685,0.169937,0,0,0,0.0157377,0,0,0.00581248,0,0,0.191487,0,0,0,0,0,0,0,0,0,0,0,83.3343,354.501,0,0.000266976,0.004509,
12,14,8,0.363957,0,0.221825,0,0.132585,0,0.282974,0.437879,1.51478,0.0506841,-0.146008,0,2.85868,0.537111,0,0,0,0.0187402,0,0,0.00764801,0,0,0.563499,0,0,0,0,0,0,0,0,0,0,0,60.6984,354.501,0,0.000266827,0.004509,
12,14,9,0.100595,0,0.221825,0,0.132585,0,0.234661,0.912455,1.40365,0.0491934,-0.371679,0,2.68328,0.148453,0,0,0,0.015831,0,0,0.00795393,0,0,0.172238,0,0,0,0,0,0,0,0,0,0,0,26.809,354.501,0,0.000182132,0.004509,
12,14,10,0.0238149,0,0.221825,0,0.132585,0,0.200152,1.18762,1.31805,0.0417397,-0.52194,0,2.60384,0.0351451,0,0,0,0.0159009,0,0,0.0318135,0,0,0.0828595,0,0,0,0,0,0,0,0,0,0,0,25.8128,354.501,0,0.000154597,0.004509,
12,14,11,0,0,0.221825,0,0.132585,0,0.186348,0.818244,1.33446,0.0327957,-0.622183,0,2.10407,0,0,0,0,0.0147479,0,0,0.135359,0,0,0.150107,0,0,0,0,0,0,0,0,0,0,0,25.4779,354.501,0,0.000148848,0.004509,
12,14,12,0,0,0.221825,0,0.132585,0,0.172545,0.506614,1.33446,0.0223606,-0.657266,0,1.73312,0,0,0,0,0.014812,0,0,0.0841151,0,0,0.0989271,0,0,0,0,0,0,0,0,0,0,0,25.4455,354.501,0,0.000146456,0.004509,
12,14,13,0,0,0.221825,0,0.132585,0,0.144938,0.416382,1.33604,0.0178885,-0.632676,0,1.63699,0,0,0,0,0.0144822,0,0,0.0124679,0,0,0.0269501,0,0,0,0,0,0,0,0,0,0,0,25.4561,354.501,0,0.000148558,0.004509,
12,14,14,0,0,0.221825,0,0.132585,0,0.144938,0.537103,1.36579,0.0163978,-0.55995,0,1.85869,0,0,0,0,0.0136347,0,0,0.00978945,0,0,0.0234241,0,0,0,0,0,0,0,0,0,0,0,25.4537,354.501,0,0.000148893,0.004509,
12,14,15,0,0,0.221825,0,0.132585,0,0.144938,0.72693,1.41527,0.0163978,-0.440794,0,2.21715,0,0,0,0,0.0141389,0,0,0.0496458,0,0,0.0637847,0,0,0,0,0,0,0,0,0,0,0,25.8318,354.501,0,0.000154827,0.004509,
12,14,16,0,0,0.221825,0,0.132585,0,0.179447,0.669845,1.45773,0.0178885,-0.258305,0,2.42102,0,0,0,0,0.015415,0,0,0.091699,0,0,0.107114,0,0,0,0,0,0,0,0,0,0,0,26.9764,354.501,0,0.000187347,0.004509,
12,14,17,0,0,0.221825,0,0.0100004,0,0.213956,0.530009,1.64582,0.0283235,-0.0642186,0,2.58572,0,0,0,0,0.016704,0,0,0.074176,0,0,0.09088,0,0,0,0,0,0,0,0,0,0,0,28.8882,354.501,0,0.000273674,0.004509,
12,14,18,0,0,0.221825,0,0.0100004,0,0.303678,0.553726,1.89341,0.0551562,0,0,3.0378,0,0,0,0,0.0136969,0,0,0.0590426,0,0,0.0727395,0,0,0,0,0,0,0,0,0,0,0,28.8881,354.501,0,0.00027385,0.004509,
12,14,19,0,0,0.221825,0,0.0100004,0,0.579751,0.58565,2.05977,0.0730448,0,0,3.53004,0,0,0,0,0.0153667,0,0,0.0550656,0,0,0.0704323,0,0,0,0,0,0,0,0,0,0,0,28.8896,354.501,0,0.000273961,0.004509,
12,14,20,0,0,0.221825,0,0.0100004,0,0.807512,0.546977,2.16451,0.096896,0,0,3.84772,0,0,0,0,0.0153714,0,0,0.0299802,0,0,0.0453516,0,0,0,0,0,0,0,0,0,0,0,39.4306,354.501,0,0.000274041,0.004509,
12,14,21,0,0,0.221825,0,0.0100004,0,0.779903,0.49615,2.25544,0.135654,0,0,3.89897,0,0,0,0,0.0159259,0,0,0.0128487,0,0,0.0287746,0,0,0,0,0,0,0,0,0,0,0,53.6531,354.501,0,0.000275805,0.004509,
12,14,22,0,0,0.221825,0,0.0100004,0,0.662573,0.721671,2.2375,0.156524,0,0,4.01009,0,0,0,0,0.0154525,0,0,0.0061184,0,0,0.0215709,0,0,0,0,0,0,0,0,0,0,0,63.3209,354.501,0,0.000275743,0.004509,
12,14,23,0,0,0.221825,0,0.0100004,0,0.434812,0.539225,1.98405,0.135654,0,0,3.32557,0,0,0,0,0.0137657,0,0,0.080687,0,0,0.0944527,0,0,0,0,0,0,0,0,0,0,0,57.3708,354.501,0,0.000266995,0.004509,
12,14,24,0,0,0.221825,0,0.0100004,0,0.26917,0.394503,1.70256,0.0939147,0,0,2.69197,0,0,0,0,0.0134566,0,0,0.0030592,0,0,0.0165158,0,0,0,0,0,0,0,0,0,0,0,43.8994,354.501,0,0.000266033,0.004509,
12,15,1,0,0,0.221825,0,0.0100004,0,0.158742,0.383808,1.37184,0.0685727,0,0,2.21479,0,0,0,0,0.0133698,0,0,0.0015296,0,0,0.0148994,0,0,0,0,0,0,0,0,0,0,0,32.174,354.501,0,0.000251114,0.004509,
12,15,2,0,0,0.221825,0,0.0100004,0,0.131134,0.870403,1.2529,0.0685727,0,0,2.55483,0,0,0,0,0.0136005,0,0,0.00122368,0,0,0.0148242,0,0,0,0,0,0,0,0,0,0,0,28.202,354.501,0,0.000240247,0.004509,
12,15,3,0,0,0.221825,0,0.0100004,0,0.103527,0.586732,1.20564,0.0685727,0,0,2.1963,0,0,0,0,0.0137783,0,0,0.00122368,0,0,0.015002,0,0,0,0,0,0,0,0,0,0,0,28.104,354.501,0,0.000237202,0.004509,
12,15,4,0,0,0.221825,0,0.0100004,0,0.117331,0.351485,1.19873,0.0685727,0,0,1.96794,0,0,0,0,0.0133541,0,0,0.00122368,0,0,0.0145778,0,0,0,0,0,0,0,0,0,0,0,28.1145,354.501,0,0.000237553,0.004509,
12,15,5,0,0,0.221825,0,0.0100004,0,0.144938,0.337235,1.14245,0.0685727,0,0,1.92502,0,0,0,0,0.0132535,0,0,0.00122368,0,0,0.0144772,0,0,0,0,0,0,0,0,0,0,0,31.1404,354.501,0,0.000239938,0.004509,
12,15,6,0,0,0.221825,0,0.0100004,0,0.213956,0.349426,1.2375,0.0551562,0,0,2.08786,0,0,0,0,0.0134584,0,0,0.00428288,0,0,0.0177413,0,0,0,0,0,0,0,0,0,0,0,48.085,354.501,0,0.000243821,0.004509,
12,15,7,0,0,0.221825,0,0.0100004,0,0.289875,0.399602,1.40955,0.0521747,0,0,2.38303,0,0,0,0,0.0148447,0,0,0.00581248,0,0,0.0206572,0,0,0,0,0,0,0,0,0,0,0,67.4001,354.501,0,0.000246754,0.004509,
12,15,8,0.0693104,0,0.221825,0,0.132585,0,0.282974,0.445733,1.51478,0.0506841,-0.145001,0,2.57289,0.102286,0,0,0,0.0157323,0,0,0.00764801,0,0,0.125666,0,0,0,0,0,0,0,0,0,0,0,47.0202,354.501,0,0.000237916,0.004509,
12,15,9,0.00214059,0,0.221825,0,0.132585,0,0.234661,0.434255,1.40365,0.0491934,-0.376462,0,2.10185,0.00315899,0,0,0,0.0172492,0,0,0.00795393,0,0,0.0283621,0,0,0,0,0,0,0,0,0,0,0,27.9992,354.501,0,0.000194124,0.004509,
12,15,10,0,0,0.221825,0,0.132585,0,0.200152,0.398732,1.31805,0.0417397,-0.528608,0,1.78448,0,0,0,0,0.0166229,0,0,0.00673024,0,0,0.0233531,0,0,0,0,0,0,0,0,0,0,0,26.5785,354.501,0,0.000146453,0.004509,
