16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,4,0,0,0.221825,0,0.00200008,0,0.117331,0.346468,1.19932,0.0670818,0,0,1.95402,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.9875,354.501,0,0.0002398,0.004509,
12,19,5,0,0,0.221825,0,0.00200008,0,0.144938,0.329771,1.13924,0.0685727,0,0,1.90634,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.0027,354.501,0,0.000240271,0.004509,
12,19,6,0,0,0.221825,0,3.38773,0,0.213956,0.326425,1.23428,0.0670818,0,0,5.4513,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.0248,354.501,0,0.000240469,0.004509,
12,19,7,0.164704,0,0.221825,0,0.00200008,0,0.289875,0.330145,1.38513,0.0655911,0,0,2.45928,0.243063,0,0,0,0,0,0,0.0030592,0,0,0.246122,0,0,0,0,0,0,0,0,0,0,0,28.0272,354.501,0,0.000240552,0.004509,
12,19,8,0.456987,0,0.221825,0,0.00200008,0,0.282974,0.374539,1.48656,0.061119,-1.70744,0,1.17857,0.674403,0,0,0,0,0,0,0.00825985,0,0,0.682663,0,0,0,0,0,0,0,0,0,0,0,28.0387,354.501,0,0.000241033,0.004509,
12,19,9,0.139352,0,0.221825,0,0.00200008,0,0.234661,0.595149,1.39684,0.0536656,-4.6876,0,-2.04411,0.20565,0,0,0,0,0,0,0.0146842,0,0,0.220334,0,0,0,0,0,0,0,0,0,0,0,26.1345,354.501,0,0.00013393,0.004509,
12,19,10,0.0307236,0,0.221825,0,0.00200008,0,0.200152,0.725139,1.34268,0.0447213,-6.75343,0,-4.18619,0.0453408,0,0,0,0,0,0,0.056363,0,0,0.101704,0,0,0,0,0,0,0,0,0,0,0,23.9146,354.501,0,7.85368e-005,0.004509,
12,19,11,0,0,0.221825,0,1.91902,0,0.186348,1.13545,1.366,0.035777,-7.89132,0,-3.02691,0,0,0,0,0,0,0,0.0812141,0,0,0.0812141,0,0,0,0,0,0,0,0,0,0,0,23.3516,354.501,0,6.76447e-005,0.004509,
12,19,12,0,0,0.221825,0,1.90175,0,0.172545,1.91412,1.34517,0.0238513,-8.17222,0,-2.59296,0,0,0,0,0,0,0,0.197588,0,0,0.197588,0,0,0,0,0,0,0,0,0,0,0,23.163,354.501,0,6.60158e-005,0.004509,
12,19,13,0,0,0.221825,0,1.8891,0,0.144938,0.760244,1.33293,0.0178885,-7.98189,0,-3.61496,0,0,0,0,0,0,0,0.163991,0,0,0.163991,0,0,0,0,0,0,0,0,0,0,0,23.1564,354.501,0,6.60639e-005,0.004509,
12,19,14,0,0,0.221825,0,1.90281,0,0.144938,0.507517,1.37329,0.0163978,-7.30809,0,-3.14131,0,0,0,0,0,0,0,0.0458235,0,0,0.0458235,0,0,0,0,0,0,0,0,0,0,0,23.1501,354.501,0,6.68026e-005,0.004509,
12,19,15,0,0,0.221825,0,1.97973,0,0.144938,0.464467,1.43969,0.0163978,-5.74355,0,-1.4765,0,0,0,0,0,0,0,0.0189671,0,0,0.0189671,0,0,0,0,0,0,0,0,0,0,0,23.2307,354.501,0,7.05626e-005,0.004509,
12,19,16,0,0,0.221825,0,1.75474,0,0.179447,0.602081,1.51359,0.0178885,-3.37509,0,0.914484,0,0,0,0,0,0,0,0.0208026,0,0,0.0208026,0,0,0,0,0,0,0,0,0,0,0,23.7271,354.501,0,8.74276e-005,0.004509,
12,19,17,0,0,0.221825,0,0.00200008,0,0.213956,0.669489,1.69788,0.0283235,-0.888643,0,1.94483,0,0,0,0,0,0,0,0.0636389,0,0,0.0636389,0,0,0,0,0,0,0,0,0,0,0,28.0185,354.501,0,0.000239725,0.004509,
12,19,18,0,0,0.221825,0,0.00200008,0,0.303678,1.31496,1.91414,0.0566468,0,0,3.81325,0,0,0,0,0,0,0,0.0837512,0,0,0.0837512,0,0,0,0,0,0,0,0,0,0,0,28.0214,354.501,0,0.000240117,0.004509,
12,19,19,0,0,0.221825,0,0.00200008,0,0.579751,0.823861,2.05607,0.0715539,0,0,3.75506,0,0,0,0,0,0,0,0.0394637,0,0,0.0394637,0,0,0,0,0,0,0,0,0,0,0,28.0283,354.501,0,0.000240692,0.004509,
12,19,20,0,0,0.221825,0,1.8619,0,0.807512,1.03004,2.13629,0.0894426,0,0,6.14701,0,0,0,0,0,0,0,0.0990462,0,0,0.0990462,0,0,0,0,0,0,0,0,0,0,0,28.0152,354.501,0,0.00023985,0.004509,
12,19,21,0,0,0.221825,0,2.25496,0,0.779903,1.03912,2.2134,0.123729,0,0,6.63294,0,0,0,0,0,0,0,0.127374,0,0,0.127374,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239832,0.004509,
12,19,22,0,0,0.221825,0,2.28798,0,0.662573,0.881875,2.19166,0.146089,0,0,6.392,0,0,0,0,0,0,0,0.117748,0,0,0.117748,0,0,0,0,0,0,0,0,0,0,0,28.014,354.501,0,0.000239805,0.004509,
12,19,23,0.0154955,0,0.221825,0,2.4067,0,0.434812,0.525851,1.95953,0.12671,0,0,5.69092,0.0228676,0,0,0,0,0,0,0.079761,0,0,0.102629,0,0,0,0,0,0,0,0,0,0,0,28.0162,354.501,0,0.000239903,0.004509,
12,19,24,0,0,0.221825,0,0.00200008,0,0.26917,0.424746,1.67285,0.0879519,0,0,2.67854,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.0135,354.501,0,0.000239894,0.004509,
12,20,1,0,0,0.221825,0,0.00200008,0,0.158742,0.835027,1.37564,0.0685727,0,0,2.6618,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.4265,354.501,0,0.00025514,0.004509,
12,20,2,0,0,0.221825,0,0.00200008,0,0.131134,0.643484,1.2673,0.0685727,0,0,2.33432,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.3861,354.501,0,0.000252697,0.004509,
12,20,3,0,0,0.221825,0,0.00200008,0,0.103527,0.357658,1.20242,0.0670818,0,0,1.95452,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.221,354.501,0,0.000249892,0.004509,
12,20,4,0,0,0.221825,0,0.00200008,0,0.117331,0.347043,1.19932,0.0670818,0,0,1.9546,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.3001,354.501,0,0.000245037,0.004509,
12,20,5,0,0,0.221825,0,0.00200008,0,0.144938,0.329774,1.13924,0.0685727,0,0,1.90634,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,28.4209,354.501,0,0.000253691,0.004509,
12,20,6,0,0,0.221825,0,0.00200008,0,0.213956,0.325728,1.23428,0.0670818,0,0,2.06488,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.4367,354.501,0,0.000255577,0.004509,
12,20,7,0.190399,0,0.221825,0,3.31982,0,0.289875,0.329257,1.38513,0.0655911,0,0,5.8019,0.280983,0,0,0,0,0,0,0.0030592,0,0,0.284042,0,0,0,0,0,0,0,0,0,0,0,28.4378,354.501,0,0.0002557,0.004509,
12,20,8,0.492333,0,0.221825,0,0.00200008,0,0.282974,0.37409,1.48656,0.061119,-1.81043,0,1.11047,0.726564,0,0,0,0,0,0,0.00825985,0,0,0.734824,0,0,0,0,0,0,0,0,0,0,0,28.1911,354.501,0,0.000244359,0.004509,
12,20,9,0.181595,0,0.221825,0,0.00200008,0,0.234661,0.455159,1.39684,0.0536656,-4.85343,0,-2.30768,0.26799,0,0,0,0,0,0,0.0146842,0,0,0.282674,0,0,0,0,0,0,0,0,0,0,0,26.6418,354.501,0,0.000155044,0.004509,
12,20,10,0.0641202,0,0.221825,0,0.00200008,0,0.200152,0.440675,1.34268,0.0447213,-6.86035,0,-4.54417,0.0946257,0,0,0,0,0,0,0.0146842,0,0,0.10931,0,0,0,0,0,0,0,0,0,0,0,25.7419,354.501,0,0.000127481,0.004509,
12,20,11,0.0106498,0,0.221825,0,0.00200008,0,0.186348,0.985258,1.366,0.035777,-8.02131,0,-5.21345,0.0157165,0,0,0,0,0,0,0.0140723,0,0,0.0297888,0,0,0,0,0,0,0,0,0,0,0,25.5541,354.501,0,0.000122677,0.004509,
12,20,12,0,0,0.221825,0,0.597369,0,0.172545,1.16079,1.34517,0.0238513,-8.5507,0,-5.02916,0,0,0,0,0,0,0,0.181286,0,0,0.181286,0,0,0,0,0,0,0,0,0,0,0,25.5373,354.501,0,0.000121836,0.004509,
12,20,13,0,0,0.221825,0,1.98323,0,0.144938,0.787891,1.33293,0.0178885,-8.5631,0,-4.07439,0,0,0,0,0,0,0,0.162872,0,0,0.162872,0,0,0,0,0,0,0,0,0,0,0,25.5367,354.501,0,0.000122536,0.004509,
12,20,14,0,0,0.221825,0,2.0122,0,0.144938,0.650001,1.37329,0.0163978,-7.73962,0,-3.32098,0,0,0,0,0,0,0,0.0554491,0,0,0.0554491,0,0,0,0,0,0,0,0,0,0,0,25.5367,354.501,0,0.000123133,0.004509,
12,20,15,0,0,0.221825,0,1.91501,0,0.144938,0.515305,1.43969,0.0163978,-5.9789,0,-1.72574,0,0,0,0,0,0,0,0.0585682,0,0,0.0585682,0,0,0,0,0,0,0,0,0,0,0,25.553,354.501,0,0.000125648,0.004509,
12,20,16,0,0,0.221825,0,0.00200008,0,0.179447,0.477079,1.51359,0.0178885,-2.86305,0,-0.451228,0,0,0,0,0,0,0,0.0208026,0,0,0.0208026,0,0,0,0,0,0,0,0,0,0,0,25.7938,354.501,0,0.000137657,0.004509,
12,20,17,0,0,0.221825,0,0.00200008,0,0.213956,0.472896,1.69788,0.0283235,-0.919607,0,1.71727,0,0,0,0,0,0,0,0.0278387,0,0,0.0278387,0,0,0,0,0,0,0,0,0,0,0,28.4436,354.501,0,0.000254309,0.004509,
12,20,18,0,0,0.221825,0,0.00200008,0,0.303678,1.50766,1.91414,0.0566468,0,0,4.00594,0,0,0,0,0,0,0,0.0425229,0,0,0.0425229,0,0,0,0,0,0,0,0,0,0,0,28.4404,354.501,0,0.000254491,0.004509,
12,20,19,0,0,0.221825,0,0.00200008,0,0.579751,0.928348,2.05607,0.0715539,0,0,3.85955,0,0,0,0,0,0,0,0.116491,0,0,0.116491,0,0,0,0,0,0,0,0,0,0,0,28.4397,354.501,0,0.00025445,0.004509,
12,20,20,0,0,0.221825,0,0.00200008,0,0.807512,0.757257,2.13629,0.0894426,0,0,4.01433,0,0,0,0,0,0,0,0.0990462,0,0,0.0990462,0,0,0,0,0,0,0,0,0,0,0,28.4372,354.501,0,0.000254375,0.004509,
12,20,21,0,0,0.221825,0,1.65546,0,0.779903,0.931332,2.2134,0.123729,0,0,5.92565,0,0,0,0,0,0,0,0.0474355,0,0,0.0474355,0,0,0,0,0,0,0,0,0,0,0,28.4352,354.501,0,0.000254375,0.004509,
12,20,22,0,0,0.221825,0,2.08247,0,0.662573,0.88282,2.19166,0.146089,0,0,6.18744,0,0,0,0,0,0,0,0.120677,0,0,0.120677,0,0,0,0,0,0,0,0,0,0,0,28.4361,354.501,0,0.000254276,0.004509,
12,20,23,0.00994015,0,0.221825,0,2.11065,0,0.434812,0.523389,1.95953,0.12671,0,0,5.38686,0.0146692,0,0,0,0,0,0,0.079761,0,0,0.0944302,0,0,0,0,0,0,0,0,0,0,0,29.6021,354.501,0,0.000253997,0.004509,
12,20,24,0,0,0.221825,0,0.982876,0,0.26917,1.14956,1.67285,0.0879519,0,0,4.38424,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,28.4143,354.501,0,0.000253198,0.004509,
12,21,1,0,0,0.221825,0,0.00200008,0,0.158742,0.372082,1.37184,0.0685727,0,0,2.19506,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.9447,354.501,0,0.000240594,0.004509,
12,21,2,0,0,0.221825,0,0.00200008,0,0.131134,0.861432,1.2529,0.0685727,0,0,2.53786,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.778,354.501,0,0.000233415,0.004509,
12,21,3,0,0,0.221825,0,0.00200008,0,0.103527,0.578405,1.20564,0.0685727,0,0,2.17997,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.825,354.501,0,0.000230402,0.004509,
12,21,4,0,0,0.221825,0,0.00200008,0,0.117331,0.344427,1.19873,0.0685727,0,0,1.95289,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,30.4407,354.501,0,0.000232191,0.004509,
12,21,5,0,0,0.221825,0,2.00208,0,0.144938,0.331057,1.14245,0.0685727,0,0,3.91092,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,38.8003,354.501,0,0.000235888,0.004509,
12,21,6,0,0,0.221825,0,1.11543,0,0.213956,0.34204,1.2375,0.0551562,0,0,3.1859,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,50.0434,354.501,0,0.000242097,0.004509,
12,21,7,0.0375709,0,0.221825,0,0.00200008,0,0.289875,0.392167,1.40955,0.0521747,0,0,2.40517,0.0554456,0,0,0,0,0,0,0.00581248,0,0,0.0612581,0,0,0,0,0,0,0,0,0,0,0,56.5507,354.501,0,0.000242332,0.004509,
12,21,8,0.306079,0,0.221825,0,0.00200008,0,0.282974,0.439289,1.51478,0.0506841,-1.61275,0,1.20488,0.451698,0,0,0,0,0,0,0.00764801,0,0,0.459346,0,0,0,0,0,0,0,0,0,0,0,54.6482,354.501,0,0.000242515,0.004509,
12,21,9,0.112402,0,0.221825,0,0.00200008,0,0.234661,0.513795,1.40365,0.0491934,-4.73221,0,-2.19468,0.165878,0,0,0,0,0,0,0.00795393,0,0,0.173832,0,0,0,0,0,0,0,0,0,0,0,26.918,354.501,0,0.000157799,0.004509,
12,21,10,0.0251135,0,0.221825,0,1.62395,0,0.200152,1.20958,1.31805,0.0417397,-6.77046,0,-2.13004,0.0370614,0,0,0,0,0,0,0.0318135,0,0,0.0688749,0,0,0,0,0,0,0,0,0,0,0,25.9633,354.501,0,0.000120607,0.004509,
12,21,11,0,0,0.221825,0,1.99529,0,0.186348,1.1198,1.33446,0.0327957,-8.15932,0,-3.2688,0,0,0,0,0,0,0,0.135397,0,0,0.135397,0,0,0,0,0,0,0,0,0,0,0,25.7087,354.501,0,0.000116226,0.004509,
12,21,12,0,0,0.221825,0,1.9857,0,0.172545,0.549209,1.33446,0.0223606,-8.81219,0,-4.5261,0,0,0,0,0,0,0,0.061778,0,0,0.061778,0,0,0,0,0,0,0,0,0,0,0,25.7104,354.501,0,0.000116296,0.004509,
12,21,13,0,0,0.221825,0,2.13842,0,0.144938,0.446567,1.33604,0.0178885,-8.50199,0,-4.19632,0,0,0,0,0,0,0,0.0348071,0,0,0.0348071,0,0,0,0,0,0,0,0,0,0,0,25.7127,354.501,0,0.000115737,0.004509,
12,21,14,0,0,0.221825,0,0.0738075,0,0.144938,0.534239,1.36579,0.0163978,-7.54326,0,-5.18626,0,0,0,0,0,0,0,0.00978945,0,0,0.00978945,0,0,0,0,0,0,0,0,0,0,0,25.7054,354.501,0,0.000115659,0.004509,
12,21,15,0,0,0.221825,0,0.00200008,0,0.144938,0.72343,1.41527,0.0163978,-5.86975,0,-3.34589,0,0,0,0,0,0,0,0.0496458,0,0,0.0496458,0,0,0,0,0,0,0,0,0,0,0,25.6851,354.501,0,0.00011728,0.004509,
12,21,16,0,0,0.221825,0,0.00200008,0,0.179447,1.09931,1.45773,0.0178885,-3.48461,0,-0.50641,0,0,0,0,0,0,0,0.091699,0,0,0.091699,0,0,0,0,0,0,0,0,0,0,0,26.0956,354.501,0,0.000133103,0.004509,
12,21,17,0,0,0.221825,0,0.00200008,0,0.213956,1.03207,1.64582,0.0283235,-0.949062,0,2.19494,0,0,0,0,0,0,0,0.0932899,0,0,0.0932899,0,0,0,0,0,0,0,0,0,0,0,28.0756,354.501,0,0.000247528,0.004509,
12,21,18,0,0,0.221825,0,0.00200008,0,0.303678,0.667066,1.89341,0.0551562,0,0,3.14314,0,0,0,0,0,0,0,0.0967799,0,0,0.0967799,0,0,0,0,0,0,0,0,0,0,0,28.0732,354.501,0,0.000247748,0.004509,
12,21,19,0,0,0.221825,0,0.00200008,0,0.579751,0.606459,2.05977,0.0730448,0,0,3.54285,0,0,0,0,0,0,0,0.0752189,0,0,0.0752189,0,0,0,0,0,0,0,0,0,0,0,28.0718,354.501,0,0.000247862,0.004509,
12,21,20,0,0,0.221825,0,0.00200008,0,0.807512,0.539838,2.16451,0.096896,0,0,3.83258,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,46.5743,354.501,0,0.000247799,0.004509,
12,21,21,0,0,0.221825,0,0.00200008,0,0.779903,0.486818,2.25544,0.135654,0,0,3.88164,0,0,0,0,0,0,0,0.0128487,0,0,0.0128487,0,0,0,0,0,0,0,0,0,0,0,61.6598,354.501,0,0.000249257,0.004509,
12,21,22,0,0,0.221825,0,1.87711,0,0.662573,0.500013,2.2375,0.156524,0,0,5.65555,0,0,0,0,0,0,0,0.0061184,0,0,0.0061184,0,0,0,0,0,0,0,0,0,0,0,40.813,354.501,0,0.000249153,0.004509,
12,21,23,0,0,0.221825,0,2.05911,0,0.434812,0.564028,1.98405,0.135654,0,0,5.39948,0,0,0,0,0,0,0,0.0177988,0,0,0.0177988,0,0,0,0,0,0,0,0,0,0,0,44.5409,354.501,0,0.000242431,0.004509,
12,21,24,0,0,0.221825,0,2.27312,0,0.26917,0.520661,1.70256,0.0939147,0,0,5.08124,0,0,0,0,0,0,0,0.040214,0,0,0.040214,0,0,0,0,0,0,0,0,0,0,0,39.7286,354.501,0,0.000242431,0.004509,
12,22,1,0,0,0.221825,0,0.760971,0,0.158742,0.410069,1.37184,0.0685727,0,0,2.99202,0,0,0,0,0,0,0,0.0272774,0,0,0.0272774,0,0,0,0,0,0,0,0,0,0,0,27.8992,354.501,0,0.0002222,0.004509,
12,22,2,0,0,0.221825,0,0.00200008,0,0.131134,0.363621,1.2529,0.0685727,0,0,2.04005,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.2468,354.501,0,0.000218383,0.004509,
12,22,3,0,0,0.221825,0,0.00200008,0,0.103527,0.347722,1.20564,0.0685727,0,0,1.94929,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.0688,354.501,0,0.000213183,0.004509,
12,22,4,0,0,0.221825,0,3.18485,0,0.117331,0.339946,1.19873,0.0685727,0,0,5.13126,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1174,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.221825,0,0.00200008,0,0.144938,0.325046,1.14245,0.0685727,0,0,1.90483,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,31.9914,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.221825,0,0.00200008,0,0.213956,0.334681,1.2375,0.0551562,0,0,2.06512,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,50.9964,354.501,0,0.000222174,0.004509,
12,22,7,0.151882,0,0.221825,0,0.00200008,0,0.289875,0.386,1.40955,0.0521747,0,0,2.51331,0.224142,0,0,0,0,0,0,0.00581248,0,0,0.229954,0,0,0,0,0,0,0,0,0,0,0,71.9491,354.501,0,0.000222584,0.004509,
12,22,8,0.460721,0,0.221825,0,0.00200008,0,0.282974,0.437126,1.51478,0.0506841,-0.107677,0,2.86244,0.679914,0,0,0,0,0,0,0.00764801,0,0,0.687562,0,0,0,0,0,0,0,0,0,0,0,70.2833,354.501,0,0.000222363,0.004509,
12,22,9,0.214039,0,0.221825,0,1.1095,0,0.234661,0.429334,1.40365,0.0491934,-0.93238,0,2.72983,0.31587,0,0,0,0,0,0,0.00795393,0,0,0.323824,0,0,0,0,0,0,0,0,0,0,0,25.4768,354.501,0,0.000118848,0.004509,
12,22,10,0.0840639,0,0.221825,0,2.00784,0,0.200152,0.392533,1.31805,0.0417397,-4.20994,0,0.0562647,0.124058,0,0,0,0,0,0,0.00673024,0,0,0.130788,0,0,0,0,0,0,0,0,0,0,0,22.4274,354.501,0,4.19326e-005,0.004509,
12,22,11,0.0208774,0,0.221825,0,1.99518,0,0.186348,0.551878,1.33446,0.0327957,-6.84874,0,-2.50537,0.03081,0,0,0,0,0,0,0.00642433,0,0,0.0372343,0,0,0,0,0,0,0,0,0,0,0,21.9903,354.501,0,3.70689e-005,0.004509,
12,22,12,0,0,0.221825,0,1.97852,0,0.172545,0.809901,1.33446,0.0223606,-7.47992,0,-2.94031,0,0,0,0,0,0,0,0.0595898,0,0,0.0595898,0,0,0,0,0,0,0,0,0,0,0,21.9415,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,1.99548,0,0.144938,0.640602,1.33604,0.0178885,-6.38315,0,-2.02637,0,0,0,0,0,0,0,0.114019,0,0,0.114019,0,0,0,0,0,0,0,0,0,0,0,21.2239,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.00200008,0,0.144938,0.86897,1.36579,0.0163978,-7.22729,0,-4.60736,0,0,0,0,0,0,0,0.0347589,0,0,0.0347589,0,0,0,0,0,0,0,0,0,0,0,21.9314,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.00200008,0,0.144938,0.594377,1.41527,0.0163978,-5.82304,0,-3.42823,0,0,0,0,0,0,0,0.139473,0,0,0.139473,0,0,0,0,0,0,0,0,0,0,0,21.9626,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.00200008,0,0.179447,0.592932,1.45773,0.0178885,-3.40457,0,-0.932748,0,0,0,0,0,0,0,0.0159079,0,0,0.0159079,0,0,0,0,0,0,0,0,0,0,0,23.2716,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.00200008,0,0.213956,0.624771,1.64582,0.0283235,-0.906536,0,1.83016,0,0,0,0,0,0,0,0.0854688,0,0,0.0854688,0,0,0,0,0,0,0,0,0,0,0,31.0918,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00200008,0,0.303678,0.578862,1.89341,0.0551562,0,0,3.05493,0,0,0,0,0,0,0,0.0857891,0,0,0.0857891,0,0,0,0,0,0,0,0,0,0,0,31.0924,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00200008,0,0.579751,1.19607,2.05977,0.0730448,0,0,4.13246,0,0,0,0,0,0,0,0.0550656,0,0,0.0550656,0,0,0,0,0,0,0,0,0,0,0,35.819,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00200008,0,0.807512,1.65197,2.16451,0.096896,0,0,4.94471,0,0,0,0,0,0,0,0.0299802,0,0,0.0299802,0,0,0,0,0,0,0,0,0,0,0,68.7391,354.501,0,0.000228308,0.004509,
12,22,21,0.0211836,0,0.221825,0,1.89532,0,0.779903,0.921689,2.25544,0.135654,0,0,6.23101,0.0312619,0,0,0,0,0,0,0.0128487,0,0,0.0441106,0,0,0,0,0,0,0,0,0,0,0,79.7192,354.501,0,0.000229787,0.004509,
12,22,22,0.0605314,0,0.221825,0,2.40749,0,0.662573,0.819156,2.2375,0.156524,0,0,6.5656,0.0893294,0,0,0,0,0,0,0.0061184,0,0,0.0954478,0,0,0,0,0,0,0,0,0,0,0,46.0983,354.501,0,0.000228838,0.004509,
12,22,23,0.0730056,0,0.221825,0,2.31189,0,0.434812,0.766825,1.98405,0.135654,0,0,5.92806,0.107739,0,0,0,0,0,0,0.00367104,0,0,0.11141,0,0,0,0,0,0,0,0,0,0,0,36.7797,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.221825,0,2.56343,0,0.26917,0.374878,1.70256,0.0939147,0,0,5.22577,0,0,0,0,0,0,0,0.0030592,0,0,0.0030592,0,0,0,0,0,0,0,0,0,0,0,32.1723,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.221825,0,0.189641,0,0.158742,0.366396,1.37184,0.0685727,0,0,2.37701,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,29.2353,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.221825,0,0.00200008,0,0.131134,0.356831,1.2529,0.0685727,0,0,2.03326,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.5469,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.221825,0,0.00200008,0,0.103527,0.341019,1.20564,0.0685727,0,0,1.94258,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.4223,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.221825,0,0.00200008,0,0.117331,0.333126,1.19873,0.0685727,0,0,1.94159,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000223506,0.004509,
12,23,5,0.00401492,0,0.221825,0,0.00200008,0,0.144938,0.317291,1.14245,0.0685727,0,0,1.90109,0.00592504,0,0,0,0,0,0,0.00122368,0,0,0.00714872,0,0,0,0,0,0,0,0,0,0,0,32.0562,354.501,0,0.000227324,0.004509,
12,23,6,0.0298684,0,0.221825,0,0.335347,0,0.213956,0.324792,1.2375,0.0551562,0,0,2.41844,0.0440787,0,0,0,0,0,0,0.00428288,0,0,0.0483616,0,0,0,0,0,0,0,0,0,0,0,57.3138,354.501,0,0.000233747,0.004509,
12,23,7,0.336823,0,0.221825,0,2.95654,0,0.289875,0.378603,1.40955,0.0521747,0,0,5.6454,0.497068,0,0,0,0,0,0,0.00581248,0,0,0.50288,0,0,0,0,0,0,0,0,0,0,0,83.3144,354.501,0,0.000233741,0.004509,
12,23,8,0.649405,0,0.221825,0,0.00200008,0,0.282974,0.951255,1.51478,0.0506841,-1.75481,0,1.91812,0.958366,0,0,0,0,0,0,0.00764801,0,0,0.966014,0,0,0,0,0,0,0,0,0,0,0,56.1285,354.501,0,0.000233178,0.004509,
12,23,9,0.262852,0,0.221825,0,0.00200008,0,0.234661,0.730874,1.40365,0.0491934,-4.79692,0,-1.89187,0.387906,0,0,0,0,0,0,0.161966,0,0,0.549872,0,0,0,0,0,0,0,0,0,0,0,25.1533,354.501,0,0.000126405,0.004509,
