"",001
"Fri 05-Feb-21  12:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,2,16,"",5.1861,0,0,0,0.991767,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,2,17,"",16.059,0,0,0,0.826527,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,2,18,"",13.155,0,0,0,0.804007,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,2,19,"",12.8764,0,0,0,0.837546,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,2,20,"",4.23527,0,0,0,1.87381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,2,21,"",3.81496,0,0,0,2.80291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,2,22,"",3.66929,0,0,0,3.18736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,2,23,"",3.40718,0,0,0,3.11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,2,24,"",3.54414,0,0,0,3.30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,1,"",2.91494,0,0,0,2.79446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,2,"",3.31131,0,0,0,3.21493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,3,3,"",4.95285,0,0,0,4.88056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,4,"",14.3272,0,0,0,14.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,5,"",15.9832,0,0,0,15.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,3,6,"",14.9761,0,0,0,14.8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,3,7,"",6.48184,0,0,0,6.24087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,3,8,"",21.9021,0,0,0,16.8526,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,3,9,"",25.1601,0,0,0,17.2922,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,3,10,"",28.5002,0,0,0,18.88,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,1.15663,0,0,0,0
"MtrNatGas",10,3,11,"",52.1368,0,0,0,40.876,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1523,0,1.10844,0,0,0,0
"MtrNatGas",10,3,12,"",46.1357,0,0,0,31.2113,0,0,0,0,0,0,0,0,0,0,0,0,0,13.599,0,1.32531,0,0,0,0
"MtrNatGas",10,3,13,"",21.8638,0,0,0,9.75503,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5907,0,1.51808,0,0,0,0
"MtrNatGas",10,3,14,"",10.1392,0,0,0,6.13611,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58139,0,1.42169,0,0,0,0
"MtrNatGas",10,3,15,"",10.4856,0,0,0,3.87218,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,1.49398,0,0,0,0
"MtrNatGas",10,3,16,"",6.06159,0,0,0,4.42303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,3,17,"",10.5503,0,0,0,4.77751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.19278,0,0,0,0
"MtrNatGas",10,3,18,"",17.0041,0,0,0,9.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.34941,0,0,0,0
"MtrNatGas",10,3,19,"",12.0053,0,0,0,8.89687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,3,20,"",11.9475,0,0,0,10.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,3,21,"",21.0195,0,0,0,9.38637,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8621,0,0.771087,0,0,0,0
"MtrNatGas",10,3,22,"",12.4309,0,0,0,7.55264,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.33735,0,0,0,0
"MtrNatGas",10,3,23,"",4.94935,0,0,0,4.73248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,3,24,"",3.75239,0,0,0,3.63191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,1,"",5.83547,0,0,0,5.71499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,2,"",4.47866,0,0,0,4.38228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,4,3,"",6.75576,0,0,0,6.68347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,4,"",15.5577,0,0,0,15.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,5,"",15.9701,0,0,0,15.8978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,4,6,"",16.2212,0,0,0,16.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,4,7,"",7.75217,0,0,0,7.51121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,4,8,"",18.0383,0,0,0,12.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.650604,0,0,0,0
"MtrNatGas",10,4,9,"",26.0583,0,0,0,18.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.15663,0,0,0,0
"MtrNatGas",10,4,10,"",36.1713,0,0,0,30.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.15663,0,0,0,0
"MtrNatGas",10,4,11,"",35.4315,0,0,0,23.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.10844,0,0,0,0
"MtrNatGas",10,4,12,"",33.6882,0,0,0,16.671,0,0,0,0,0,0,0,0,0,0,0,0,0,15.692,0,1.32531,0,0,0,0
"MtrNatGas",10,4,13,"",16.8735,0,0,0,3.68098,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6744,0,1.51808,0,0,0,0
"MtrNatGas",10,4,14,"",9.72174,0,0,0,8.30004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,4,15,"",7.2531,0,0,0,5.75912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,4,16,"",5.14183,0,0,0,3.50327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,4,17,"",7.98261,0,0,0,5.78983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,4,18,"",10.1066,0,0,0,6.75719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,4,19,"",19.3132,0,0,0,8.50208,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",10,4,20,"",8.36801,0,0,0,6.63307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",10,4,21,"",11.1687,0,0,0,7.52944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",10,4,22,"",16.8551,0,0,0,11.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",10,4,23,"",2.97862,0,0,0,2.76175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,4,24,"",5.54511,0,0,0,5.42462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,1,"",3.15752,0,0,0,3.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,5,2,"",3.35801,0,0,0,3.26163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,3,"",4.96492,0,0,0,4.86853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,4,"",14.3408,0,0,0,14.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,5,"",15.9953,0,0,0,15.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,5,6,"",14.6134,0,0,0,14.2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,5,7,"",6.61543,0,0,0,6.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,5,8,"",13.661,0,0,0,13.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,5,9,"",22.6374,0,0,0,14.3104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",10,5,10,"",22.9497,0,0,0,17.403,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.530122,0,0,0,0
"MtrNatGas",10,5,11,"",19.5406,0,0,0,8.64612,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.506026,0,0,0,0
"MtrNatGas",10,5,12,"",18.7648,0,0,0,6.49312,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,0.698797,0,0,0,0
"MtrNatGas",10,5,13,"",7.35276,0,0,0,2.68303,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,0.843376,0,0,0,0
"MtrNatGas",10,5,14,"",8.42143,0,0,0,7.65034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,5,15,"",26.3903,0,0,0,10.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.81928,0,0,0,0
"MtrNatGas",10,5,16,"",5.947,0,0,0,4.69398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,5,17,"",8.05431,0,0,0,5.28321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,5,18,"",10.9883,0,0,0,6.33764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,5,19,"",11.5221,0,0,0,7.18472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,5,20,"",8.94112,0,0,0,6.57967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,5,21,"",7.97706,0,0,0,6.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,5,22,"",3.66761,0,0,0,3.18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,5,23,"",3.21513,0,0,0,2.92597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,5,24,"",5.12815,0,0,0,4.88719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,6,1,"",2.85588,0,0,0,2.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,6,2,"",3.3112,0,0,0,3.21482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,3,"",5.06291,0,0,0,4.96652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,4,"",14.3871,0,0,0,14.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,5,"",16.0252,0,0,0,15.9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,6,6,"",17.2372,0,0,0,16.8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,6,7,"",11.1529,0,0,0,10.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,6,8,"",29.9574,0,0,0,21.6518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",10,6,9,"",10.092,0,0,0,9.46552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,6,10,"",13.1829,0,0,0,12.6527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,6,11,"",18.5216,0,0,0,10.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.506026,0,0,0,0
"MtrNatGas",10,6,12,"",4.05032,0,0,0,3.35152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,6,13,"",5.31984,0,0,0,4.47646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,6,14,"",3.69605,0,0,0,2.92496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,6,15,"",3.17994,0,0,0,2.36067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,6,16,"",5.87912,0,0,0,0.791464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",10,6,17,"",7.38151,0,0,0,0.744799,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",10,6,18,"",5.42096,0,0,0,0.77034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,6,19,"",5.191,0,0,0,0.853635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,6,20,"",10.9466,0,0,0,0.884364,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.36145,0,0,0,0
"MtrNatGas",10,6,21,"",1.77649,0,0,0,0.764439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,6,22,"",1.3416,0,0,0,0.859672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,6,23,"",4.35093,0,0,0,2.64899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",10,6,24,"",8.48199,0,0,0,4.52555,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",10,7,1,"",6.4797,0,0,0,3.78444,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",10,7,2,"",3.31323,0,0,0,3.21684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,3,"",4.9721,0,0,0,4.87571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,4,"",14.3723,0,0,0,14.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,5,"",16.0312,0,0,0,15.9348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,7,6,"",14.7167,0,0,0,14.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,7,7,"",6.58889,0,0,0,6.13106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,7,8,"",6.95535,0,0,0,6.35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,7,9,"",38.4024,0,0,0,37.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,7,10,"",8.32553,0,0,0,7.79541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,7,11,"",9.19104,0,0,0,8.68502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,7,12,"",8.87008,0,0,0,8.17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,7,13,"",11.8323,0,0,0,3.28734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,7,14,"",4.94772,0,0,0,4.17663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,7,15,"",16.3387,0,0,0,7.81871,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,7,16,"",9.25186,0,0,0,5.05752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,7,17,"",22.0262,0,0,0,6.79366,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.77109,0,0,0,0
"MtrNatGas",10,7,18,"",19.2901,0,0,0,6.93909,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",10,7,19,"",20.4302,0,0,0,8.39134,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",10,7,20,"",9.66528,0,0,0,7.30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,7,21,"",8.0928,0,0,0,7.08074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,7,22,"",8.95294,0,0,0,8.47101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,7,23,"",4.67394,0,0,0,4.38479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,7,24,"",7.95227,0,0,0,5.74652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",10,8,1,"",8.61149,0,0,0,2.75555,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",10,8,2,"",3.34685,0,0,0,3.25046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,3,"",5.56936,0,0,0,5.47298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,4,"",14.3871,0,0,0,14.2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,5,"",16.4052,0,0,0,16.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,8,6,"",18.1019,0,0,0,17.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,8,7,"",12.7813,0,0,0,12.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,8,8,"",19.2202,0,0,0,18.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,8,9,"",29.4697,0,0,0,28.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,8,10,"",14.4107,0,0,0,13.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,8,11,"",4.10961,0,0,0,3.60358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,8,12,"",4.0853,0,0,0,3.3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,8,13,"",4.20354,0,0,0,3.36017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,8,14,"",4.15848,0,0,0,3.38739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,8,15,"",11.9075,0,0,0,3.38754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",10,8,16,"",7.12334,0,0,0,2.929,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,8,17,"",11.1417,0,0,0,3.61168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,8,18,"",7.72881,0,0,0,3.07819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,8,19,"",8.00389,0,0,0,3.66653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,8,20,"",8.36536,0,0,0,6.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,8,21,"",5.33881,0,0,0,4.32675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,8,22,"",7.31619,0,0,0,6.83426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,8,23,"",11.04,0,0,0,3.31503,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.289157,0,0,0,0
"MtrNatGas",10,8,24,"",3.30674,0,0,0,2.79938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.240965,0,0,0,0
"MtrNatGas",10,9,1,"",3.31669,0,0,0,3.19621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,9,2,"",3.31615,0,0,0,3.21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,3,"",4.97939,0,0,0,4.88301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,4,"",14.4045,0,0,0,14.3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,5,"",16.0677,0,0,0,15.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,9,6,"",15.0478,0,0,0,14.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,9,7,"",15.7266,0,0,0,15.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,9,8,"",9.03293,0,0,0,8.43052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,9,9,"",9.65906,0,0,0,9.03256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,9,10,"",11.2216,0,0,0,6.37905,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.530122,0,0,0,0
"MtrNatGas",10,9,11,"",7.67202,0,0,0,3.77618,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.506026,0,0,0,0
"MtrNatGas",10,9,12,"",3.67271,0,0,0,2.97391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,9,13,"",5.08197,0,0,0,4.23859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,9,14,"",3.8726,0,0,0,3.10152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,9,15,"",6.16541,0,0,0,5.34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,9,16,"",9.03188,0,0,0,4.83754,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,9,17,"",13.8317,0,0,0,6.30168,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,9,18,"",10.7958,0,0,0,6.14516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,9,19,"",8.64592,0,0,0,4.30856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,9,20,"",10.1664,0,0,0,7.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,9,21,"",5.04011,0,0,0,4.02806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,9,22,"",7.10866,0,0,0,6.62673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,9,23,"",4.93741,0,0,0,4.64825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,9,24,"",4.38094,0,0,0,4.13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,10,1,"",2.78583,0,0,0,2.66535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,10,2,"",3.33741,0,0,0,3.24102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
