"",002
"Thu 19-Mar-20   6:30:32 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,4,18,"",17.703,0,2.66808,0,0.201115,0,0.0763637,0,0.555332,6.31333,0,0,0,9.5795,29.8944,0.580193,7.06757,1.9438,0,0.463257,1.14901,0,0,0,-42.7889
"MtrElec",9,4,19,"",56.0247,0,4.08109,0,0,0,0.0763637,0,0.850336,6.31333,0,0,0,12.3024,31.3141,0.768364,7.68526,3.83493,0.195666,1.30092,1.07162,0,0,0,-13.7696
"MtrElec",9,4,20,"",71.8657,0,4.99872,0,0,0,0.0763637,0,1.04341,6.31333,0,0,0,15.1609,32.8341,1.01926,7.71989,3.58816,0.549469,0,0.583436,0,0,0,-2.02131
"MtrElec",9,4,21,"",70.371,0,6.07256,0,0,0,0.0763637,0,1.26985,6.31333,0,0,0,13.7581,33.862,1.42696,7.34189,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",78.2112,0,5.71393,0,0,0,0.0763637,0,1.1956,6.31333,0,0,0,12.1197,33.5401,1.64649,6.98297,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",62.1753,0,6.90391,0,0,0,0.0763637,0,1.47791,6.31333,0,0,0,7.14727,28.7429,1.42696,6.53181,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",49.7579,0,5.1948,0,0,0,0.0763637,0,1.08896,6.31333,0,0,0,4.05286,24.2538,0.987896,6.00339,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",39.1362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.11579,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",35.234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.83726,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",31.9102,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.72283,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,4,"",31.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.57623,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,5,"",31.2182,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,5.36119,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,5,6,"",58.3341,0,20.5647,0,0,0,0.0763637,0,4.4857,6.31333,0,0,0,3.35989,17.4791,0.70564,5.31965,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,5,7,"",56.0769,0,14.0021,0,0,0,0.0763637,0,2.99051,6.31333,0,0,0,4.82708,19.5892,0.689959,5.41688,0,0,2.11191,0.0595343,0,0,0,0
"MtrElec",9,5,8,"",61.1399,0,22.1539,0,0,0,0.0763637,0,6.38334,6.31333,0,0,0,5.39454,21.584,0.642917,5.9117,0,0.892008,3.48914,0.160743,0,0,0,-11.8621
"MtrElec",9,5,9,"",39.9284,0,11.9176,0,0,0,0.0763637,0,3.20136,6.31333,0,0,0,6.9606,21.1801,0.564512,6.83501,0,1.47371,4.10288,0.285765,0,0,0,-22.9828
"MtrElec",9,5,10,"",11.6447,0,9.07332,0,0.201115,0,0.0763637,0,2.41127,6.31333,0,0,0,6.93985,21.3727,0.470427,6.63666,0,1.73294,0.717447,0.285765,0,0,0,-44.5865
"MtrElec",9,5,11,"",-23.7315,0,7.24897,0,0.201115,0,0.0763637,0,1.82499,6.31333,0,0,0,6.93243,21.8387,0.376341,6.52414,0,0.303028,4.76257,0.273858,0,0,0,-80.4073
"MtrElec",9,5,12,"",-71.8075,0,5.64321,0,0.201115,0,0.0763637,0,1.29368,6.31333,0,0,0,6.75919,21.508,0.250894,6.64169,1.15919,2.01157,3.3403,0.327439,0,0,0,-127.333
"MtrElec",9,5,13,"",-92.5493,0,5.6617,0,0.201115,0,0.0763637,0,1.2468,6.31333,0,0,0,4.84162,20.8322,0.188171,6.76809,2.53333,1.41084,0,0.375066,0,0,0,-142.998
"MtrElec",9,5,14,"",-93.3001,0,5.23616,0,0.201115,0,0.0763637,0,1.11267,6.31333,0,0,0,4.84162,21.4006,0.17249,6.85779,1.25715,0,0,0.351253,0,0,0,-141.121
"MtrElec",9,5,15,"",-94.8548,0,5.19866,0,0.201115,0,0.0763637,0,1.08548,6.31333,0,0,0,4.84162,22.3188,0.17249,6.75043,0,0,1.38613,0.369113,0,0,0,-143.568
"MtrElec",9,5,16,"",-71.4756,0,5.31165,0,0.201115,0,0.0763637,0,1.10992,6.31333,0,0,0,5.27472,23.3548,0.188171,6.96592,0,0.585461,0.867945,0.404833,0,0,0,-122.13
"MtrElec",9,5,17,"",-35.9748,0,5.48107,0,0.201115,0,0.0763637,0,1.1461,6.31333,0,0,0,5.70783,25.815,0.297937,6.76823,0,0.366594,0.875203,0.541762,0,0,0,-89.5653
"MtrElec",9,5,18,"",16.6999,0,6.51804,0,0.201115,0,0.0763637,0,1.36554,6.31333,0,0,0,5.80518,28.44,0.595874,7.20978,0,0.36966,3.04515,0.827527,0,0,0,-44.0676
"MtrElec",9,5,19,"",50.4509,0,7.44773,0,0,0,0.0763637,0,1.56315,6.31333,0,0,0,9.07654,30.144,0.752683,7.83008,0,1.28618,0,0.767993,0,0,0,-14.8072
"MtrElec",9,5,20,"",62.3497,0,2.55798,0,0,0,0.0763637,0,0.633159,6.31333,0,0,0,11.8245,31.1674,0.940854,7.66623,1.24133,0,0.656982,0.428647,0,0,0,-1.15709
"MtrElec",9,5,21,"",67.8353,0,2.7443,0,0,0,0.0763637,0,0.733243,6.31333,0,0,0,11.478,32.256,1.30151,7.44332,3.91399,0.27749,1.10723,0.19051,0,0,0,0
"MtrElec",9,5,22,"",62.771,0,2.37051,0,0,0,0.0763637,0,0.695531,6.31333,0,0,0,9.89489,31.9269,1.53673,7.13917,2.26658,0.467661,0,0.0833481,0,0,0,0
"MtrElec",9,5,23,"",53.0114,0,2.205,0,0,0,0.0763637,0,0.759201,6.31333,0,0,0,7.00877,28.753,1.33288,6.50935,0,0,0,0.0535809,0,0,0,0
"MtrElec",9,5,24,"",46.7633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.64428,4.95014,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,1,"",35.5246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.09394,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,2,"",33.3261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,5.81621,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,6,3,"",31.8879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,5.70061,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,4,"",31.8664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,5.55128,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,5,"",32.4173,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.2345,0.721321,5.33192,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,6,6,"",34.4804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.35989,17.4791,0.70564,5.28796,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,6,7,"",38.4172,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.31272,19.4787,0.689959,5.37635,0,0,0.881876,0.0595343,0,0,0,0
"MtrElec",9,6,8,"",49.7748,0,13.9485,0,0,0,0.0763637,0,5.09763,6.31333,0,1.22837,0,4.85254,21.4458,0.642917,5.86827,0,0.372478,0,0.160743,0,0,0,-10.2321
"MtrElec",9,6,9,"",35.6608,0,10.6973,0,0,0,0.0763637,0,3.20778,6.31333,0,0,0,4.27384,20.4837,0.564512,6.80758,0,0,1.5125,0.285765,0,0,0,-18.5618
"MtrElec",9,6,10,"",-0.927168,0,6.06787,0,0.201115,0,0.0763637,0,1.9477,6.31333,0,0,0,3.84073,19.9282,0.470427,6.59473,0,0.638834,0.675499,0.285765,0,0,0,-47.9677
"MtrElec",9,6,11,"",-37.2667,0,4.73193,0,0.201115,0,0.0763637,0,1.47954,6.31333,0,0,0,3.83331,20.3942,0.376341,6.48124,0,0.28531,3.95773,0.273858,0,0,0,-85.671
"MtrElec",9,6,12,"",-84.2399,0,3.73974,0,0.201115,0,0.0763637,0,0.907077,6.31333,0,0,0,3.66007,20.0635,0.250894,6.5963,6.10847,1.67163,1.47402,0.327439,0,0,0,-135.63
"MtrElec",9,6,13,"",-108.97,0,2.67478,0,0.201115,0,0.0763637,0,0.657926,6.31333,0,0,0,4.02295,20.7493,0.188171,6.72073,1.31657,0.622583,1.61733,0.375066,0,0,0,-154.506
"MtrElec",9,6,14,"",-137.385,0,1.41253,0,0.201115,0,0.0763637,0,0.296523,6.31333,0,0,0,4.02295,21.3177,0.17249,6.8129,0,0.683112,2.22903,0.351253,0,0,0,-181.275
"MtrElec",9,6,15,"",-147.106,0,0.837516,0,0.201115,0,0.0763637,0,0.174111,6.31333,0,0,0,4.02295,22.2359,0.17249,6.7101,0,0.941475,3.52822,0.369113,0,0,0,-192.688
"MtrElec",9,6,16,"",-131.469,0,0.696801,0,0.201115,0,0.0763637,0,0.144815,6.31333,0,0,0,4.45605,23.2719,0.188171,6.9462,0,1.49021,0,0.404833,0,0,0,-175.659
"MtrElec",9,6,17,"",-76.7307,0,0.70181,0,0.201115,0,0.0763637,0,0.145922,6.31333,0,0,0,4.88915,25.7321,0.297937,6.76011,0,0,0,0.541762,0,0,0,-122.39
"MtrElec",9,6,18,"",-0.708242,0,0.66082,0,0.201115,0,0.0763637,0,0.137309,6.31333,0,0,0,5.93231,28.4676,0.595874,7.21268,4.95018,0,4.41103,0.827527,0,0,0,-60.4944
"MtrElec",9,6,19,"",47.5341,0,0.777933,0,0.201115,0,0.0763637,0,0.161667,6.31333,0,0,0,9.28658,30.2822,0.752683,7.84715,0,1.86309,5.57289,0.767993,0,0,0,-16.3689
"MtrElec",9,6,20,"",62.8194,0,0.229838,0,0,0,0.0763637,0,0.0477119,6.31333,0,0,0,12.0622,31.3333,0.940854,7.70533,0,2.35382,2.57102,0.428647,0,0,0,-1.24296
"MtrElec",9,6,21,"",68.2118,0,0.570027,0,0,0,0.0763637,0,0.118854,6.31333,0,0,0,11.7157,32.4218,1.30151,7.49602,5.36293,1.08592,1.55888,0.19051,0,0,0,0
"MtrElec",9,6,22,"",63.9893,0,0.953672,0,0,0,0.0763637,0,0.199582,6.31333,0,0,0,10.2431,32.2033,1.53673,7.18825,4.53315,0.658426,0,0.0833481,0,0,0,0
"MtrElec",9,6,23,"",54.0879,0,2.52942,0,0,0,0.0763637,0,0.531313,6.31333,0,0,0,6.13175,27.8409,1.33288,6.56033,2.71795,0,0,0.0535809,0,0,0,0
"MtrElec",9,6,24,"",45.2948,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.05286,23.7714,0.925173,6.66432,2.23321,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,1,"",36.7687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66693,19.6229,0.721321,6.10967,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,7,2,"",34.5592,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.32045,18.0546,0.721321,5.82094,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,7,3,"",34.7672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,1.97396,17.1002,0.70564,5.69523,0,0,1.65631,0.0178603,0,0,0,0
"MtrElec",9,7,4,"",33.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14721,17.0547,0.70564,5.5391,0,0.699576,0.107595,0.0178603,0,0,0,0
"MtrElec",9,7,5,"",33.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.2345,0.721321,5.30826,0,0.0454449,0.818324,0.0178603,0,0,0,0
"MtrElec",9,7,6,"",35.7349,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.35989,17.4791,0.70564,5.25137,0,0.345636,0.94549,0.0297672,0,0,0,0
"MtrElec",9,7,7,"",40.04,0,0.00752075,0,0,0,0.0763637,0,0.469936,6.31333,0,1.22837,0,4.31272,19.4787,0.689959,5.32175,0,0.399347,1.68253,0.0595343,0,0,0,0
"MtrElec",9,7,8,"",49.9491,0,16.7111,0.0949072,0,0,0.0763637,0,6.09401,6.31333,0,1.22837,0,4.85254,21.4458,0.642917,5.82392,0,0.710651,0.0810779,0.160743,0,0,0,-14.2866
"MtrElec",9,7,9,"",24.8183,0,12.0978,0.0309669,0,0,0.0763637,0,3.54503,6.31333,0,0,0,4.27384,20.4837,0.564512,6.78496,0,0.0342449,7.66065,0.285765,0,0,0,-37.3328
"MtrElec",9,7,10,"",-5.90723,0,5.9081,0,0.201115,0,0.0763637,0,1.84717,6.31333,0,0,0,3.84073,19.9282,0.470427,6.57391,1.00827,3.23563,3.80519,0.285765,0,0,0,-59.4014
"MtrElec",9,7,11,"",-62.1649,0,4.11838,0,0.201115,0,0.0763637,0,1.25382,6.31333,0,0,0,3.83331,20.3942,0.376341,6.47467,1.4659,1.6072,1.76384,0.273858,0,0,0,-110.317
"MtrElec",9,7,12,"",-178.571,0,2.86397,0,0.201115,0,0.0763637,0,0.683393,6.31333,0,0,0,3.66007,20.0635,0.250894,6.59615,0,0.744992,0,0.327439,0,0,0,-220.352
"MtrElec",9,7,13,"",-201.546,0,2.03584,0,0.201115,0,0.0763637,0,0.423728,6.31333,0,0,0,4.02295,20.7493,0.188171,6.72187,0,0,0,0.375066,0,0,0,-242.654
"MtrElec",9,7,14,"",-194.79,0,1.1501,0,0.201115,0,0.0763637,0,0.238878,6.31333,0,0,0,4.02295,21.3177,0.17249,6.81296,0,0,1.51136,0.351253,0,0,0,-236.958
"MtrElec",9,7,15,"",-171.08,0,0.724277,0,0.201115,0,0.0763637,0,0.150248,6.31333,0,0,0,4.02295,22.2359,0.17249,6.70803,0,0.638353,1.13596,0.369113,0,0,0,-213.828
"MtrElec",9,7,16,"",-133.155,0,0.579514,0,0.201115,0,0.0763637,0,0.120164,6.31333,0,0,0,4.45605,23.2719,0.188171,6.94391,0,0.479794,0,0.404833,0,0,0,-176.19
"MtrElec",9,7,17,"",-75.1187,0,0.58214,0,0.201115,0,0.0763637,0,0.120794,6.31333,0,0,0,4.88915,25.7321,0.297937,6.75498,0,0,1.76443,0.541762,0,0,0,-122.393
"MtrElec",9,7,18,"",4.35867,0,0.662781,0,0.201115,0,0.0763637,0,0.137633,6.31333,0,0,0,5.93231,28.4676,0.595874,7.21022,7.42584,0.745243,6.17407,0.827527,0,0,0,-60.4113
"MtrElec",9,7,19,"",49.151,0,0.831832,0,0,0,0.0763637,0,0.172919,6.31333,0,0,0,9.28658,30.2822,0.752683,7.84705,7.4247,2.60774,0,0.767993,0,0,0,-17.2124
"MtrElec",9,7,20,"",58.8576,0,0.382701,0,0,0,0.0763637,0,0.0795879,6.31333,0,0,0,12.0622,31.3333,0.940854,7.7026,0,0,0,0.428647,0,0,0,-0.461852
"MtrElec",9,7,21,"",60.3635,0,0.713086,0,0,0,0.0763637,0,0.148793,6.31333,0,0,0,11.7157,32.4218,1.30151,7.48245,0,0,0,0.19051,0,0,0,0
"MtrElec",9,7,22,"",60.3958,0,0.835071,0,0,0,0.0763637,0,0.174475,6.31333,0,0,0,10.2431,32.2033,1.53673,7.16615,0,0,1.76393,0.0833481,0,0,0,0
"MtrElec",9,7,23,"",53.3526,0,2.11684,0,0,0,0.0763637,0,0.442642,6.31333,0,0,0,6.13175,27.8409,1.33288,6.53526,0,0.745033,1.76398,0.0535809,0,0,0,0
"MtrElec",9,7,24,"",43.4546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,23.7714,0.925173,6.65853,0,0.745052,0.882172,0.0297672,0,0,0,0
"MtrElec",9,8,1,"",35.6431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.90227,0,0.372603,0,0.0297672,0,0,0,0
"MtrElec",9,8,2,"",33.0483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.76407,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,3,"",31.8184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.55693,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,4,"",31.7908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.46391,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,5,"",31.2013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.28584,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,8,6,"",150.447,0,60.6766,42.1884,0,0,0.0763637,0,13.5719,6.31333,0,0,0,3.87425,17.6421,0.580193,5.44005,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,8,7,"",73.1081,0,26.9975,0,0,0,0.0763637,0,5.75801,6.31333,0,0,0,5.57881,20.6775,0.548831,6.16237,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,8,8,"",69.8268,0,27.0949,0,0,0,0.0763637,0,7.00896,6.31333,0,0,0,7.66202,23.1124,0.53315,6.80668,0,0.37263,0,0.148836,0,0,0,-9.30249
"MtrElec",9,8,9,"",55.1677,0,14.0661,0,0,0,0.0763637,0,3.63914,6.31333,0,0,0,10.8847,23.6061,0.517469,6.61299,1.3606,0,0.574556,0.154789,0,0,0,-12.6384
"MtrElec",9,8,10,"",26.6222,0,9.73917,0,0.201115,0,0.0763637,0,2.59327,6.31333,0,0,0,11.4115,23.7083,0.439065,6.08287,3.49281,0.242675,2.54867,0.130976,0,0,0,-40.3579
"MtrElec",9,8,11,"",10.4963,0,7.38814,0,0.201115,0,0.0763637,0,1.96614,6.31333,0,0,0,11.2382,23.9006,0.34498,5.91775,2.57214,1.07648,2.47899,0.125022,0,0,0,-53.1029
"MtrElec",9,8,12,"",-12.1188,0,4.84182,0,0.201115,0,0.0763637,0,1.2959,6.31333,0,0,0,11.065,23.9006,0.235213,5.99776,0,1.04705,1.48999,0.17265,0,0,0,-68.7556
"MtrElec",9,8,13,"",-62.7081,0,3.94082,0,0.201115,0,0.0763637,0,0.890161,6.31333,0,0,0,10.7185,23.9822,0.188171,6.21183,0,0.629326,3.18227,0.20837,0,0,0,-119.251
"MtrElec",9,8,14,"",-101.555,0,2.29228,0,0.201115,0,0.0763637,0,0.475628,6.31333,0,0,0,10.7185,24.3874,0.17249,6.06976,2.06423,1.3441,2.95652,0.19051,0,0,0,-158.818
"MtrElec",9,8,15,"",-139.036,0,1.88379,0,0.201115,0,0.0763637,0,0.390682,6.31333,0,0,0,10.7185,25.0444,0.17249,6.20528,0.412812,1.24875,0.776048,0.202417,0,0,0,-192.682
"MtrElec",9,8,16,"",-104.083,0,1.99095,0,0.201115,0,0.0763637,0,0.41385,6.31333,0,0,0,11.1516,25.5866,0.188171,6.27293,0,0.327779,1.42559,0.309579,0,0,0,-158.341
"MtrElec",9,8,17,"",-54.4625,0,1.78115,0,0.201115,0,0.0763637,0,0.370251,6.31333,0,0,0,11.5847,28.1091,0.297937,6.44002,0,0.602126,0.864409,0.684645,0,0,0,-111.788
"MtrElec",9,8,18,"",8.29131,0,2.92309,0,0.201115,0,0.0763637,0,0.607304,6.31333,0,0,0,9.5795,29.8944,0.580193,7.08194,0,0.365101,1.34208,1.14901,0,0,0,-51.8221
"MtrElec",9,8,19,"",58.6762,0,3.59984,0,0,0,0.0763637,0,0.748027,6.31333,0,0,0,12.3024,31.3141,0.768364,7.70692,3.4225,0.566855,3.52791,1.07162,0,0,0,-12.742
"MtrElec",9,8,20,"",70.3924,0,4.73529,0,0,0,0.0763637,0,0.986237,6.31333,0,0,0,15.1609,32.8341,1.01926,7.74886,1.52552,1.49008,0,0.583436,0,0,0,-2.081
"MtrElec",9,8,21,"",70.706,0,6.32047,0,0,0,0.0763637,0,1.32085,6.31333,0,0,0,13.7581,33.862,1.42696,7.37793,0,0,0,0.250044,0,0,0,0
"MtrElec",9,8,22,"",71.3861,0,5.97859,0,0,0,0.0763637,0,1.25032,6.31333,0,0,0,12.1197,33.5401,1.64649,7.01621,2.47431,0,0.851616,0.119069,0,0,0,0
"MtrElec",9,8,23,"",59.4602,0,7.22208,0,0,0,0.0763637,0,1.51155,6.31333,0,0,0,7.14727,28.7429,1.42696,6.5581,0,0.359697,0.0305102,0.0714412,0,0,0,0
"MtrElec",9,8,24,"",48.7173,0,5.73224,0,0,0,0.0763637,0,1.20237,6.31333,0,0,0,4.05286,24.2538,0.987896,6.02598,0,0.0128866,0,0.0595343,0,0,0,0
"MtrElec",9,9,1,"",35.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.91738,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,9,2,"",36.4525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.77303,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,3,"",33.3843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.56694,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,4,"",31.8016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.47472,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,5,"",31.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.29679,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,9,6,"",58.8053,0,20.3532,0,0,0,0.0763637,0,4.42526,6.31333,0,0,0,3.87425,17.6421,0.580193,5.4572,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,9,7,"",55.737,0,13.4032,0,0,0,0.0763637,0,2.84753,6.31333,0,0,0,5.57881,20.6775,0.548831,6.17825,0,0,0,0.113115,0,0,0,0
"MtrElec",9,9,8,"",71.9993,0,19.3032,0,0,0,0.0763637,0,5.38512,6.31333,0,0,0,7.66202,23.1124,0.53315,6.81898,0,0,2.64583,0.148836,0,0,0,0
"MtrElec",9,9,9,"",51.0024,0,8.81595,0,0,0,0.0763637,0,2.42222,6.31333,0,0,0,10.8847,23.6061,0.517469,6.62833,2.62148,1.11752,1.16908,0.154789,0,0,0,-13.3249
"MtrElec",9,9,10,"",21.1439,0,5.89917,0,0.201115,0,0.0763637,0,1.64042,6.31333,0,0,0,11.4115,23.7083,0.439065,6.10722,3.51817,0.493786,4.59961,0.130976,0,0,0,-43.3951
"MtrElec",9,9,11,"",-23.3138,0,4.25902,0,0.201115,0,0.0763637,0,1.04275,6.31333,0,0,0,11.2382,23.9006,0.34498,5.94538,1.28607,1.94274,4.51901,0.125022,0,0,0,-84.5084
"MtrElec",9,9,12,"",-72.9762,0,2.26459,0,0.201115,0,0.0763637,0,0.509694,6.31333,0,0,0,11.065,23.9006,0.235213,6.02869,0,1.9087,2.06029,0.17265,0,0,0,-127.712
"MtrElec",9,9,13,"",-98.0705,0,1.99569,0,0.201115,0,0.0763637,0,0.414102,6.31333,0,0,0,10.7185,23.9822,0.188171,6.24456,0,0.870206,0.412509,0.20837,0,0,0,-149.696
"MtrElec",9,9,14,"",-122.934,0,1.29544,0,0.201115,0,0.0763637,0,0.268718,6.31333,0,0,0,10.7185,24.3874,0.17249,6.1097,0,0.174231,0.870165,0.19051,0,0,0,-173.712
"MtrElec",9,9,15,"",-145.248,0.0128348,1.20882,0,0.201115,0,0.0763637,0.00449492,0.250831,6.31333,0,0,0,10.7185,25.0444,0.17249,6.23537,0,0.367532,1.15499,0.202417,0,0,0,-197.212
"MtrElec",9,9,16,"",-77.1284,0.0442271,1.12071,0,0.201115,0,0.0763637,0.0155623,0.232523,6.31333,0,0,0,11.1516,25.5866,0.188171,6.30009,0,0.487831,1.30899,0.309579,0,0,0,-130.465
"MtrElec",9,9,17,"",-57.6558,0.0682877,1.15287,0,0.201115,0,0.0763637,0.0243406,0.239327,6.31333,0,0,0,11.5847,28.1091,0.297937,6.47774,0.530617,0.552878,0.432205,0.684645,0,0,0,-114.401
"MtrElec",9,9,18,"",4.68464,0,2.31651,0,0.201115,0,0.0763637,0,0.482136,6.31333,0,0,0,9.5795,29.8944,0.580193,7.12593,1.9438,0.18255,0.694073,1.14901,0,0,0,-55.8542
"MtrElec",9,9,19,"",55.7924,0,3.36536,0,0,0,0.0763637,0,0.700855,6.31333,0,0,0,12.3024,31.3141,0.768364,7.75417,0,0.293156,1.77426,1.07162,0,0,0,-9.94154
"MtrElec",9,9,20,"",67.9583,0,4.23473,0,0,0,0.0763637,0,0.882383,6.31333,0,0,0,15.1609,32.8341,1.01926,7.78564,0,0.749395,0.408403,0.583436,0,0,0,-2.08958
"MtrElec",9,9,21,"",69.6391,0,5.2642,0,0,0,0.0763637,0,1.09891,6.31333,0,0,0,13.7581,33.862,1.42696,7.41672,0,0.172497,0,0.250044,0,0,0,0
"MtrElec",9,9,22,"",68.6452,0,5.10728,0,0,0,0.0763637,0,1.06693,6.31333,0,0,0,12.1197,33.5401,1.64649,7.06311,1.26921,0,0.323611,0.119069,0,0,0,0
"MtrElec",9,9,23,"",60.4364,0,6.31271,0,0,0,0.0763637,0,1.31921,6.31333,0,0,0,7.14727,28.7429,1.42696,6.60711,1.20634,0.136684,1.07609,0.0714412,0,0,0,0
"MtrElec",9,9,24,"",49.0744,0,4.58416,0,0,0,0.0763637,0,0.958136,6.31333,0,0,0,4.05286,24.2538,0.987896,6.08716,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",35.8712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,5.97648,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",36.5103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,5.83074,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",33.4458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,5.62852,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",31.8621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.53528,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",31.2783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.36279,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",56.3911,0,18.321,0,0,0,0.0763637,0,3.97037,6.31333,0,0,0,3.87425,17.6421,0.580193,5.53012,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",55.377,0,13.0558,0,0,0,0.0763637,0,2.77898,6.31333,0,0,0,5.57881,20.6775,0.548831,6.23416,0,0,0,0.113115,0,0,0,0
