"",002
"Thu 19-Mar-20   6:30:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,22,18,"",63.9099,0.174225,0,0,0,0,0.0763637,0.0629329,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,22,19,"",74.964,0.0175018,0.0109481,0,0,0,0.0763637,0.00649233,0.00281839,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,22,20,"",85.1958,0,0.384828,0,0,0,0.0763637,0,0.0992198,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,22,21,"",89.9423,0,1.39977,0,0,0,0.0763637,0,0.365603,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,22,22,"",84.9496,0,1.98962,0,0,0,0.0763637,0,0.523995,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,22,23,"",70.6215,0,3.35741,0,0,0,0.0763637,0,0.886885,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,22,24,"",61.7259,0,4.5067,0,0,0,0.0763637,0,1.19657,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,23,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,23,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,23,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,23,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,6,"",67.6036,0,18.6085,0,0,0,0.0763637,0,5.07907,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,23,7,"",69.0254,0,13.9908,0,0,0,0.0763637,0,3.72642,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,23,8,"",87.2663,0,24.2818,0,0,0,0.0763637,0,6.59038,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,23,9,"",64.385,0,7.11607,0,0,0,0.0763637,0,1.86808,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,10,"",54.24,0,0.47515,0,0,0,0.0763637,0,0.122403,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,11,"",53.788,0.108746,0,0,0,0,0.0763637,0.0351213,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,12,"",53.687,0.423565,0,0,0,0,0.0763637,0.134141,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,13,"",52.3449,0.578138,0,0,0,0,0.0763637,0.183692,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,23,14,"",53.4677,1.0392,0,0,0,0,0.0763637,0.328897,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,23,15,"",55.7406,1.9727,0,0,0,0,0.0763637,0.635125,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,23,16,"",58.4658,2.26285,0,0,0,0,0.0763637,0.749956,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,23,17,"",63.1498,2.08361,0,0,0,0,0.0763637,0.710107,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,23,18,"",65.1793,1.11492,0,0,0,0,0.0763637,0.391659,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,23,19,"",74.9867,0.0442264,0,0,0,0,0.0763637,0.0162802,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,23,20,"",84.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,23,21,"",88.177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,23,22,"",82.8419,0,0.321702,0,0,0,0.0763637,0,0.0842332,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,23,23,"",67.9681,0,1.25952,0,0,0,0.0763637,0,0.331455,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,23,24,"",57.1058,0,1.82849,0,0,0,0.0763637,0,0.483084,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,24,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,24,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,6,"",78.1435,0,19.0019,8.5639,0,0,0.0763637,0,5.43324,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,24,7,"",76.9968,0,17.2499,2.45236,0,0,0.0763637,0,4.75797,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,24,8,"",91.7324,0,27.6713,0,0,0,0.0763637,0,7.66693,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,24,9,"",65.1701,0,7.73126,0,0,0,0.0763637,0,2.038,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,10,"",55.2451,0,1.2732,0,0,0,0.0763637,0,0.329466,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,11,"",53.7735,0.00474954,0.0977312,0,0,0,0.0763637,0.00178255,0.0251096,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,12,"",53.411,0.191446,0.0157391,0,0,0,0.0763637,0.0704811,0.0040485,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,13,"",52.0561,0.347331,0,0,0,0,0.0763637,0.125752,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,24,14,"",52.6987,0.43873,0,0,0,0,0.0763637,0.160406,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,24,15,"",53.7506,0.449224,0,0,0,0,0.0763637,0.168623,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,24,16,"",56.0583,0.43887,0,0,0,0,0.0763637,0.166395,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,24,17,"",60.9936,0.461852,0,0,0,0,0.0763637,0.175654,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,24,18,"",63.8609,0.1358,0,0,0,0,0.0763637,0.0523779,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,24,19,"",75.3285,0.00387403,0.315309,0,0,0,0.0763637,0.00151243,0.0815668,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,24,20,"",85.8551,0,0.907563,0,0,0,0.0763637,0,0.235803,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,24,21,"",90.6183,0,1.93467,0,0,0,0.0763637,0,0.506682,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,24,22,"",84.9918,0,2.02214,0,0,0,0.0763637,0,0.533647,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,24,23,"",71.3901,0,3.96359,0,0,0,0.0763637,0,1.0493,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,24,24,"",60.3996,0,3.45903,0,0,0,0.0763637,0,0.918009,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,25,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,25,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,6,"",78.659,0,26.194,0,0,0,0.0763637,0,7.32056,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,25,7,"",78.0588,0,20.0389,0,0,0,0.0763637,0,5.4833,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,25,8,"",95.5914,0,30.6859,0,0,0,0.0763637,0,8.51126,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,9,"",67.8487,0,9.84711,0,0,0,0.0763637,0,2.6007,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,10,"",57.0823,0,2.73045,0,0,0,0.0763637,0,0.709438,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,11,"",54.2805,0,0.50596,0,0,0,0.0763637,0,0.130404,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,12,"",53.3291,0.113986,0.0348778,0,0,0,0.0763637,0.0419899,0.00896692,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,13,"",51.9673,0.276082,0.00516927,0,0,0,0.0763637,0.101698,0.00132749,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,25,14,"",52.608,0.370257,0,0,0,0,0.0763637,0.13818,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,25,15,"",53.6572,0.378593,0,0,0,0,0.0763637,0.145879,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,25,16,"",55.9608,0.350397,0.0163058,0,0,0,0.0763637,0.136897,0.00421544,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,25,17,"",60.9362,0.288098,0.141736,0,0,0,0.0763637,0.113592,0.0366938,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,25,18,"",65.0504,0.0581809,1.02878,0,0,0,0.0763637,0.0231828,0.26754,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,25,19,"",76.8737,0,1.5448,0,0,0,0.0763637,0,0.402712,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,25,20,"",87.1739,0,1.95179,0,0,0,0.0763637,0,0.510347,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,21,"",91.7788,0,2.85231,0,0,0,0.0763637,0,0.749567,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,25,22,"",86.6786,0,3.35734,0,0,0,0.0763637,0,0.885304,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,25,23,"",73.907,0,5.9548,0,0,0,0.0763637,0,1.57504,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,25,24,"",62.5609,0,5.16849,0,0,0,0.0763637,0,1.3698,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,26,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,4,"",39.8825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,26,5,"",39.879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,6,"",82.762,0,29.8595,0,0,0,0.0763637,0,8.38297,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,26,7,"",78.9927,0,21.7766,0,0,0,0.0763637,0,6.14058,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,26,8,"",98.1412,0,35.0361,0,0,0,0.0763637,0,10.0654,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,26,9,"",67.767,0,14.6911,0,0,0,0.0763637,0,3.92432,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,10,"",53.7558,0,5.80149,0,0,0,0.0763637,0,1.51229,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,11,"",49.0318,0,1.79398,0,0,0,0.0763637,0,0.462362,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,26,12,"",47.0077,0,0.594382,0,0,0,0.0763637,0,0.152753,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,26,13,"",43.3541,0,0.59889,0,0,0,0.0763637,0,0.153628,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,26,14,"",44.1923,0,0.85411,0,0,0,0.0763637,0,0.220121,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,26,15,"",45.8149,0,1.32187,0,0,0,0.0763637,0,0.341823,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,26,16,"",49.6011,0,2.48285,0,0,0,0.0763637,0,0.646771,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,26,17,"",56.5585,0,4.10616,0,0,0,0.0763637,0,1.0777,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,26,18,"",65.5171,0,5.85342,0,0,0,0.0763637,0,1.54319,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,26,19,"",80.7535,0,8.04119,0,0,0,0.0763637,0,2.1267,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,26,20,"",83.7791,0,2.8698,0,0,0,0.0763637,0,0.759239,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,26,21,"",88.7803,0,3.03043,0,0,0,0.0763637,0,0.801818,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,26,22,"",82.9029,0,2.83512,0,0,0,0.0763637,0,0.750198,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,26,23,"",71.6555,0,2.99753,0,0,0,0.0763637,0,0.794782,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,26,24,"",56.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,27,1,"",42.9767,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,2,"",40.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,3,"",39.3676,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,4,"",39.9859,0,0,0,0,0,0.0763637,0,0.10345,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,27,5,"",40.3694,0,0,0,0,0,0.0763637,0,0.490342,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,6,"",45.0961,0,0,0,0,0,0.0763637,0,0.576569,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,27,7,"",51.0022,0,0,0,0,0,0.0763637,0,0.551596,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,27,8,"",78.791,0,20.0556,0,0,0,0.0763637,0,6.37591,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,27,9,"",66.7648,0,14.9578,0,0,0,0.0763637,0,4.81022,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,10,"",53.9007,0,8.04957,0,0,0,0.0763637,0,2.72433,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,11,"",51.6977,0,6.21154,0,0,0,0.0763637,0,2.02602,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,12,"",48.7127,0,5.36044,0,0,0,0.0763637,0,1.63532,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,13,"",46.8993,0,4.07176,0,0,0,0.0763637,0,1.12754,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,27,14,"",44.9789,0,2.18698,0,0,0,0.0763637,0,0.575421,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,27,15,"",45.527,0,1.8033,0,0,0,0.0763637,0,0.474074,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,27,16,"",48.0272,0,1.94505,0,0,0,0.0763637,0,0.512217,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,27,17,"",53.1816,0,2.14322,0,0,0,0.0763637,0,0.565358,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,27,18,"",61.606,0,2.63464,0,0,0,0.0763637,0,0.696153,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,27,19,"",74.7063,0,2.98314,0,0,0,0.0763637,0,0.789245,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,27,20,"",84.0886,0,1.82382,0,0,0,0.0763637,0,0.482881,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,21,"",89.0836,0,1.97908,0,0,0,0.0763637,0,0.524609,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,27,22,"",83.6862,0,1.98854,0,0,0,0.0763637,0,0.527124,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,27,23,"",71.3571,0,3.90752,0,0,0,0.0763637,0,1.37545,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,27,24,"",56.7501,0,0,0,0,0,0.0763637,0,0.727545,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,28,1,"",43.9165,0,0,0,0,0,0.0763637,0,0.939781,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,28,2,"",41.9719,0,0,0,0,0,0.0763637,0,1.05799,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,28,3,"",40.4807,0,0,0,0,0,0.0763637,0,1.1131,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,4,"",41.0521,0,0,0,0,0,0.0763637,0,1.16959,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,28,5,"",41.2192,0,0.000247254,0,0,0,0.0763637,0,1.33996,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,28,6,"",201.3,0,79.4432,52.4118,0,0,0.0763637,0,24.3007,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,28,7,"",102.694,0,38.4424,0,0,0,0.0763637,0,11.7147,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,28,8,"",112.348,0,42.9318,0,0,0,0.0763637,0,13.022,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,28,9,"",85.0385,0,21.4196,0,0,0,0.0763637,0,6.98965,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,28,10,"",75.8947,0,15.6495,0,0,0,0.0763637,0,5.37447,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,28,11,"",71.6674,0,12.4966,0,0,0,0.0763637,0,4.29825,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,12,"",66.8868,0,9.30263,0,0,0,0.0763637,0,3.22654,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,13,"",62.0376,0,7.90908,0,0,0,0.0763637,0,2.5455,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,28,14,"",57.7946,0,4.48178,0,0,0,0.0763637,0,1.21327,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,28,15,"",57.3942,0,3.37591,0,0,0,0.0763637,0,0.885592,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
