"",002
"Fri 20-Mar-20  11:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,5,20,"",75.4919,0,3.3512,0,0,0,0.0763637,0,1.05996,6.31333,0,1.22837,0,14.0996,35.3675,1.15207,7.51642,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",77.0662,0,3.77158,0,0,0,0.0763637,0,1.25772,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.27619,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",75.8174,0,3.98746,0.0944491,0,0,0.0763637,0,1.43496,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,6.97973,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",66.1557,0,3.58233,1.70349,0,0,0.0763637,0,1.47825,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.28817,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",48.5326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.50266,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",42.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.89076,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",37.3619,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.61722,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",44.5538,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.48863,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",41.811,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.32016,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",35.1404,0,0.101056,0.0280899,0,0,0.0763637,0,0.039542,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.05144,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",39.7393,0,1.27946,0.339192,0,0,0.0763637,0,0.660259,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,4.96738,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",49.738,0,2.58561,0.698773,0,0,0.0763637,0,4.29422,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,4.9769,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",105.67,0,26.5405,17.9867,0,0,0.0763637,0,16.0191,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.56591,0,0.466428,1.95186,0.20341,0,0,0,-1.63963
"MtrElec",12,6,9,"",64.2208,0,19.4883,10.2802,0,0,0.0763637,0,9.52621,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.70675,0,0.824407,1.35481,0.361618,0,0,0,-20.6701
"MtrElec",12,6,10,"",30.7565,0,10.4448,4.26553,0,0,0.0763637,0,5.92016,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,0.57223,6.01048,0.361618,0,0,0,-38.1381
"MtrElec",12,6,11,"",33.4037,0,7.77422,3.49791,0,0,0.0763637,0,4.40093,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38609,0,2.53865,3.6647,0.34655,0,0,0,-30.4175
"MtrElec",12,6,12,"",8.33054,0,6.42831,0.800135,0.143133,0,0.0763637,0,3.51648,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.49455,2.31838,1.54786,0.910119,0.414354,0,0,0,-48.7637
"MtrElec",12,6,13,"",34.1817,0,4.99189,0,0,0,0.0763637,0,2.98432,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.60228,2.63314,0.384407,1.01649,0.474623,0,0,0,-20.2583
"MtrElec",12,6,14,"",28.4655,0,3.4767,0,0,0,0.0763637,0,2.57851,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,0,0.429336,1.62953,0.444489,0,0,0,-22.7462
"MtrElec",12,6,15,"",37.5062,0,3.13548,0,0,0,0.0763637,0,2.40724,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0.688263,0,0.46709,0,0,0,-12.7752
"MtrElec",12,6,16,"",42.243,0,2.9037,0,0,0,0.0763637,0,2.21832,6.31333,0,0,0,4.96163,25.9381,0.230413,6.81197,0,0,0,0.512292,0,0,0,-7.72308
"MtrElec",12,6,17,"",52.4013,0,2.88834,0,0,0,0.0763637,0,2.01569,6.31333,0,0,0,5.49196,28.8701,0.364821,6.53648,0,0,0,0.685567,0,0,0,-0.841288
"MtrElec",12,6,18,"",65.8546,0,3.05265,0,0,0,0.0763637,0,1.59627,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",71.7516,0,3.12106,0,0,0,0.0763637,0,1.19695,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67314,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",72.0928,0,1.80731,0,0,0,0.0763637,0,0.697265,6.31333,0,0,0,14.3373,35.5334,1.15207,7.48804,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",70.2986,0,1.4384,0,0,0,0.0763637,0,0.612954,6.31333,0,0,0,13.913,36.7548,1.59369,7.24168,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",66.921,0,1.15088,0,0,0,0.0763637,0,0.553581,6.31333,0,0,0,12.1099,36.3982,1.88171,6.94574,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",59.6596,0,2.47494,0,0,0,0.0763637,0,1.02282,6.31333,0,0,0,7.35682,31.4886,1.63209,6.24941,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",48.1814,0,0.124538,0,0,0,0.0763637,0,0.0259855,6.31333,0,0,0,4.81123,26.941,1.13286,6.48524,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",38.3769,0,0.115452,0,0,0,0.0763637,0,0.024096,6.31333,0,0,0,3.11417,22.1725,0.88325,5.64011,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",36.0043,0,0.145724,0,0,0,0.0763637,0,0.0304708,6.31333,0,0,0,2.68991,20.2936,0.88325,5.5415,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",34.7068,0,0.212406,0,0,0,0.0763637,0,0.0445563,6.31333,0,0,0,2.26565,19.546,0.88325,5.33511,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",36.0357,0,0.283503,0,0,0,0.0763637,0,0.0596283,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.24519,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",35.4237,0,0.339629,0,0,0,0.0763637,0,0.0715625,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.03683,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",187.116,0,75.5868,56.1615,0,0,0.0763637,0,17.1532,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.13486,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",100.585,0,36.3606,11.2003,0,0,0.0763637,0,8.67661,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.90456,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",114.287,0,38.5596,18.3542,0,0,0.0763637,0,14.6154,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61156,0,0,0,0.188343,0,0,0,-6.9633
"MtrElec",12,7,9,"",56.1637,0,19.5138,0,0,0,0.0763637,0,6.8965,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48124,0,0,1.49006,0.195876,0,0,0,-24.4432
"MtrElec",12,7,10,"",32.4592,0,13.3221,0,0.143133,0,0.0763637,0,4.69121,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-45.1064
"MtrElec",12,7,11,"",-32.9015,0,9.42907,0,0.143133,0,0.0763637,0,2.87766,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-101.959
"MtrElec",12,7,12,"",-37.9178,0,5.51983,0,0.143133,0,0.0763637,0,1.67712,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-98.2866
"MtrElec",12,7,13,"",-84.6153,0,4.00804,0,0.143133,0,0.0763637,0,1.0117,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08315,0,0.626966,1.32501,0.26368,0,0,0,-142.131
"MtrElec",12,7,14,"",-44.8379,0,2.67614,0,0.143133,0,0.0763637,0,0.739093,6.31333,0,0,0,11.1269,26.7786,0.211212,5.92873,0,0.559643,0.439085,0.241079,0,0,0,-100.071
"MtrElec",12,7,15,"",-0.758492,0,2.46636,0,0.143133,0,0.0763637,0,0.706181,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0848,0,0.185457,0.673737,0.256146,0,0,0,-56.5706
"MtrElec",12,7,16,"",39.7148,0,2.65375,0,0,0,0.0763637,0,0.780677,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1251,0,0.284566,1.97224,0.391753,0,0,0,-19.0193
"MtrElec",12,7,17,"",62.3239,0,3.18708,0,0,0,0.0763637,0,0.934337,6.31333,0,0,0,12.1875,31.2425,0.364821,6.22549,0.530617,0.833016,0.881924,0.866376,0,0,0,-1.31945
"MtrElec",12,7,18,"",69.3099,0,5.27932,0,0,0,0.0763637,0,1.37699,6.31333,0,0,0,10.4351,33.6325,0.71044,6.83355,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",77.1343,0,7.40172,0,0,0,0.0763637,0,1.78297,6.31333,0,0,0,13.9358,35.3853,0.940854,7.47216,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",87.4545,0,8.70589,0,0,0,0.0763637,0,2.03964,6.31333,0,0,0,17.436,37.0382,1.24807,7.55123,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",85.0751,0,9.71301,0,0,0,0.0763637,0,2.3462,6.31333,0,0,0,15.9554,38.199,1.7473,7.14771,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",83.2288,0,8.75009,0,0,0,0.0763637,0,2.22188,6.31333,0,0,0,13.9864,37.7384,2.01611,6.7754,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",73.5312,0,9.84964,0,0,0,0.0763637,0,2.54739,6.31333,0,0,0,8.37233,32.39,1.7473,6.32492,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",56.6109,0,6.85597,0,0,0,0.0763637,0,1.44274,6.31333,0,0,0,4.81123,27.4199,1.20967,5.75602,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",39.0624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.68949,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",40.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.58133,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",36.8275,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.37905,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.5201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.30114,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.11596,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",58.0918,0,17.2842,0,0,0,0.0763637,0,3.6999,6.31333,0,0,0,4.47706,20.1689,0.71044,5.25615,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",56.5862,0,11.0279,0,0,0,0.0763637,0,2.31698,6.31333,0,0,0,6.39552,23.614,0.672038,6.02695,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",63.8603,0,15.1195,0,0,0,0.0763637,0,4.33437,6.31333,0,0,0,8.45928,26.191,0.652837,6.71408,0,0,0,0.188343,0,0,0,-4.18882
"MtrElec",12,8,9,"",49.7904,0,6.2904,0,0,0,0.0763637,0,1.83557,6.31333,0,0,0,11.5458,26.232,0.633636,6.51846,0,0,0,0.195876,0,0,0,-9.85101
"MtrElec",12,8,10,"",46.5493,0,3.934,0,0,0,0.0763637,0,1.22978,6.31333,0,0,0,11.9754,26.0189,0.537631,5.97284,0,0,3.74171,0.165742,0,0,0,-13.4163
"MtrElec",12,8,11,"",44.1101,0,2.6862,0,0,0,0.0763637,0,0.779909,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8094,0,1.58038,5.66437,0.158208,0,0,0,-17.4308
"MtrElec",12,8,12,"",32.8202,0,1.13352,0,0.143133,0,0.0763637,0,0.32064,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89233,0,2.39246,4.69378,0.218477,0,0,0,-26.4901
"MtrElec",12,8,13,"",28.5995,0,1.11378,0,0.143133,0,0.0763637,0,0.32523,6.31333,0,0,0,11.1269,26.3066,0.230413,6.12497,0,1.98251,2.01527,0.26368,0,0,0,-27.4227
"MtrElec",12,8,14,"",32.0145,0,0.787485,0,0.143133,0,0.0763637,0,0.291978,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9746,4.12846,0.851188,0.643037,0.241079,0,0,0,-25.5528
"MtrElec",12,8,15,"",22.9226,0,0.805151,0,0.143133,0,0.0763637,0,0.301183,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11889,0.825625,0.2716,0,0.256146,0,0,0,-31.0954
"MtrElec",12,8,16,"",30.3704,0,0.901792,0,0.143133,0,0.0763637,0,0.312558,6.31333,0,0,0,11.6572,28.2487,0.230413,6.16207,0,0,0,0.391753,0,0,0,-24.067
"MtrElec",12,8,17,"",50.3983,0,1.05627,0,0.143133,0,0.0763637,0,0.285406,6.31333,0,0,0,12.1875,31.2425,0.364821,6.27904,0.530617,0,0,0.866376,0,0,0,-8.94703
"MtrElec",12,8,18,"",67.3467,0,2.37798,0,0,0,0.0763637,0,0.521582,6.31333,0,0,0,10.4351,33.6325,0.71044,6.89841,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",73.1813,0,3.79504,0,0,0,0.0763637,0,0.788011,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53289,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",78.9712,0,4.13015,0,0,0,0.0763637,0,0.857494,6.31333,0,0,0,17.436,37.0382,1.24807,7.60081,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.0118,0,4.64402,0,0,0,0.0763637,0,0.964329,6.31333,0,0,0,15.9554,38.199,1.7473,7.21337,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.2706,0,4.53539,0,0,0,0.0763637,0,0.942871,6.31333,0,0,0,13.9864,37.7384,2.01611,6.85916,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",63.6798,0,5.96017,0,0,0,0.0763637,0,1.30795,6.31333,0,0,0,8.37233,32.39,1.7473,6.41651,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",52.04,0,4.54364,0,0,0,0.0763637,0,0.946632,6.31333,0,0,0,4.81123,27.4199,1.20967,5.86623,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.79219,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.6598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.6755,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.3694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.47677,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.6136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.39456,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.2167,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",56.5028,0,15.8831,0,0,0,0.0763637,0,3.40148,6.31333,0,0,0,4.47706,20.1689,0.71044,5.36657,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",56.2832,0,10.7036,0,0,0,0.0763637,0,2.25478,6.31333,0,0,0,6.39552,23.614,0.672038,6.11034,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",55.7848,0,15.3086,0,0,0,0.0763637,0,4.15919,6.31333,0,0,0,8.45928,26.191,0.652837,6.77349,0,0,0,0.188343,0,0,0,-12.3376
"MtrElec",12,9,9,"",47.7169,0,6.3932,0,0,0,0.0763637,0,1.68883,6.31333,0,0,0,11.5458,26.232,0.633636,6.57861,3.78264,0,3.21997,0.195876,0,0,0,-18.9434
"MtrElec",12,9,10,"",53.9498,0,3.92816,0,0,0,0.0763637,0,1.09298,6.31333,0,0,0,11.9754,26.0189,0.537631,6.04984,6.06856,1.36002,1.18978,0.165742,0,0,0,-10.8269
"MtrElec",12,9,11,"",43.7045,0,2.78112,0,0,0,0.0763637,0,0.809877,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8895,8.46785,0.502528,0,0.158208,0,0,0,-19.7671
"MtrElec",12,9,12,"",1.49847,0,1.05822,0,0.143133,0,0.0763637,0,0.30949,6.31333,0,0,0,11.5511,26.2871,0.288016,5.96796,1.48122,0,3.52822,0.218477,0,0,0,-55.7242
"MtrElec",12,9,13,"",-21.6198,0,0.987463,0,0.143133,0,0.0763637,0,0.203906,6.31333,0,0,0,11.1269,26.3066,0.230413,6.18707,0,1.49022,3.70643,0.26368,0,0,0,-78.6553
"MtrElec",12,9,14,"",-33.0203,0,0.536932,0,0.143133,0,0.0763637,0,0.110698,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04753,0,1.56549,4.63353,0.241079,0,0,0,-90.8051
"MtrElec",12,9,15,"",-34.1475,0,0.296555,0,0.143133,0,0.0763637,0,0.0609922,6.31333,0,0,0,11.1269,27.5685,0.211212,6.18695,0,1.95706,1.15499,0.256146,0,0,0,-89.4996
"MtrElec",12,9,16,"",22.0842,0.00133457,0.280805,0,0.143133,0,0.0763637,0.000438885,0.0577913,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25475,1.26327,0.487831,6.07684,0.391753,0,0,0,-39.3998
"MtrElec",12,9,17,"",63.0271,0,0.47292,0,0,0,0.0763637,0,0.0975994,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4205,1.74273,2.56667,4.71595,0.866376,0,0,0,-4.04015
"MtrElec",12,9,18,"",70.9333,0,1.26238,0,0,0,0.0763637,0,0.261586,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05191,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",74.1185,0,2.8661,0,0,0,0.0763637,0,0.596717,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66895,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",78.3033,0,4.6946,0,0,0,0.0763637,0,0.980571,6.31333,0,0,0,17.436,37.0382,1.24807,7.70332,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",80.2082,0,6.03143,0,0,0,0.0763637,0,1.26215,6.31333,0,0,0,15.9554,38.199,1.7473,7.31513,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",82.1175,0,5.72106,0,0,0,0.0763637,0,1.1977,6.31333,0,0,0,13.9864,37.7384,2.01611,6.95677,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",69.2264,0,7.12004,0,0,0,0.0763637,0,1.58733,6.31333,0,0,0,8.37233,32.39,1.7473,6.50881,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",53.2378,0,5.39071,0,0,0,0.0763637,0,1.13083,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97412,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8758,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74011,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",35.8754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53232,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",35.8828,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43541,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",35.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.24723,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",67.8442,0,24.0814,0,0,0,0.0763637,0,5.29568,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.38715,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",65.5817,0,17.2902,0,0,0,0.0763637,0,3.7335,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.11528,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",72.058,0,26.0686,0,0,0,0.0763637,0,7.81371,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.76412,0,0,3.52778,0.188343,0,0,0,-15.2258
"MtrElec",12,10,9,"",-12.2662,0,12.3304,0,0.143133,0,0.0763637,0,3.4251,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.58001,0,1.49003,1.14911,0.195876,0,0,0,-83.6094
"MtrElec",12,10,10,"",-53.9845,0,8.60834,0,0.143133,0,0.0763637,0,2.37356,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.05323,0.969916,0.48535,2.37956,0.165742,0,0,0,-121.313
"MtrElec",12,10,11,"",-84.0932,0,6.32977,0,0.143133,0,0.0763637,0,1.63435,6.31333,0,0,0,11.7633,26.2871,0.422424,5.89526,3.38714,1.00506,4.99102,0.158208,0,0,0,-152.5
"MtrElec",12,10,12,"",-90.1886,0,3.65123,0,0.143133,0,0.0763637,0,1.00335,6.31333,0,0,0,11.5511,26.2871,0.288016,5.98014,0.59249,2.10806,1.18322,0.218477,0,0,0,-149.585
"MtrElec",12,10,13,"",-67.489,0,2.41728,0,0.143133,0,0.0763637,0,0.650009,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20245,0,0.499758,1.168,0.26368,0,0,0,-122.887
"MtrElec",12,10,14,"",-75.7512,0.0135826,0.837804,0,0.143133,0,0.0763637,0.00455547,0.173464,6.31333,0,0,0,11.1269,26.7786,0.211212,6.06005,0,0.493328,3.24218,0.241079,0,0,0,-131.467
"MtrElec",12,10,15,"",-50.6581,0.100575,0.502662,0,0.143133,0,0.0763637,0.0341653,0.103737,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19654,0,1.3694,0,0.256146,0,0,0,-104.661
"MtrElec",12,10,16,"",3.99842,0.0912323,0.506741,0,0.143133,0,0.0763637,0.0314562,0.104668,6.31333,0,0,0,11.6572,28.2487,0.230413,6.26833,0,0,1.76433,0.391753,0,0,0,-51.8292
"MtrElec",12,10,17,"",52.6036,0.0291207,0.737707,0,0,0,0.0763637,0.0101576,0.152849,6.31333,0,0,0,12.1875,31.2425,0.364821,6.43813,1.06123,0.745198,1.76385,0.866376,0,0,0,-9.38557
"MtrElec",12,10,18,"",68.3379,0,1.86788,0,0,0,0.0763637,0,0.388452,6.31333,0,0,0,10.4351,33.6325,0.71044,7.06312,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.2404,0,4.36163,0,0,0,0.0763637,0,0.910574,6.31333,0,0,0,13.9358,35.3853,0.940854,7.66923,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",87.3872,0,6.08916,0,0,0,0.0763637,0,1.27558,6.31333,0,0,0,17.436,37.0382,1.24807,7.6996,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",82.6471,0,7.97658,0,0,0,0.0763637,0,1.72079,6.31333,0,0,0,15.9554,38.199,1.7473,7.31391,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",90.9386,0,8.46336,0,0,0,0.0763637,0,1.96392,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.95454,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",84.2785,0,10.3555,0,0,0,0.0763637,0,2.50054,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.50062,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",58.3179,0,7.68223,0,0,0,0.0763637,0,1.63039,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.96224,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.85275,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",44.0121,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.70658,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",37.7257,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.49927,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.8615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.41412,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.2057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.23,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",68.3139,0,24.4784,0,0,0,0.0763637,0,5.38567,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.36984,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",65.8683,0,17.5091,0,0,0,0.0763637,0,3.81532,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.10102,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",76.0436,0,27.0714,0,0,0,0.0763637,0,8.24212,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.75531,0,0,0,0.188343,0,0,0,-9.13479
