"",002
"Fri 20-Mar-20  11:15:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,2,10,"",70.2786,0,0,0,67.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,2,11,"",45.7649,0,0,0,43.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,2,12,"",77.8065,0,0,0,25.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9112,0,3.45564,0,0,0,0
"MtrNatGas",7,2,13,"",53.0934,0,0,0,24.5168,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,0,4.1706,0,0,0,0
"MtrNatGas",7,2,14,"",39.4267,0,0,0,11.5226,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.81312,0,0,0,0
"MtrNatGas",7,2,15,"",30.7907,0,0,0,16.3262,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.05144,0,0,0,0
"MtrNatGas",7,2,16,"",32.8834,0,0,0,26.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,2,17,"",39.0053,0,0,0,21.4791,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,13.7034,0,0,0,0
"MtrNatGas",7,2,18,"",54.0392,0,0,0,23.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,22.9979,0,0,0,0
"MtrNatGas",7,2,19,"",90.4775,0,0,0,61.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,21.4488,0,0,0,0
"MtrNatGas",7,2,20,"",76.0922,0,0,0,52.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,11.6777,0,0,0,0
"MtrNatGas",7,2,21,"",101.122,0,0,0,90.1661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.00472,0,0,0,0
"MtrNatGas",7,2,22,"",133.251,0,0,0,121.417,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.3832,0,0,0,0
"MtrNatGas",7,2,23,"",67.0121,0,0,0,38.2699,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.42992,0,0,0,0
"MtrNatGas",7,2,24,"",45.1023,0,0,0,40.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.1916,0,0,0,0
"MtrNatGas",7,3,1,"",20.9771,0,0,0,20.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,2,"",10.1108,0,0,0,9.63413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,3,3,"",8.44274,0,0,0,8.08526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,4,"",8.66945,0,0,0,8.31197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,5,"",14.9273,0,0,0,14.5699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,6,"",28.4569,0,0,0,27.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,7,"",88.9485,0,0,0,87.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,3,8,"",97.6944,0,0.268886,0,90.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,3.21732,0,0,0,0
"MtrNatGas",7,3,9,"",112.575,0,0,0,97.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,5.71968,0,0,0,0
"MtrNatGas",7,3,10,"",165.829,0,0,0,112.698,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4112,0,5.71968,0,0,0,0
"MtrNatGas",7,3,11,"",41.3335,0,0,0,23.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546,0,5.48136,0,0,0,0
"MtrNatGas",7,3,12,"",56.6218,0,0,0,46.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,6.5538,0,0,0,0
"MtrNatGas",7,3,13,"",58.9794,0,0,0,27.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5482,0,7.50708,0,0,0,0
"MtrNatGas",7,3,14,"",40.2471,0,0,0,14.5022,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7145,0,7.03044,0,0,0,0
"MtrNatGas",7,3,15,"",34.3358,0,0,0,14.206,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7418,0,7.38792,0,0,0,0
"MtrNatGas",7,3,16,"",23.6302,0,0,0,8.91503,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",28.1071,0,0,0,7.08021,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",48.6511,0,0,0,11.4599,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",83.6945,0,0,0,24.7303,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",42.6081,0,0,0,23.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",60.4659,0,0,0,51.5969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",42.3707,0,0,0,38.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",37.7897,0,0,0,29.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",43.7305,0,0,0,35.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",25.8388,0,0,0,9.83786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",8.89635,0,0,0,8.41971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",12.8544,0,0,0,12.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",11.1573,0,0,0,10.7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",8.34946,0,0,0,7.99198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",16.919,0,0,0,16.3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",57.2068,0,0,0,56.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",137.898,0,0.295976,0,109.089,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",99.7073,0,0,0,61.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",226.618,0,0,0,171.861,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",274.059,0,0,0,228.64,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",176.715,0,0,0,121.712,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",94.7388,0,0,0,45.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",64.9116,0,0,0,38.4149,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",41.9639,0,0,0,29.4421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",43.0606,0,0,0,18.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",68.9022,0,0,0,28.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",100.788,0,0,0,52.4505,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",108.084,0,0,0,70.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",79.4994,0,0,0,55.5163,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",66.2545,0,0,0,48.906,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",110.247,0,0,0,83.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",53.6163,0,0,0,29.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",11.8707,0,0,0,11.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",14.783,0,0,0,14.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",10.2472,0,0,0,9.77054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",14.0961,0,0,0,13.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",12.7329,0,0,0,12.3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",9.18287,0,0,0,8.82539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",12.3904,0,0,0,11.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",17.3471,0,0,0,16.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",60.4719,0,0,0,48.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",115.913,0,0,0,89.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",139.921,0,0,0,117.908,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",133.498,0,0,0,101.728,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",97.3202,0,0,0,66.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",63.9683,0,0,0,22.3972,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",57.2154,0,0,0,42.4839,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",42.3275,0,0,0,30.3724,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",40.7542,0,0,0,25.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",45.6004,0,0,0,23.5985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",67.3021,0,0,0,31.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",107.743,0,0,0,50.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",71.2582,0,0,0,36.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",80.0189,0,0,0,55.9916,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",97.8729,0,0,0,73.2188,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",29.2343,0,0,0,20.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",19.7657,0,0,0,19.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",18.3251,0,0,0,17.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",18.9738,0,0,0,10.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",13.2231,0,0,0,12.7464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.45508,0,0,0,7.97844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.45733,0,0,0,7.98069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",17.7816,0,0,0,16.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",47.1575,0,0,0,44.8935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",73.0593,0,0,0,70.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",55.6385,0,0,0,44.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",83.9749,0,0,0,77.041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",58.4366,0,0,0,36.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",58.2877,0,0,0,27.4563,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",23.401,0,0,0,16.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",20.1706,0,0,0,11.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",37.1083,0,0,0,18.7194,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",33.9181,0,0,0,20.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",43.1406,0,0,0,25.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",43.1744,0,0,0,20.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",49.3041,0,0,0,27.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",53.4774,0,0,0,35.883,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",43.9053,0,0,0,37.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",64.804,0,0,0,62.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",40.2507,0,0,0,31.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",18.3658,0,0,0,15.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",15.0815,0,0,0,8.75021,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.91639,0,0,0,8.43975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",10.9583,0,0,0,10.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",10.2876,0,0,0,9.81098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",9.37105,0,0,0,8.89441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",58.323,0,1.48425,0,55.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",58.9529,0,0,0,48.9888,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",105.582,0,0,0,102.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",120.82,0,0,0,94.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",104.058,0,6.53521,0,94.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",90.2965,0,0.0780908,0,44.4258,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",51.9775,0,0,0,14.801,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",25.0972,0,0,0,16.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",37.9432,0,0,0,11.6481,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",22.7154,0,0,0,14.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",44.6136,0,0,0,17.828,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",77.3232,0,0,0,22.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",45.4622,0,0,0,14.764,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",57.1834,0,0,0,28.0331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",59.6066,0,0,0,42.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",45.221,0,0,0,38.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",37.7992,0,0,0,20.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",22.6488,0,0,0,18.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",32.3008,0,0,0,23.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",16.2676,0,0,0,10.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",11.5094,0,0,0,11.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",12.6458,0,0,0,12.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",11.3396,0,0,0,10.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",13.7401,0,0,0,13.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",30.3951,0,2.92039,0,25.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",101.444,0,0,0,99.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",131.978,0,0,0,128.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",185.67,0,0,0,174.872,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",122.974,0,4.15353,0,97.7031,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",76.3813,0,0.20467,0,45.3328,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",65.9164,0,0,0,42.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",33.4684,0,0,0,26.8878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",23.9512,0,0,0,20.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",31.6529,0,0,0,16.681,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",36.8109,0,0,0,14.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",51.2522,0,0,0,16.3329,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",58.5352,0,0,0,16.3628,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",90.1193,0,0,0,51.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",87.859,0,0,0,62.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",71.198,0,0,0,64.4103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",80.1975,0,0,0,77.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",69.9261,0,0,0,45.6573,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",22.382,0,0,0,20.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",12.082,0,0,0,11.4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",14.0378,0,0,0,13.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",16.6977,0,0,0,16.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",9.23716,0,0,0,8.76052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.77473,0,0,0,8.29809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",25.3702,0,3.27216,0,20.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",42.0515,0,0,0,39.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",144.828,0,0,0,134.146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",96.4218,0,0,0,77.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",52.8073,0,0,0,44.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",42.1472,0,9.55903,0,27.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",42.7183,0,2.92978,0,20.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",19.0511,0,0.0373534,0,14.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",17.7249,0,0,0,11.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",26.5852,0,0,0,9.62653,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",30.286,0,0,0,8.48982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",50.7836,0,0,0,9.15009,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",35.0374,0,0,0,9.36487,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
