"",002
"Fri 20-Mar-20  11:15:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,9,17,"",74.6362,0,0,0,48.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",10,9,18,"",61.7049,0,0,0,40.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,9,19,"",103.327,0,0,0,83.4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,0,0,0,0
"MtrNatGas",10,9,20,"",69.701,0,0,0,51.181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8192,0,0,0,0
"MtrNatGas",10,9,21,"",56.0013,0,0,0,51.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,9,22,"",54.9561,0,0,0,52.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,9,23,"",45.5567,0,0,0,36.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.3248,0,0,0,0
"MtrNatGas",10,9,24,"",27.8112,0,0,0,24.7424,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.104,0,0,0,0
"MtrNatGas",10,10,1,"",18.0881,0,0,0,11.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",10,10,2,"",10.5716,0,0,0,10.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,10,3,"",11.3065,0,0,0,10.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,4,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,5,"",10.3493,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,10,6,"",13.6407,0,0,0,13.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,10,7,"",36.4183,0,0,0,35.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,10,8,"",71.7924,0,5.51376,0,58.899,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.9808,0,0,0,0
"MtrNatGas",10,10,9,"",111.87,0,3.21382,0,96.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.2992,0,0,0,0
"MtrNatGas",10,10,10,"",172.361,0,0,0,162.766,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.2992,0,0,0,0
"MtrNatGas",10,10,11,"",131.569,0,0,0,104.21,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2809,0,5.0784,0,0,0,0
"MtrNatGas",10,10,12,"",143.829,0,0,0,81.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5451,0,6.072,0,0,0,0
"MtrNatGas",10,10,13,"",109.44,0,0,0,64.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5007,0,6.9552,0,0,0,0
"MtrNatGas",10,10,14,"",121.545,0,0,0,81.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7558,0,6.5136,0,0,0,0
"MtrNatGas",10,10,15,"",73.5228,0,0,0,39.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0631,0,6.8448,0,0,0,0
"MtrNatGas",10,10,16,"",48.6675,0,0,0,30.9492,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,7.5072,0,0,0,0
"MtrNatGas",10,10,17,"",70.9148,0,0,0,47.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,10.0464,0,0,0,0
"MtrNatGas",10,10,18,"",73.1217,0,0,0,57.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",10,10,19,"",124.111,0,0,0,94.464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,14.2416,0,0,0,0
"MtrNatGas",10,10,20,"",91.1648,0,0,0,52.9705,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2454,0,7.9488,0,0,0,0
"MtrNatGas",10,10,21,"",63.6873,0,0,0,51.8922,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,10,22,"",64.8532,0,0,0,63.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,10,23,"",45.37,0,0,0,34.8273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,0.9936,0,0,0,0
"MtrNatGas",10,10,24,"",30.4536,0,0,0,24.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.552,0,0,0,0
"MtrNatGas",10,11,1,"",23.8129,0,0,0,15.5589,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.552,0,0,0,0
"MtrNatGas",10,11,2,"",10.8288,0,0,0,10.3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,11,3,"",11.9687,0,0,0,11.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,4,"",10.5679,0,0,0,10.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,5,"",10.6794,0,0,0,10.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",10,11,6,"",15.4099,0,0,0,14.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,11,7,"",44.5638,0,0,0,43.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",10,11,8,"",92.8297,0,0,0,81.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",10,11,9,"",103.508,0,0,0,84.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",10,11,10,"",182.922,0,0,0,169.031,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.2992,0,0,0,0
"MtrNatGas",10,11,11,"",139.09,0,0,0,123.697,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3143,0,5.0784,0,0,0,0
"MtrNatGas",10,11,12,"",205.355,0,0,0,112.309,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9744,0,6.072,0,0,0,0
"MtrNatGas",10,11,13,"",88.229,0,0,0,55.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9423,0,6.9552,0,0,0,0
"MtrNatGas",10,11,14,"",111.228,0,0,0,80.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,24.278,0,6.5136,0,0,0,0
"MtrNatGas",10,11,15,"",67.7217,0,0,0,46.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,6.8448,0,0,0,0
"MtrNatGas",10,11,16,"",42.7032,0,0,0,30.7947,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.5072,0,0,0,0
"MtrNatGas",10,11,17,"",74.6545,0,0,0,57.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0464,0,0,0,0
"MtrNatGas",10,11,18,"",96.4585,0,0,0,73.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",10,11,19,"",138.621,0,0,0,97.7912,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5886,0,14.2416,0,0,0,0
"MtrNatGas",10,11,20,"",67.7421,0,0,0,37.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5438,0,7.9488,0,0,0,0
"MtrNatGas",10,11,21,"",59.2632,0,0,0,47.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26228,0,3.5328,0,0,0,0
"MtrNatGas",10,11,22,"",98.1209,0,0,0,94.2361,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.5456,0,0,0,0
"MtrNatGas",10,11,23,"",73.7304,0,0,0,28.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,0.9936,0,0,0,0
"MtrNatGas",10,11,24,"",23.8189,0,0,0,23.2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,1,"",20.1373,0,0,0,19.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,12,2,"",35.2301,0,0,0,19.3853,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",10,12,3,"",16.908,0,0,0,16.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,4,"",11.337,0,0,0,10.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,5,"",14.3878,0,0,0,13.9462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,12,6,"",29.4868,0,0,0,27.9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,12,7,"",33.4543,0,0,0,31.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,12,8,"",112.241,0,0,0,109.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,12,9,"",98.1755,0,0,0,87.6045,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,12,10,"",151.391,0,0,0,123.062,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9007,0,2.4288,0,0,0,0
"MtrNatGas",10,12,11,"",120.929,0,0,0,58.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0656,0,2.3184,0,0,0,0
"MtrNatGas",10,12,12,"",92.857,0,0,0,67.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8584,0,3.2016,0,0,0,0
"MtrNatGas",10,12,13,"",66.6575,0,0,0,62.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,12,14,"",45.3458,0,0,0,34.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.5328,0,0,0,0
"MtrNatGas",10,12,15,"",68.4532,0,0,0,41.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8961,0,3.7536,0,0,0,0
"MtrNatGas",10,12,16,"",71.6964,0,0,0,48.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2279,0,5.7408,0,0,0,0
"MtrNatGas",10,12,17,"",97.8362,0,0,0,63.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",10,12,18,"",72.6245,0,0,0,43.6169,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,12,19,"",107.639,0,0,0,71.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.872,0,0,0,0
"MtrNatGas",10,12,20,"",72.3825,0,0,0,54.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8192,0,0,0,0
"MtrNatGas",10,12,21,"",56.588,0,0,0,51.9512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,12,22,"",96.0742,0,0,0,93.8661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,12,23,"",91.2365,0,0,0,70.2701,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6415,0,1.3248,0,0,0,0
"MtrNatGas",10,12,24,"",43.2481,0,0,0,30.9976,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.104,0,0,0,0
"MtrNatGas",10,13,1,"",19.5734,0,0,0,11.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",10,13,2,"",15.6971,0,0,0,15.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,3,"",15.6354,0,0,0,15.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,4,"",10.4908,0,0,0,10.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,5,"",12.0232,0,0,0,11.5816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,13,6,"",26.2056,0,0,0,24.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,13,7,"",54.8266,0,0,0,45.029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",10,13,8,"",124.913,0,25.9775,0,96.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,13,9,"",94.7614,0,6.60683,0,85.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",10,13,10,"",150.082,0,0,0,132.135,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5186,0,2.4288,0,0,0,0
"MtrNatGas",10,13,11,"",132.689,0,0,0,60.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8335,0,2.3184,0,0,0,0
"MtrNatGas",10,13,12,"",38.3686,0,0,0,28.0883,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",10,13,13,"",48.8014,0,0,0,37.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",10,13,14,"",30.7497,0,0,0,27.2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,13,15,"",74.2427,0,0,0,62.6402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,3.7536,0,0,0,0
"MtrNatGas",10,13,16,"",72.305,0,0,0,51.406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.7408,0,0,0,0
"MtrNatGas",10,13,17,"",72.8822,0,0,0,36.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,23.204,0,12.696,0,0,0,0
"MtrNatGas",10,13,18,"",71.337,0,0,0,34.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",10,13,19,"",86.8689,0,0,0,51.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",10,13,20,"",44.6432,0,0,0,33.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,13,21,"",50.9815,0,0,0,46.3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,13,22,"",39.3584,0,0,0,37.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,13,23,"",53.269,0,0,0,44.8803,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06391,0,1.3248,0,0,0,0
"MtrNatGas",10,13,24,"",47.7784,0,0,0,28.097,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5774,0,1.104,0,0,0,0
"MtrNatGas",10,14,1,"",38.4382,0,0,0,25.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,14,2,"",18.8169,0,0,0,10.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,14,3,"",13.3686,0,0,0,12.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,4,"",11.0622,0,0,0,10.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,5,"",12.9295,0,0,0,12.4879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,14,6,"",18.6556,0,0,0,17.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,14,7,"",59.755,0,0,0,57.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,14,8,"",145.261,0,0,0,142.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,14,9,"",125.293,0,0,0,107.021,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,14,10,"",131.666,0,0,0,119.204,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.4288,0,0,0,0
"MtrNatGas",10,14,11,"",122.142,0,0,0,74.7,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1234,0,2.3184,0,0,0,0
"MtrNatGas",10,14,12,"",92.6895,0,0,0,37.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1323,0,3.2016,0,0,0,0
"MtrNatGas",10,14,13,"",39.709,0,0,0,27.6153,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22975,0,3.864,0,0,0,0
"MtrNatGas",10,14,14,"",27.0447,0,0,0,23.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",10,14,15,"",65.8393,0,0,0,62.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",10,14,16,"",73.8131,0,0,0,68.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",10,14,17,"",114.031,0,0,0,93.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.696,0,0,0,0
"MtrNatGas",10,14,18,"",73.8332,0,0,0,44.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,14,19,"",112.599,0,0,0,85.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.872,0,0,0,0
"MtrNatGas",10,14,20,"",78.8227,0,0,0,68.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",10,14,21,"",94.6762,0,0,0,87.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",10,14,22,"",84.3148,0,0,0,77.381,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",10,14,23,"",58.1167,0,0,0,35.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3577,0,1.3248,0,0,0,0
"MtrNatGas",10,14,24,"",39.2849,0,0,0,30.541,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63991,0,1.104,0,0,0,0
"MtrNatGas",10,15,1,"",30.0992,0,0,0,12.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.552,0,0,0,0
"MtrNatGas",10,15,2,"",15.2839,0,0,0,14.8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,3,"",13.4372,0,0,0,12.9956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,4,"",11.0775,0,0,0,10.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,5,"",10.725,0,0,0,10.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,15,6,"",16.2543,0,0,0,14.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,15,7,"",87.6179,0,0,0,85.5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,15,8,"",131.391,0,0,0,128.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,15,9,"",231.162,0,0,0,182.088,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2035,0,2.8704,0,0,0,0
"MtrNatGas",10,15,10,"",57.9166,0,0,0,51.1754,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",10,15,11,"",71.9083,0,0,0,58.5008,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0891,0,2.3184,0,0,0,0
"MtrNatGas",10,15,12,"",104.054,0,0,0,49.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4962,0,3.2016,0,0,0,0
"MtrNatGas",10,15,13,"",45.7136,0,0,0,39.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.864,0,0,0,0
"MtrNatGas",10,15,14,"",46.062,0,0,0,37.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.5328,0,0,0,0
"MtrNatGas",10,15,15,"",56.7348,0,0,0,42.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.7536,0,0,0,0
"MtrNatGas",10,15,16,"",63.5863,0,0,0,46.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.7408,0,0,0,0
"MtrNatGas",10,15,17,"",94.4514,0,0,0,45.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3521,0,12.696,0,0,0,0
"MtrNatGas",10,15,18,"",85.9471,0,0,0,45.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,21.3072,0,0,0,0
"MtrNatGas",10,15,19,"",88.4969,0,0,0,51.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,19.872,0,0,0,0
"MtrNatGas",10,15,20,"",59.9924,0,0,0,33.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,15.401,0,10.8192,0,0,0,0
"MtrNatGas",10,15,21,"",76.0328,0,0,0,71.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,15,22,"",72.9502,0,0,0,70.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,15,23,"",91.5523,0,0,0,59.9555,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2721,0,1.3248,0,0,0,0
"MtrNatGas",10,15,24,"",31.8294,0,0,0,30.1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.104,0,0,0,0
"MtrNatGas",10,16,1,"",11.6078,0,0,0,11.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,16,2,"",15.2072,0,0,0,14.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,3,"",13.6434,0,0,0,13.2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,4,"",11.0262,0,0,0,10.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,5,"",11.0566,0,0,0,10.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,16,6,"",21.338,0,0,0,19.7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,16,7,"",96.316,0,0,0,94.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,16,8,"",201.159,0,0,0,190.696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",10,16,9,"",109.02,0,0,0,90.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",10,16,10,"",124.244,0,0,0,105.491,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.4288,0,0,0,0
"MtrNatGas",10,16,11,"",125.912,0,0,0,69.9748,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6186,0,2.3184,0,0,0,0
"MtrNatGas",10,16,12,"",42.3705,0,0,0,16.6883,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.2016,0,0,0,0
"MtrNatGas",10,16,13,"",59.5842,0,0,0,55.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",10,16,14,"",61.3334,0,0,0,31.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,26.74,0,3.5328,0,0,0,0
"MtrNatGas",10,16,15,"",110.809,0,0,0,91.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6918,0,3.7536,0,0,0,0
"MtrNatGas",10,16,16,"",124.829,0,0,0,107.675,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4137,0,5.7408,0,0,0,0
"MtrNatGas",10,16,17,"",95.1494,0,0,0,66.9858,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4676,0,12.696,0,0,0,0
"MtrNatGas",10,16,18,"",82.661,0,0,0,53.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",10,16,19,"",113.12,0,0,0,81.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",10,16,20,"",90.6057,0,0,0,62.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2758,0,10.8192,0,0,0,0
"MtrNatGas",10,16,21,"",99.9823,0,0,0,82.885,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4604,0,4.6368,0,0,0,0
"MtrNatGas",10,16,22,"",94.9306,0,0,0,51.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0965,0,2.208,0,0,0,0
"MtrNatGas",10,16,23,"",87.5525,0,0,0,63.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8619,0,1.3248,0,0,0,0
"MtrNatGas",10,16,24,"",55.7964,0,0,0,34.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3229,0,1.104,0,0,0,0
"MtrNatGas",10,17,1,"",30.8164,0,0,0,17.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.552,0,0,0,0
"MtrNatGas",10,17,2,"",11.9939,0,0,0,11.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,17,3,"",17.8275,0,0,0,17.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
