"",001
"Mon 07-Jun-21   6:15:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,17,14,"",7.92649,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.43363,1.0564,0.120787,0.596301,0.0508835,0,0,0,-1.87557
"MtrElec",11,17,15,"",7.04235,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.4494,0,0.25186,0,0.0540637,0,0,0,-1.38405
"MtrElec",11,17,16,"",7.74209,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.47494,0,0,0,0.0826856,0,0,0,-0.748198
"MtrElec",11,17,17,"",9.26854,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.54656,0,0,0,0.182862,0,0,0,-0.173427
"MtrElec",11,17,18,"",10.8987,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.69312,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",12.6607,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.80848,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",13.648,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.78658,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.8275,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.71582,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.6871,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.64742,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",12.6059,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.5496,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.7753,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.45425,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",8.37214,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.40775,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.55717,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.35606,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",8.36278,0,0,0,0.125345,0,0,0,0,1.26145,0,1.09188,0,0.34146,4.0025,0.226171,1.30761,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",8.34456,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97865,0.226171,1.27983,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",8.21386,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.79214,0.226171,1.24458,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.58127,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.2892,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",9.09191,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.42875,0,0.37248,0,0.030212,0,0,0,0
"MtrElec",11,18,8,"",9.81381,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.55096,0,0,0.881945,0.0397527,0,0,0,-0.419668
"MtrElec",11,18,9,"",10.0023,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.50905,1.3606,0.372507,0.628229,0.0413428,0,0,0,-1.10874
"MtrElec",11,18,10,"",8.35539,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.41415,1.11435,0.265345,0.253982,0.0349824,0,0,0,-1.45487
"MtrElec",11,18,11,"",7.97893,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.38504,0,0.107274,1.74375,0.0333923,0,0,0,-2.10767
"MtrElec",11,18,12,"",6.56113,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.40808,0,0.736506,0.020165,0.0461131,0,0,0,-2.27788
"MtrElec",11,18,13,"",5.8969,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.45021,0,0.00851711,0,0.0556538,0,0,0,-2.17229
"MtrElec",11,18,14,"",6.64303,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.43335,0,0,0.449466,0.0508835,0,0,0,-1.87107
"MtrElec",11,18,15,"",8.05063,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.44807,0,0.189841,0.868033,0.0540637,0,0,0,-1.38645
"MtrElec",11,18,16,"",9.94127,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.47408,1.26327,0.366631,0.446611,0.0826856,0,0,0,-0.749881
"MtrElec",11,18,17,"",10.7715,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.54662,1.21212,0.188635,0,0.182862,0,0,0,-0.172294
"MtrElec",11,18,18,"",11.0319,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.69301,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",12.6916,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.80713,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",13.7759,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.78523,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.943,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.71419,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",13.3616,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.64554,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.5811,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.5448,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.78443,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.44494,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",8.09715,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.39802,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",8.6434,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.432515,4.16139,0.226171,1.3504,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",8.35502,0,0,0,0.125345,0,0,0,0,1.26145,0,1.09188,0,0.34146,4.0025,0.226171,1.29985,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",8.33207,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97865,0.226171,1.27138,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",8.20346,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.79214,0.226171,1.23419,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",8.75309,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.705683,4.10545,0.18192,1.27525,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",9.83258,0,0,0,0.230365,0,0,0,0,1.26145,0,1.09188,0,0.956087,4.67684,0.172086,1.41366,0,0,0,0.030212,0,0,0,0
"MtrElec",11,19,8,"",10.6699,0,0,0,0.327307,0,0,0,0,1.26145,0,1.09188,0,0.933323,5.03118,0.16717,1.53601,0,0,0.881945,0.0397527,0,0,0,-0.600085
"MtrElec",11,19,9,"",10.1953,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.49037,1.26088,0.372507,1.16908,0.0413428,0,0,0,-1.37449
"MtrElec",11,19,10,"",9.59869,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.39371,1.21459,0.493786,1.47712,0.0349824,0,0,0,-1.88838
"MtrElec",11,19,11,"",7.34661,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.3709,0,0.623892,0.881985,0.0333923,0,0,0,-2.22722
"MtrElec",11,19,12,"",6.95457,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.39624,0,0.372524,0.882056,0.0461131,0,0,0,-2.33416
"MtrElec",11,19,13,"",6.86698,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.4392,0,0.372554,0.698484,0.0556538,0,0,0,-2.23352
"MtrElec",11,19,14,"",7.50369,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.42197,0,0.295019,1.06584,0.0508835,0,0,0,-1.90638
"MtrElec",11,19,15,"",7.19836,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.43942,0,0.450178,0,0.0540637,0,0,0,-1.39618
"MtrElec",11,19,16,"",7.70043,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.4648,0,0,0,0.0826856,0,0,0,-0.755477
"MtrElec",11,19,17,"",9.26463,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.53325,0,0,0,0.182862,0,0,0,-0.172109
"MtrElec",11,19,18,"",11.395,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.67766,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",13.2612,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.7944,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.7703,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.77634,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.8275,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.70376,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",13.4905,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.63281,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",12.0237,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.52994,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",10.2796,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.42513,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",10.2071,0,0,0,0.145542,0,0,0,0,1.26145,0,1.09188,0,0.523571,4.56272,0.226171,1.38119,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",10.7118,0,0,0,0.125345,0,0,0,0,1.26145,0,1.09188,0,0.432515,4.16139,0.226171,1.33652,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",9.13241,0,0,0,0.137463,0,0,0,0,1.26145,0,1.09188,0,0.34146,4.0025,0.226171,1.28721,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",8.32082,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97865,0.226171,1.26013,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",8.18503,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.79214,0.226171,1.2198,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",8.75307,0,0,0,0.129385,0,0,0,0,1.26145,0,1.09188,0,0.705683,4.10545,0.18192,1.25504,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",9.79859,0,0,0,0.214208,0,0,0,0,1.26145,0,1.09188,0,0.956087,4.67684,0.172086,1.39583,0,0,0,0.030212,0,0,0,0
"MtrElec",11,20,8,"",10.7111,0,0,0,0.351542,0,0,0,0,1.26145,0,1.09188,0,0.933323,5.03118,0.16717,1.5234,0,0,0.881945,0.0397527,0,0,0,-0.570541
"MtrElec",11,20,9,"",7.62923,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.47707,0,0.372507,0,0.0413428,0,0,0,-1.35597
"MtrElec",11,20,10,"",6.21507,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.37533,0,0,0,0.0349824,0,0,0,-1.85807
"MtrElec",11,20,11,"",6.72747,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.35027,0,0,0.881985,0.0333923,0,0,0,-2.19779
"MtrElec",11,20,12,"",6.03563,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.37552,0,0.372524,0,0.0461131,0,0,0,-2.29378
"MtrElec",11,20,13,"",5.71549,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.4222,0,0,0,0.0556538,0,0,0,-2.17984
"MtrElec",11,20,14,"",6.03352,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.40317,0,0,0,0.0508835,0,0,0,-1.88784
"MtrElec",11,20,15,"",6.76585,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.42297,0,0,0,0.0540637,0,0,0,-1.39438
"MtrElec",11,20,16,"",7.70039,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.44407,0,0,0,0.0826856,0,0,0,-0.746912
"MtrElec",11,20,17,"",9.24531,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.50373,0,0,0,0.182862,0,0,0,-0.165951
"MtrElec",11,20,18,"",10.8519,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.64634,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",12.5179,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.76667,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",13.4818,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.75361,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.7315,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.67638,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",14.1848,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.60283,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.8326,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.50056,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.67612,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.39318,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",8.09913,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.39536,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",8.66478,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.432515,4.20996,0.226171,1.32725,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",8.31794,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.34146,3.99065,0.221254,1.29728,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",8.31477,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97952,0.221254,1.25973,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",8.16323,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.78029,0.226171,1.21144,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",8.68836,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.705683,4.0936,0.221254,1.19735,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",9.53014,0,0,0,0.177855,0,0,0,0,1.26145,0,1.09188,0,0.956087,4.59328,0.216337,1.21736,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,8,"",9.53588,0,0,0,0.270757,0,0,0,0,1.26145,0,1.09188,0,0.933323,4.93491,0.201587,1.31865,0,0,0,0.0429329,0,0,0,-0.519608
"MtrElec",11,21,9,"",7.42254,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.50606,0,0,0,0.0763252,0,0,0,-1.29017
"MtrElec",11,21,10,"",6.80404,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.46848,0,0,0,0.0763252,0,0,0,-1.76097
"MtrElec",11,21,11,"",7.27868,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.45292,0,0,0.933545,0.073145,0,0,0,-2.11272
"MtrElec",11,21,12,"",7.21445,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.49022,0,0.394302,0.830772,0.0874559,0,0,0,-2.24986
"MtrElec",11,21,13,"",8.56472,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.52696,0,0.350893,2.05813,0.100177,0,0,0,-2.13629
"MtrElec",11,21,14,"",7.97535,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.55491,0,0.869295,0.587988,0.0938164,0,0,0,-1.81657
"MtrElec",11,21,15,"",8.41356,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.54198,0,0.248348,0.882055,0.0985867,0,0,0,-1.3342
"MtrElec",11,21,16,"",8.56729,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.57985,0,0.372554,0,0.108127,0,0,0,-0.706448
"MtrElec",11,21,17,"",9.62118,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.56043,0,0,0,0.1447,0,0,0,-0.145109
"MtrElec",11,21,18,"",11.897,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.64897,0,0,0.882206,0.221025,0,0,0,0
"MtrElec",11,21,19,"",14.3449,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.7615,0,0.372617,1.29097,0.205124,0,0,0,0
"MtrElec",11,21,20,"",14.4838,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.72984,0,0.545267,0.473138,0.114488,0,0,0,0
"MtrElec",11,21,21,"",15.2159,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.68612,1.34073,0.199839,0,0.0508835,0,0,0,0
"MtrElec",11,21,22,"",15.276,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.6161,1.13329,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,21,23,"",14.3066,0,0,0,0.331346,0,0,0,0,1.26145,0,1.09188,0,1.43413,6.53125,0.417924,1.49283,1.35898,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,21,24,"",11.8913,0,0,0,0.169777,0,0,0,0,1.26145,0,1.09188,0,0.887795,5.57043,0.290089,1.49534,1.11661,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,1,"",9.18982,0,0,0,0.121306,0,0,0,0,1.26145,0,1.09188,0,0.523571,4.57544,0.226171,1.38205,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,2,"",8.65171,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.432515,4.20996,0.226171,1.31418,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,22,3,"",8.30433,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.34146,3.99065,0.221254,1.28367,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,4,"",8.33841,0,0,0,0.145542,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97952,0.221254,1.24701,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,5,"",8.15074,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.78029,0.226171,1.19895,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,22,6,"",8.77502,0,0,0,0.20613,0,0,0,0,1.26145,0,1.09188,0,0.705683,4.0936,0.221254,1.18707,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,22,7,"",10.531,0,0,0,0.181895,0,0,0,0,1.26145,0,1.09188,0,0.956087,4.59328,0.216337,1.2066,0,0,1.0076,0.0159011,0,0,0,0
"MtrElec",11,22,8,"",11.543,0,0,0,0.250561,0,0,0,0,1.26145,0,1.09188,0,0.933323,4.93491,0.201587,1.30878,0,0.42558,1.53729,0.0429329,0,0,0,-0.445279
"MtrElec",11,22,9,"",9.30783,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.50064,0,0.649304,0.983976,0.0763252,0,0,0,-1.23067
"MtrElec",11,22,10,"",7.0757,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.46193,0,0.415602,0,0.0763252,0,0,0,-1.75294
"MtrElec",11,22,11,"",7.81787,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.44622,0.853184,0,0.574555,0.073145,0,0,0,-2.04487
"MtrElec",11,22,12,"",8.36735,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.48046,1.62204,0.242675,0.307569,0.0874559,0,0,0,-2.16367
"MtrElec",11,22,13,"",6.15441,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.51591,0,0.129908,0,0.100177,0,0,0,-2.07871
"MtrElec",11,22,14,"",6.44856,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.5413,0,0,0,0.0938164,0,0,0,-1.81591
"MtrElec",11,22,15,"",7.15593,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.52575,0,0,0,0.0985867,0,0,0,-1.33614
"MtrElec",11,22,16,"",8.09656,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.56762,0,0,0,0.108127,0,0,0,-0.711607
"MtrElec",11,22,17,"",9.44711,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.54374,0,0,0,0.1447,0,0,0,-0.153047
"MtrElec",11,22,18,"",13.3827,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.63467,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,22,19,"",13.5063,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.75282,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,22,20,"",13.9548,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.71976,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,22,21,"",14.8897,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.67549,0,0.0433635,1.14125,0.0508835,0,0,0,0
"MtrElec",11,22,22,"",15.169,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.60784,0,0.482028,1.40215,0.0222615,0,0,0,0
"MtrElec",11,22,23,"",11.8558,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.48318,0,0.592228,0,0.014311,0,0,0,0
"MtrElec",11,22,24,"",10.7132,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.887795,5.57043,0.290089,1.4904,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,1,"",9.11442,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.523571,4.56272,0.226171,1.33149,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,23,2,"",8.57993,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.432515,4.16139,0.226171,1.29098,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,3,"",8.28151,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.34146,4.0025,0.226171,1.2425,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,4,"",8.27852,0,0,0,0.109188,0,0,0,0,1.26145,0,1.09188,0,0.386988,3.97865,0.226171,1.21783,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,5,"",8.14587,0,0,0,0.113228,0,0,0,0,1.26145,0,1.09188,0,0.478043,3.79214,0.226171,1.1766,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,23,6,"",8.71892,0,0,0,0.141502,0,0,0,0,1.26145,0,1.09188,0,0.705683,4.10545,0.18192,1.20877,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,23,7,"",9.74341,0,0,0,0.194012,0,0,0,0,1.26145,0,1.09188,0,0.956087,4.67684,0.172086,1.36085,0,0,0,0.030212,0,0,0,0
"MtrElec",11,23,8,"",10.724,0,0,0,0.307111,0,0,0,0,1.26145,0,1.09188,0,0.933323,5.03118,0.16717,1.49676,0,0,0.881945,0.0397527,0,0,0,-0.486584
"MtrElec",11,23,9,"",7.68555,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.44896,0,0.372507,0,0.0413428,0,0,0,-1.25539
"MtrElec",11,23,10,"",7.16168,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.33873,0,0,0.882232,0.0349824,0,0,0,-1.78537
"MtrElec",11,23,11,"",7.1673,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.31247,0,0.372628,0.881985,0.0333923,0,0,0,-2.0928
"MtrElec",11,23,12,"",6.04703,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.34,0,0.372524,0,0.0461131,0,0,0,-2.19031
"MtrElec",11,23,13,"",5.77425,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.39206,0,0,0,0.0556538,0,0,0,-2.07479
"MtrElec",11,23,14,"",6.17105,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.37066,0,0,0,0.0508835,0,0,0,-1.77839
