"",002
"Thu 28-Jan-21   9:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,22,"",114.927,0,20.7895,0,0,0,0.0763637,0,5.5602,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,23,"",107.037,0,27.2127,0,0,0,0.0763637,0,7.30526,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,14,24,"",96.3525,0,27.8862,0,0,0,0.0763637,0,7.53028,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,15,1,"",75.1092,0,21.3824,0,0,0,0.0763637,0,5.83658,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,2,"",74.8669,0,22.8043,0,0,0,0.0763637,0,6.23521,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,3,"",74.6915,0,23.8739,0,0,0,0.0763637,0,6.53657,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,4,"",75.7911,0,24.3301,0,0,0,0.0763637,0,6.66509,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,5,"",76.7164,0,25.0546,0,0,0,0.0763637,0,6.8693,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,6,"",120.542,0,55.1307,0,0,0,0.0763637,0,15.3537,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,15,7,"",108.202,0,39.8999,0,0,0,0.0763637,0,10.8521,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,15,8,"",123.398,0,48.7174,0,0,0,0.0763637,0,13.3729,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,9,"",109.209,0,37.5205,0,0,0,0.0763637,0,10.1459,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,10,"",103.209,0,34.176,0,0,0,0.0763637,0,9.24824,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,11,"",97.8181,0,29.9517,0,0,0,0.0763637,0,8.08043,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,12,"",84.2134,0,24.4973,0,0,0,0.0763637,0,6.58687,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,13,"",81.9138,0,23.9069,0,0,0,0.0763637,0,6.42387,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,14,"",79.1708,0,21.345,0,0,0,0.0763637,0,5.72625,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,15,"",78.0329,0,19.6408,0,0,0,0.0763637,0,5.25945,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,16,"",76.5956,0,16.6853,0,0,0,0.0763637,0,4.45737,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,17,"",87.3534,0,16.4541,0,0,0,0.0763637,0,4.40136,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,18,"",99.0755,0,23.0642,0,0,0,0.0763637,0,6.19665,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,15,19,"",108.622,0,21.7373,0,0,0,0.0763637,0,5.81677,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,15,20,"",114.33,0,18.5299,0,0,0,0.0763637,0,4.94619,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,21,"",122.794,0,22.4572,0,0,0,0.0763637,0,6.01767,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,15,22,"",123.755,0,27.7018,0,0,0,0.0763637,0,7.47541,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,23,"",129.935,0,39.2989,7.26366,0,0,0.0763637,0,10.8535,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,15,24,"",137.323,0,44.6535,19.0041,0,0,0.0763637,0,12.7292,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,16,1,"",112.811,0,37.8405,16.0932,0,0,0.0763637,0,10.9876,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,2,"",118.928,0,42.8968,17.6433,0,0,0.0763637,0,12.5609,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,3,"",123.585,0,46.8284,18.6741,0,0,0.0763637,0,13.8016,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,4,"",125.836,0,47.8299,19.0965,0,0,0.0763637,0,14.1138,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,5,"",129.587,0,50.246,19.6614,0,0,0.0763637,0,14.8876,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,6,"",221.361,0,98.5313,43.4264,0,0,0.0763637,0,29.3454,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,16,7,"",197,0,83.7482,31.3204,0,0,0.0763637,0,24.481,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,16,8,"",231.22,0,98.4706,42.5929,0,0,0.0763637,0,28.849,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,16,9,"",158.921,0,58.6027,22.096,0,0,0.0763637,0,16.6794,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,10,"",109.922,0,32.1177,9.15155,0,0,0.0763637,0,8.86847,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,11,"",82.2163,0,17.707,0,0,0,0.0763637,0,4.72337,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,12,"",64.024,0,8.61651,0,0,0,0.0763637,0,2.27816,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,13,"",57.6845,0,4.83073,0,0,0,0.0763637,0,1.27073,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,14,"",54.6194,0,1.99725,0,0,0,0.0763637,0,0.522602,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,15,"",54.2999,0.00231693,0.923221,0,0,0,0.0763637,0.000923064,0.240723,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,16,"",56.2589,0.00111645,0.63812,0,0,0,0.0763637,0.000445644,0.166234,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,17,"",61.551,0,0.94743,0,0,0,0.0763637,0,0.247521,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,16,18,"",69.5937,0,4.68754,0,0,0,0.0763637,0,1.23337,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,16,19,"",88.0902,0,10.4071,0,0,0,0.0763637,0,2.75687,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,16,20,"",108.34,0,13.8085,0,0,0,0.0763637,0,3.67763,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,16,21,"",116.544,0,17.5288,0,0,0,0.0763637,0,4.69598,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,16,22,"",113.489,0,19.6143,0,0,0,0.0763637,0,5.29724,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,16,23,"",116.161,0,27.9907,7.88433,0,0,0.0763637,0,7.76658,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,16,24,"",127.047,0,39.0812,15.9078,0,0,0.0763637,0,11.1218,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,17,1,"",110.328,0,37.3774,14.1293,0,0,0.0763637,0,10.9307,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,17,2,"",118.028,0,43.7016,15.5966,0,0,0.0763637,0,12.9026,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,17,3,"",122.698,0,47.6069,16.6804,0,0,0.0763637,0,14.1296,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,17,4,"",128.061,0,50.7076,17.4387,0,0,0.0763637,0,15.1187,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,17,5,"",132.337,0,53.4583,18.0815,0,0,0.0763637,0,16.0044,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,17,6,"",238.169,0,107.474,48.4651,0,0,0.0763637,0,32.1715,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,17,7,"",211.17,0,93.9991,31.9997,0,0,0.0763637,0,27.7214,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,17,8,"",235.412,0,103.384,40.3572,0,0,0.0763637,0,30.363,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,17,9,"",165.149,0,65.3765,19.5125,0,0,0.0763637,0,18.717,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,17,10,"",146.965,0,53.4962,18.4505,0,0,0.0763637,0,15.2344,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,17,11,"",115.679,0,33.5826,12.9152,0,0,0.0763637,0,9.3949,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,17,12,"",85.6176,0,17.7043,3.8174,0,0,0.0763637,0,4.82475,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,17,13,"",61.4246,0,7.77993,0,0,0,0.0763637,0,2.06163,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,17,14,"",56.2242,0,3.26599,0,0,0,0.0763637,0,0.85857,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,17,15,"",55.4014,0.00913802,1.78764,0,0,0,0.0763637,0.00383614,0.468085,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,17,16,"",57.2746,0.0140279,1.4281,0,0,0,0.0763637,0.00587475,0.373595,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,17,17,"",63.5653,0,2.54146,0,0,0,0.0763637,0,0.667729,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,17,18,"",82.9695,0,10.3853,0,0,0,0.0763637,0,2.76953,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,17,19,"",103.568,0,17.7321,0,0,0,0.0763637,0,4.7675,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,17,20,"",124.312,0,20.9003,6.78833,0,0,0.0763637,0,5.76996,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,17,21,"",135.213,0,24.2136,9.92567,0,0,0.0763637,0,6.75479,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,17,22,"",133.806,0,26.7855,10.943,0,0,0.0763637,0,7.49923,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,17,23,"",137.056,0,38.3019,15.4508,0,0,0.0763637,0,10.7847,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,17,24,"",130.227,0,41.0675,16.5317,0,0,0.0763637,0,11.6921,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,18,1,"",107.015,0,34.9511,14.0216,0,0,0.0763637,0,10.1518,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,2,"",111.547,0,38.9522,15.3915,0,0,0.0763637,0,11.3755,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,18,3,"",111.405,0,39.5743,15.9977,0,0,0.0763637,0,11.5519,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,18,4,"",112.109,0,39.509,16.2858,0,0,0.0763637,0,11.5182,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,18,5,"",115.797,0,41.846,16.915,0,0,0.0763637,0,12.2439,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,6,"",201.554,0,87.2725,38.4137,0,0,0.0763637,0,25.8094,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,18,7,"",176.938,0,70.5635,28.5201,0,0,0.0763637,0,20.4045,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,18,8,"",206.819,0,83.2788,38.0628,0,0,0.0763637,0,24.1696,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,18,9,"",171.386,0,66.2488,24.5755,0,0,0.0763637,0,19.0191,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,10,"",163.22,0,62.3222,23.1769,0,0,0.0763637,0,17.9367,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,11,"",154.25,0,56.9905,21.1251,0,0,0.0763637,0,16.3489,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,12,"",138.161,0,47.2235,18.2113,0,0,0.0763637,0,13.4552,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,13,"",119.356,0,36.2092,15.2289,0,0,0.0763637,0,10.1926,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,18,14,"",79.118,0,16.4577,0,0,0,0.0763637,0,4.41893,6.31333,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,18,15,"",61.7636,0,6.82349,0,0,0,0.0763637,0,1.80733,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,18,16,"",70.551,0,7.07765,0,0,0,0.0763637,0,1.8785,6.31333,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,18,17,"",86.3579,0,15.2273,0.515189,0,0,0.0763637,0,4.11746,6.31333,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,18,18,"",120.599,0,29.6413,12.848,0,0,0.0763637,0,8.29535,6.31333,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,18,19,"",132.818,0,30.2807,13.0219,0,0,0.0763637,0,8.44709,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,18,20,"",141.739,0,29.9601,12.5774,0,0,0.0763637,0,8.34783,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,18,21,"",151.632,0,33.9718,13.8504,0,0,0.0763637,0,9.4912,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,18,22,"",149.377,0,36.0062,14.6917,0,0,0.0763637,0,10.1008,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,18,23,"",150.083,0,46.1926,18.2988,0,0,0.0763637,0,13.0723,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,18,24,"",142.253,0,48.556,18.8379,0,0,0.0763637,0,13.9227,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,19,1,"",113.836,0,39.1035,15.435,0,0,0.0763637,0,11.4077,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,2,"",117.123,0,42.4275,16.4278,0,0,0.0763637,0,12.4399,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,19,3,"",119.941,0,45.1697,17.1881,0,0,0.0763637,0,13.302,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,19,4,"",121.77,0,45.9363,17.4969,0,0,0.0763637,0,13.5409,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,19,5,"",122.932,0,46.6142,17.7715,0,0,0.0763637,0,13.7534,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,6,"",212.074,0,93.1295,41.876,0,0,0.0763637,0,27.6358,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,19,7,"",183.207,0,75.4145,29.9376,0,0,0.0763637,0,21.8658,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,19,8,"",214.638,0,89.806,40.7604,0,0,0.0763637,0,26.1187,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,19,9,"",178.551,0,74.8885,26.7891,0,0,0.0763637,0,21.5796,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,10,"",169.655,0,71.0753,25.475,0,0,0.0763637,0,20.521,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,11,"",157.21,0,62.8395,23.4176,0,0,0.0763637,0,18.0359,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,12,"",143.924,0,54.4712,21.5118,0,0,0.0763637,0,15.5383,6.31333,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,13,"",131.06,0,48.6685,19.8573,0,0,0.0763637,0,13.7904,6.31333,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,19,14,"",95.5118,0,30.4257,7.45615,0,0,0.0763637,0,8.37003,6.31333,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,19,15,"",71.666,0,16.8695,0,0,0,0.0763637,0,4.50341,6.31333,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,19,16,"",72.5781,0,15.7572,0,0,0,0.0763637,0,4.20752,6.31333,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,19,17,"",91.8139,0,27.0073,0,0,0,0.0763637,0,7.29014,6.31333,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,19,18,"",127.925,0,37.7629,15.3247,0,0,0.0763637,0,10.5749,6.31333,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,19,19,"",140.482,0,37.7126,15.4757,0,0,0.0763637,0,10.5661,6.31333,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,19,20,"",127.866,0,24.654,9.97876,0,0,0.0763637,0,6.94144,6.31333,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,19,21,"",135.363,0,26.3334,10.5078,0,0,0.0763637,0,7.43168,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,19,22,"",136.223,0,30.2389,11.9452,0,0,0.0763637,0,8.57969,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,19,23,"",134.268,0,36.6663,14.3171,0,0,0.0763637,0,10.5077,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,19,24,"",125.217,0,38.3406,14.761,0,0,0.0763637,0,11.179,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,20,1,"",120.157,0,43.1892,16.3916,0,0,0.0763637,0,12.6855,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,20,2,"",121.316,0,45.0694,17.1479,0,0,0.0763637,0,13.2709,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,20,3,"",122.28,0,46.5327,17.7382,0,0,0.0763637,0,13.7277,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,20,4,"",125.644,0,48.3985,18.1246,0,0,0.0763637,0,14.3251,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,20,5,"",128.191,0,50.0788,18.4543,0,0,0.0763637,0,14.8656,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,6,"",131.487,0,49.5693,17.7794,0,0,0.0763637,0,14.7056,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,20,7,"",134.621,0,48.1904,16.8193,0,0,0.0763637,0,14.2473,6.31333,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,20,8,"",185.486,0,72.2376,34.5997,0,0,0.0763637,0,21.3761,6.31333,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,20,9,"",174.926,0,72.5758,29.0966,0,0,0.0763637,0,21.343,6.31333,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,20,10,"",155.726,0,65.6843,22.7395,0,0,0.0763637,0,19.2623,6.31333,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,11,"",147.062,0,59.9526,21.2232,0,0,0.0763637,0,17.5125,6.31333,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,12,"",140.7,0,56.189,20.2998,0,0,0.0763637,0,16.3522,6.31333,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,13,"",132.748,0,50.9738,19.17,0,0,0.0763637,0,14.7625,6.31333,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,20,14,"",109.337,0,35.8496,14.9196,0,0,0.0763637,0,10.2092,6.31333,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,20,15,"",78.6054,0,22.9698,0,0,0,0.0763637,0,6.24404,6.31333,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
