"",002
"Thu 28-Jan-21   9:30:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,22,"",158.359,70.0762,0,0,0,0,0.0763637,20.2532,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.19361,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",138.748,63.9196,0,0,0,0,0.0763637,19.0649,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72351,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",102.106,44.2915,0,0,0,0,0.0763637,13.797,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40123,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",72.2461,27.3001,0,0,0,0,0.0763637,8.9694,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.08139,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",67.5924,19.6026,0,0,0,0,0.0763637,6.62933,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7825,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",52.8066,12.7392,0,0,0,0,0.0763637,4.44222,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",43.6068,8.79441,0,0,0,0,0.0763637,3.13005,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",40.0786,6.49718,0,0,0,0,0.0763637,2.33634,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",47.8419,10.2578,0,0,0,0,0.0763637,3.47989,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",52.6852,10.7677,0,0,0,0,0.0763637,3.74887,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-1.76087
"MtrElec",8,25,8,"",14.8059,4.56838,0,0,0,0,0.0763637,1.34452,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,2.64583,0.148352,0,0,0,-38.0402
"MtrElec",8,25,9,"",-41.8108,9.42271,0,0,0,0,0.0763637,2.62919,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.61121,0,1.11752,0.861834,0.154286,0,0,0,-103.662
"MtrElec",8,25,10,"",-92.6764,13.0752,0,0,0,0,0.0763637,3.51035,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.39143,1.45487,0.364013,3.21462,0.13055,0,0,0,-162.639
"MtrElec",8,25,11,"",-125.302,15.9651,0,0,0,0,0.0763637,4.14383,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.26647,5.08071,1.35776,3.86204,0.124616,0,0,0,-203.851
"MtrElec",8,25,12,"",-154.833,20.6112,0,0,0,0,0.0763637,5.16899,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.35442,0.888735,1.63121,0.882056,0.172088,0,0,0,-232.036
"MtrElec",8,25,13,"",-173.411,22.3843,0,0,0,0,0.0763637,5.47718,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.40633,0,0.372554,0,0.207693,0,0,0,-249.516
"MtrElec",8,25,14,"",-168.194,25.1487,0,0,0,0,0.0763637,6.02661,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.39893,0,0,0,0.189891,0,0,0,-247.577
"MtrElec",8,25,15,"",-132.215,37.6144,0,0,0,0,0.0763637,9.14536,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.3055,0,0,0.776048,0.201759,0,0,0,-228.474
"MtrElec",8,25,16,"",-31.5021,86.5752,0,0,0,0,0.0763637,21.8674,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.4754,0,0.327779,3.63425,0.308572,0,0,0,-193.793
"MtrElec",8,25,17,"",31.7829,93.2562,0,0,0,0,0.0763637,23.6905,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94205,0,1.535,2.64577,0.68242,0,0,0,-142.873
"MtrElec",8,25,18,"",91.765,89.2464,0,0,0,0,0.0763637,22.8763,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58559,0,1.11749,2.64615,1.14528,0,0,0,-78.4074
"MtrElec",8,25,19,"",150.735,84.6658,0,0,0,0,0.0763637,22.0118,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99266,0,1.11765,1.55961,1.06814,0,0,0,-17.0461
"MtrElec",8,25,20,"",166.946,81.615,0,0,0,0,0.0763637,21.6105,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72066,0,0.658732,1.96839,0.58154,0,0,0,-0.830192
"MtrElec",8,25,21,"",160.424,76.0108,0,0,0,0,0.0763637,21.0036,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.46559,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",154.026,68.4345,0,0,0,0,0.0763637,20.1208,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.19614,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",134.055,59.7753,0,0,0,0,0.0763637,18.5966,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72966,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",92.5901,38.4468,0,0,0,0,0.0763637,12.6476,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.40449,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",65.6842,21.391,0,0,0,0,0.0763637,7.36259,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0753,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",55.0612,14.5931,0,0,0,0,0.0763637,5.15316,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",44.5284,8.79266,0,0,0,0,0.0763637,3.22219,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",39.8361,5.92821,0,0,0,0,0.0763637,2.22556,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",36.9546,4.13538,0,0,0,0,0.0763637,1.57411,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",41.1952,4.50783,0,0,0,0,0.0763637,1.7012,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",44.5363,4.974,0,0,0,0,0.0763637,1.93112,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0.37248,0,0.112748,0,0,0,-1.78859
"MtrElec",8,26,8,"",7.28171,0.86324,0,0,0,0,0.0763637,0.276505,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-39.5367
"MtrElec",8,26,9,"",-55.2784,4.11613,0,0,0,0,0.0763637,1.26765,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60292,0,0.745014,0.4939,0.154286,0,0,0,-109.713
"MtrElec",8,26,10,"",-109.846,6.78643,0,0,0,0,0.0763637,1.99431,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36688,3.55324,0.208609,2.77149,0.13055,0,0,0,-173.479
"MtrElec",8,26,11,"",-147.65,9.24856,0,0,0,0,0.0763637,2.60922,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23007,6.05144,1.17059,4.97759,0.124616,0,0,0,-219.811
"MtrElec",8,26,12,"",-179.451,12.9934,0,0,0,0,0.0763637,3.536,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31279,0.296245,2.10238,0.577183,0.172088,0,0,0,-246.936
"MtrElec",8,26,13,"",-189.023,15.2629,0,0,0,0,0.0763637,4.02137,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.3633,1.41802,0.243785,0,0.207693,0,0,0,-257.798
"MtrElec",8,26,14,"",-179.309,18.0716,0,0,0,0,0.0763637,4.64602,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.3453,1.0564,0,0,0.189891,0,0,0,-251.237
"MtrElec",8,26,15,"",-154.111,19.9712,0,0,0,0,0.0763637,5.03484,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25557,0,0,0,0.201759,0,0,0,-227.79
"MtrElec",8,26,16,"",-74.8315,53.7048,0,0,0,0,0.0763637,14.1379,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.43023,0,0,1.10107,0.308572,0,0,0,-193.616
"MtrElec",8,26,17,"",22.8083,86.8591,0,0,0,0,0.0763637,22.9418,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91575,0,0.465061,1.31413,0.68242,0,0,0,-142.274
"MtrElec",8,26,18,"",82.7619,83.0008,0,0,0,0,0.0763637,22.1429,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53629,0,0.555049,1.11286,1.14528,0,0,0,-78.2864
"MtrElec",8,26,19,"",143.276,79.4211,0,0,0,0,0.0763637,21.3968,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.91752,0.412435,0.47004,0.677641,1.06814,0,0,0,-17.4533
"MtrElec",8,26,20,"",161.167,76.5371,0,0,0,0,0.0763637,21.0676,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.65382,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.846962
"MtrElec",8,26,21,"",150.885,69.5145,0,0,0,0,0.0763637,20.0601,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.38535,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",132.895,53.0109,0,0,0,0,0.0763637,16.3222,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10391,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",102.226,37.6559,0,0,0,0,0.0763637,12.1051,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64706,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",72.94,23.698,0,0,0,0,0.0763637,7.81522,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34845,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",55.3014,14.3222,0,0,0,0,0.0763637,4.9387,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",48.546,11.351,0,0,0,0,0.0763637,3.95031,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",42.2064,7.71904,0,0,0,0,0.0763637,2.75176,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",38.2327,4.78862,0,0,0,0,0.0763637,1.76167,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.507,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",35.9404,3.42717,0,0,0,0,0.0763637,1.2681,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",40.5902,4.77441,0,0,0,0,0.0763637,1.71156,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",46.957,6.309,0,0,0,0,0.0763637,2.29957,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-1.58112
"MtrElec",8,27,8,"",9.15486,1.89291,0,0,0,0,0.0763637,0.574021,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-37.5995
"MtrElec",8,27,9,"",-48.6218,6.1185,0,0,0,0,0.0763637,1.78218,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60355,0,0,1.25646,0.154286,0,0,0,-105.592
"MtrElec",8,27,10,"",-102.711,9.12076,0,0,0,0,0.0763637,2.5574,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36949,0.969916,0.53069,3.22487,0.13055,0,0,0,-167.437
"MtrElec",8,27,11,"",-143.498,11.6199,0,0,0,0,0.0763637,3.15756,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.23578,3.38714,1.36209,0.810723,0.124616,0,0,0,-211.945
"MtrElec",8,27,12,"",-163.497,16.2389,0,0,0,0,0.0763637,4.24659,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.31518,0.59249,0.342425,1.76411,0.172088,0,0,0,-234.663
"MtrElec",8,27,13,"",-176.208,18.9643,0,0,0,0,0.0763637,4.78636,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36623,0,0.745108,0,0.207693,0,0,0,-248.535
"MtrElec",8,27,14,"",-171.575,22.6975,0,0,0,0,0.0763637,5.5461,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.35598,0,0,0,0.189891,0,0,0,-247.983
"MtrElec",8,27,15,"",-143.04,27.2046,0,0,0,0,0.0763637,6.54936,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.2712,0,0,0.43918,0.201759,0,0,0,-225.922
"MtrElec",8,27,16,"",-45.2002,71.6768,0,0,0,0,0.0763637,18.3023,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45378,2.52655,0.185496,2.783,0.308572,0,0,0,-190.539
"MtrElec",8,27,17,"",34.7209,91.3735,0,0,0,0,0.0763637,23.4699,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.92434,2.42423,1.17546,2.07017,0.68242,0,0,0,-139.303
"MtrElec",8,27,18,"",92.7251,88.5371,0,0,0,0,0.0763637,22.7814,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.55861,0,0.87438,1.7641,1.14528,0,0,0,-75.491
"MtrElec",8,27,19,"",152.063,85.0676,0,0,0,0,0.0763637,22.0314,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.95422,0,0.745102,2.23725,1.06814,0,0,0,-16.4065
"MtrElec",8,27,20,"",166.746,82.3142,0,0,0,0,0.0763637,21.661,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.68934,0,0.944947,0.408403,0.58154,0,0,0,-0.474205
"MtrElec",8,27,21,"",158.23,75.8637,0,0,0,0,0.0763637,20.923,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.43179,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",153.694,70.0222,0,0,0,0,0.0763637,20.1508,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.15696,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",123.394,56.5616,0,0,0,0,0.0763637,16.7254,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.68315,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",91.7967,38.5705,0,0,0,0,0.0763637,11.7688,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.36615,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",67.3084,22.9683,0,0,0,0,0.0763637,7.41685,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06792,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",56.3808,17.069,0,0,0,0,0.0763637,5.69456,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",48.0883,12.1956,0,0,0,0,0.0763637,4.15701,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",43.6021,8.83033,0,0,0,0,0.0763637,3.08948,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",41.182,7.35261,0,0,0,0,0.0763637,2.5843,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",52.057,13.5199,0,0,0,0,0.0763637,4.4328,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",57.7191,14.3184,0,0,0,0,0.0763637,4.78585,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-1.31464
"MtrElec",8,28,8,"",17.318,7.41912,0,0,0,0,0.0763637,2.12175,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,0,0.148352,0,0,0,-36.5103
"MtrElec",8,28,9,"",-37.1493,10.6895,0,0,0,0,0.0763637,2.94121,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.6138,1.26088,0,2.93806,0.154286,0,0,0,-102.802
"MtrElec",8,28,10,"",-92.7652,13.5199,0,0,0,0,0.0763637,3.61277,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.39652,1.69955,1.24095,2.35448,0.13055,0,0,0,-163.542
"MtrElec",8,28,11,"",-132.948,15.8708,0,0,0,0,0.0763637,4.12389,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.27006,1.69357,0.994463,0,0.124616,0,0,0,-203.774
"MtrElec",8,28,12,"",-146.443,20.4405,0,0,0,0,0.0763637,5.12687,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.35153,0.296245,0,1.76411,0.172088,0,0,0,-222.089
"MtrElec",8,28,13,"",-158.657,23.1359,0,0,0,0,0.0763637,5.61026,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.40053,4.25406,0.745108,0.412509,0.207693,0,0,0,-240.681
"MtrElec",8,28,14,"",-154.622,27.1119,0,0,0,0,0.0763637,6.37912,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.39912,3.16921,0.174231,2.15275,0.189891,0,0,0,-241.817
"MtrElec",8,28,15,"",-120.192,40.6385,0,0,0,0,0.0763637,9.77974,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.31197,0,0.909257,1.40168,0.201759,0,0,0,-221.65
"MtrElec",8,28,16,"",-21.3639,89.5669,0,0,0,0,0.0763637,22.3578,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.48046,0,0.592026,1.32489,0.308572,0,0,0,-185.097
"MtrElec",8,28,17,"",40.522,96.4083,0,0,0,0,0.0763637,24.0052,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.94235,0,0.559594,0.881924,0.68242,0,0,0,-134.862
"MtrElec",8,28,18,"",99.3853,93.4047,0,0,0,0,0.0763637,23.312,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.58221,0,0.372498,1.34531,1.14528,0,0,0,-73.332
"MtrElec",8,28,19,"",159.785,90.4279,0,0,0,0,0.0763637,22.6302,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.98769,1.71125,0.568217,2.18288,1.06814,0,0,0,-16.1566
"MtrElec",8,28,20,"",178.019,87.6729,0,0,0,0,0.0763637,22.2525,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.723,5.71354,0.921985,0,0.58154,0,0,0,-0.467222
"MtrElec",8,28,21,"",163.965,81.1875,0,0,0,0,0.0763637,21.4584,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4793,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",157.529,72.9307,0,0,0,0,0.0763637,20.4328,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.21209,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",138.082,66.3581,0,0,0,0,0.0763637,19.6265,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.74061,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",104.832,48.4054,0,0,0,0,0.0763637,14.932,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.41616,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",73.6679,28.9675,0,0,0,0,0.0763637,9.3972,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.1495,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",60.6478,20.6718,0,0,0,0,0.0763637,6.86812,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78892,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",53.4511,15.1088,0,0,0,0,0.0763637,5.13264,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",47.4768,10.9399,0,0,0,0,0.0763637,3.81032,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",43.515,9.11526,0,0,0,0,0.0763637,3.18381,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48607,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",52.7745,14.7966,0,0,0,0,0.0763637,4.8452,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",57.4524,15.3722,0,0,0,0,0.0763637,5.13924,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-1.33243
"MtrElec",8,29,8,"",15.173,6.28565,0,0,0,0,0.0763637,1.79037,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,3.18779,0.16022,0,0,0,-36.4963
"MtrElec",8,29,9,"",-46.4986,7.88904,0,0,0,0,0.0763637,2.17344,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.69796,0,1.34643,3.71741,0.284836,0,0,0,-103.351
"MtrElec",8,29,10,"",-102.068,10.9451,0,0,0,0,0.0763637,2.89855,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.85856,0,1.57012,2.16884,0.284836,0,0,0,-161.835
"MtrElec",8,29,11,"",-129.239,14.1846,0,0,0,0,0.0763637,3.62326,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.71023,1.70637,0.916052,3.64818,0.272968,0,0,0,-195.709
"MtrElec",8,29,12,"",-131.545,17.5999,0,0,0,0,0.0763637,4.3732,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.91432,9.19641,1.54088,1.64443,0.326375,0,0,0,-207.952
"MtrElec",8,29,13,"",-167.941,19.9674,0,0,0,0,0.0763637,4.7872,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.12772,4.70238,0.694558,1.89855,0.373847,0,0,0,-239.723
"MtrElec",8,29,14,"",-166.751,22.7351,0,0,0,0,0.0763637,5.30033,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.25117,1.7221,0.80189,2.1526,0.350111,0,0,0,-239.822
"MtrElec",8,29,15,"",-117.562,45.2616,0,0,0,0,0.0763637,10.854,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.24131,0,0.909196,0.646447,0.367913,0,0,0,-216.46
"MtrElec",8,29,16,"",-20.5859,95.7821,0,0,0,0,0.0763637,23.1333,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.10905,0,0.27304,0.5946,0.403518,0,0,0,-182.882
"MtrElec",8,29,17,"",34.3058,99.0238,0,0,0,0,0.0763637,23.643,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.30742,0,0.251141,0,0.540002,0,0,0,-134.199
"MtrElec",8,29,18,"",101.129,98.1504,0,0,0,0,0.0763637,23.4415,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.56359,0,0,0,0.824838,0,0,0,-69.1936
"MtrElec",8,29,19,"",160.041,96.159,0,0,0,0,0.0763637,23.1524,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.72874,0,0,1.76412,0.765497,0,0,0,-14.4815
"MtrElec",8,29,20,"",156.662,79.0099,0,0,0,0,0.0763637,19.6189,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.6616,0,0.74511,0.882142,0.427254,0,0,0,-0.225697
"MtrElec",8,29,21,"",158.912,74.7902,0,0,0,0,0.0763637,19.3295,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.56791,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",151.122,70.352,0,0,0,0,0.0763637,19.1434,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.21403,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",135.495,64.7937,0,0,0,0,0.0763637,18.3051,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.93175,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",119.02,58.5655,0,0,0,0,0.0763637,17.2035,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.50859,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",109.056,52.6384,0,0,0,0,0.0763637,16.103,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.20916,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",80.182,35.6892,0,0,0,0,0.0763637,11.364,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.80986,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",61.7561,22.5006,0,0,0,0,0.0763637,7.50991,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.6875,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",53.5853,16.2939,0,0,0,0,0.0763637,5.5742,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",48.336,12.7082,0,0,0,0,0.0763637,4.412,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",49.4496,12.0801,0,0,0,0,0.0763637,4.2369,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",55.2074,14.3091,0,0,0,0,0.0763637,4.96983,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,-1.09059
"MtrElec",8,30,8,"",9.76847,4.42413,0,0,0,0,0.0763637,1.25634,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-36.0571
"MtrElec",8,30,9,"",-54.3559,5.16862,0,0,0,0,0.0763637,1.41236,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.70239,0,0.28961,2.43801,0.284836,0,0,0,-102.012
"MtrElec",8,30,10,"",-118.283,4.92362,0,0,0,0,0.0763637,1.28783,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.87108,0,1.02974,0.40456,0.284836,0,0,0,-163.583
"MtrElec",8,30,11,"",-159.225,5.67409,0,0,0,0,0.0763637,1.43757,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.72714,0.853184,0.170874,2.11836,0.272968,0,0,0,-207.344
"MtrElec",8,30,12,"",-174.277,6.62769,0,0,0,0,0.0763637,1.6191,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.93203,4.0968,0.894732,2.72634,0.326375,0,0,0,-227.767
