"",002
"Mon 30-Mar-20   6:22:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,23,"",71.2996,13.4833,0,0,0,0,0.0763637,3.11027,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",55.5651,6.99389,0,0,0,0,0.0763637,1.63972,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",39.2756,3.028,0,0,0,0,0.0763637,0.71682,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.067,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",39.0843,2.28298,0,0,0,0,0.0763637,0.538401,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77779,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",34.5344,1.0135,0,0,0,0,0.0763637,0.239828,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59698,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",31.8146,0.120581,0,0,0,0,0.0763637,0.0286377,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48993,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",31.216,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.42997,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",37.0978,1.62899,0,0,0,0,0.0763637,0.531331,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80818,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",39.8184,0.36123,0,0,0,0,0.0763637,0.107931,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28043,0,0.37248,0,0.112748,0,0,0,-0.0212101
"MtrElec",8,24,8,"",45.5986,0.233322,0,0,0,0,0.0763637,0.0758307,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.66252,0,0,1.76389,0.148352,0,0,0,-0.351846
"MtrElec",8,24,9,"",50.5026,1.56017,0,0,0,0,0.0763637,0.477737,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.54763,0,0.745014,0.9878,0.154286,0,0,0,-1.0249
"MtrElec",8,24,10,"",57.3577,2.99135,0,0,0,0,0.0763637,0.873749,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.27822,1.18923,0.417217,5.25871,0.13055,0,0,0,-1.60326
"MtrElec",8,24,11,"",59.5283,5.38448,0,0,0,0,0.0763637,1.4829,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.13979,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.03981
"MtrElec",8,24,12,"",63.9287,12.57,0,0,0,0,0.0763637,3.2696,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22536,0,1.3434,1.15807,0.172088,0,0,0,-2.30421
"MtrElec",8,24,13,"",70.9008,16.6947,0,0,0,0,0.0763637,4.18764,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.29423,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.39115
"MtrElec",8,24,14,"",74.5103,20.6223,0,0,0,0,0.0763637,5.04929,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.28142,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.36301
"MtrElec",8,24,15,"",74.95,22.8352,0,0,0,0,0.0763637,5.50581,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.21088,0,0.185457,0,0.201759,0,0,0,-2.20429
"MtrElec",8,24,16,"",105.822,47.1128,0,0,0,0,0.0763637,9.9898,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3863,0,0,0.794858,0.308572,0,0,0,-1.87215
"MtrElec",8,24,17,"",145.605,75.9476,0,0,0,0,0.0763637,15.4268,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.89261,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.38398
"MtrElec",8,24,18,"",146.013,73.192,0,0,0,0,0.0763637,14.9325,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53011,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.772164
"MtrElec",8,24,19,"",143.059,68.7307,0,0,0,0,0.0763637,14.1074,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92655,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.186452
"MtrElec",8,24,20,"",142.069,64.6001,0,0,0,0,0.0763637,13.5687,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66568,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.00184697
"MtrElec",8,24,21,"",135.68,59.1269,0,0,0,0,0.0763637,12.7742,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40344,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",128.986,49.8591,0,0,0,0,0.0763637,11.1636,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12764,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",94.5139,31.5667,0,0,0,0,0.0763637,7.24809,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65911,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",66.798,18.5472,0,0,0,0,0.0763637,4.28376,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35118,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",49.7944,11.2395,0,0,0,0,0.0763637,2.59245,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",52.1713,8.78859,0,0,0,0,0.0763637,2.02239,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",43.5999,6.49532,0,0,0,0,0.0763637,1.47938,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",38.2526,5.35988,0,0,0,0,0.0763637,1.2104,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50683,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",35.9645,3.84684,0,0,0,0,0.0763637,0.873586,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45804,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",39.6462,4.49377,0,0,0,0,0.0763637,1.05236,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85264,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",47.4529,6.13776,0,0,0,0,0.0763637,1.4089,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32435,0,0,0.882236,0.112748,0,0,0,-0.0179404
"MtrElec",8,25,8,"",47.3812,0.603907,0,0,0,0,0.0763637,0.179648,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69647,0,0.37263,2.64583,0.148352,0,0,0,-0.332147
"MtrElec",8,25,9,"",53.1389,3.35316,0,0,0,0,0.0763637,0.96665,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59738,0,1.11752,0.861834,0.154286,0,0,0,-0.966813
"MtrElec",8,25,10,"",60.78,7.03846,0,0,0,0,0.0763637,1.95891,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35522,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.55858
"MtrElec",8,25,11,"",69.6042,10.398,0,0,0,0,0.0763637,2.8035,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21756,5.08071,1.35776,3.86204,0.124616,0,0,0,-1.98851
"MtrElec",8,25,12,"",67.7993,14.8271,0,0,0,0,0.0763637,3.8785,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.29942,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.27418
"MtrElec",8,25,13,"",65.6627,15.8354,0,0,0,0,0.0763637,4.09477,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.35229,0,0.372554,0,0.207693,0,0,0,-2.45758
"MtrElec",8,25,14,"",66.7759,16.7566,0,0,0,0,0.0763637,4.33893,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.33079,0,0,0,0.189891,0,0,0,-2.45907
"MtrElec",8,25,15,"",69.9228,18.1178,0,0,0,0,0.0763637,4.64085,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23749,0,0,0.776048,0.201759,0,0,0,-2.26632
"MtrElec",8,25,16,"",108.91,46.8438,0,0,0,0,0.0763637,10.1911,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.40431,0,0.327779,3.63425,0.308572,0,0,0,-1.90178
"MtrElec",8,25,17,"",146.834,75.0045,0,0,0,0,0.0763637,15.5431,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90375,0,1.535,2.64577,0.68242,0,0,0,-1.38442
"MtrElec",8,25,18,"",142.868,70.9209,0,0,0,0,0.0763637,14.7029,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.54821,0,1.11749,2.64615,1.14528,0,0,0,-0.76796
"MtrElec",8,25,19,"",139.943,65.3739,0,0,0,0,0.0763637,13.6987,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.9439,0,1.11765,1.55961,1.06814,0,0,0,-0.183738
"MtrElec",8,25,20,"",135.707,58.4662,0,0,0,0,0.0763637,12.7336,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.67733,0,0.658732,1.96839,0.58154,0,0,0,-0.000262403
"MtrElec",8,25,21,"",126.454,51.4258,0,0,0,0,0.0763637,11.6791,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.4044,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",115.95,41.0777,0,0,0,0,0.0763637,9.49044,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10734,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",91.6688,29.3024,0,0,0,0,0.0763637,6.76942,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.6434,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",61.3979,16.1886,0,0,0,0,0.0763637,3.77026,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34778,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",50.3351,10.8889,0,0,0,0,0.0763637,2.52363,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",45.9874,8.66898,0,0,0,0,0.0763637,2.00348,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",39.6608,5.80636,0,0,0,0,0.0763637,1.34088,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",36.6003,3.98917,0,0,0,0,0.0763637,0.928899,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50681,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",34.5782,2.70257,0,0,0,0,0.0763637,0.631741,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45785,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",39.8658,3.94796,0,0,0,0,0.0763637,0.936846,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.85162,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",46.5267,5.79386,0,0,0,0,0.0763637,1.3381,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32418,0,0.37248,0,0.112748,0,0,0,-0.0195449
"MtrElec",8,26,8,"",46.1343,0.617871,0,0,0,0,0.0763637,0.182128,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69678,0,0,1.76389,0.148352,0,0,0,-0.341231
"MtrElec",8,26,9,"",52.0841,3.12881,0,0,0,0,0.0763637,0.906141,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.59665,0,0.745014,0.4939,0.154286,0,0,0,-0.995575
"MtrElec",8,26,10,"",60.8543,5.94485,0,0,0,0,0.0763637,1.67149,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.35092,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.59876
"MtrElec",8,26,11,"",70.6703,9.80126,0,0,0,0,0.0763637,2.64863,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.20833,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.06066
"MtrElec",8,26,12,"",68.2729,15.6623,0,0,0,0,0.0763637,4.05813,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.28841,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.37824
"MtrElec",8,26,13,"",68.4415,17.1386,0,0,0,0,0.0763637,4.375,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.34462,1.41802,0.243785,0,0.207693,0,0,0,-2.54372
"MtrElec",8,26,14,"",69.6047,18.2799,0,0,0,0,0.0763637,4.66498,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.32566,1.0564,0,0,0.189891,0,0,0,-2.53102
"MtrElec",8,26,15,"",70.1638,19.0105,0,0,0,0,0.0763637,4.82896,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.23412,0,0,0,0.201759,0,0,0,-2.32672
"MtrElec",8,26,16,"",100.036,41.864,0,0,0,0,0.0763637,9.22269,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.39993,0,0,1.10107,0.308572,0,0,0,-1.96241
"MtrElec",8,26,17,"",139.595,70.772,0,0,0,0,0.0763637,15.0101,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.90205,0,0.465061,1.31413,0.68242,0,0,0,-1.45485
"MtrElec",8,26,18,"",134.229,65.134,0,0,0,0,0.0763637,13.9903,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.53724,0,0.555049,1.11286,1.14528,0,0,0,-0.800863
"MtrElec",8,26,19,"",132.721,60.0129,0,0,0,0,0.0763637,12.985,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.91924,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.189335
"MtrElec",8,26,20,"",133.403,56.5555,0,0,0,0,0.0763637,12.4427,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.64971,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.000332633
"MtrElec",8,26,21,"",121.072,48.7854,0,0,0,0,0.0763637,10.9882,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.37257,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",108.996,36.9485,0,0,0,0,0.0763637,8.5034,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.08606,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",81.5003,23.6042,0,0,0,0,0.0763637,5.44181,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.63578,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",59.2316,14.4784,0,0,0,0,0.0763637,3.32788,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",47.2547,9.12488,0,0,0,0,0.0763637,2.08928,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",40.0572,5.53254,0,0,0,0,0.0763637,1.27993,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",35.1633,2.78023,0,0,0,0,0.0763637,0.648213,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60658,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",33.2874,1.30478,0,0,0,0,0.0763637,0.304529,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50259,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",32.0841,0.688757,0,0,0,0,0.0763637,0.159895,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.4495,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",35.0659,0.793952,0,0,0,0,0.0763637,0.185159,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83929,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",42.3384,1.98288,0,0,0,0,0.0763637,0.462843,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31181,0,0,0.882236,0.112748,0,0,0,-0.018939
"MtrElec",8,27,8,"",43.9816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68641,0,0.37263,0,0.148352,0,0,0,-0.292262
"MtrElec",8,27,9,"",48.4647,0.341411,0,0,0,0,0.0763637,0.105642,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57249,0,0,1.25646,0.154286,0,0,0,-1.02045
"MtrElec",8,27,10,"",53.2458,1.51511,0,0,0,0,0.0763637,0.443697,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30059,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.69162
"MtrElec",8,27,11,"",55.5442,3.20865,0,0,0,0,0.0763637,0.907567,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.14993,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.15501
"MtrElec",8,27,12,"",57.5885,7.42689,0,0,0,0,0.0763637,2.02978,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22441,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.45807
"MtrElec",8,27,13,"",59.9888,11.1128,0,0,0,0,0.0763637,2.9511,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.28101,0,0.745108,0,0.207693,0,0,0,-2.56646
"MtrElec",8,27,14,"",63.7089,14.3906,0,0,0,0,0.0763637,3.76637,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.2518,0,0,0,0.189891,0,0,0,-2.50855
"MtrElec",8,27,15,"",67.5723,16.5632,0,0,0,0,0.0763637,4.27246,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.17548,0,0,0.43918,0.201759,0,0,0,-2.29498
"MtrElec",8,27,16,"",83.938,24.7523,0,0,0,0,0.0763637,5.89989,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.33636,2.52655,0.185496,2.783,0.308572,0,0,0,-1.95607
"MtrElec",8,27,17,"",137.695,66.0493,0,0,0,0,0.0763637,13.9746,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.86311,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.44868
"MtrElec",8,27,18,"",136.18,66.0736,0,0,0,0,0.0763637,14.0544,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50891,0,0.87438,1.7641,1.14528,0,0,0,-0.796182
"MtrElec",8,27,19,"",134.854,60.6927,0,0,0,0,0.0763637,13.0348,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.89289,0,0.745102,2.23725,1.06814,0,0,0,-0.181987
"MtrElec",8,27,20,"",132.518,56.8793,0,0,0,0,0.0763637,12.4547,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62802,0,0.944947,0.408403,0.58154,0,0,0,-0.000277462
"MtrElec",8,27,21,"",116.717,45.1917,0,0,0,0,0.0763637,10.1649,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.34877,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",100.451,30.0746,0,0,0,0,0.0763637,6.94618,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.06635,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",71.5661,17.4642,0,0,0,0,0.0763637,4.04911,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62933,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",54.2679,10.4124,0,0,0,0,0.0763637,2.41727,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",45.174,6.69916,0,0,0,0,0.0763637,1.55224,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",39.3705,4.67142,0,0,0,0,0.0763637,1.08264,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78148,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",34.3554,2.12959,0,0,0,0,0.0763637,0.49426,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60328,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",32.9472,1.03239,0,0,0,0,0.0763637,0.240197,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49915,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.561,0.26779,0,0,0,0,0.0763637,0.0622697,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44493,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",34.5172,0.355514,0,0,0,0,0.0763637,0.0831328,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83111,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",41.5857,1.37737,0,0,0,0,0.0763637,0.323256,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.30274,0,0,0.882236,0.112748,0,0,0,-0.0174615
"MtrElec",8,28,8,"",44.016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67938,0,0.37263,0,0.148352,0,0,0,-0.250918
"MtrElec",8,28,9,"",51.32,0.240397,0,0,0,0,0.0763637,0.0751995,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56129,1.26088,0,2.93806,0.154286,0,0,0,-0.965003
"MtrElec",8,28,10,"",52.7775,0.701987,0,0,0,0,0.0763637,0.213586,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.28661,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.67217
"MtrElec",8,28,11,"",51.2937,2.11732,0,0,0,0,0.0763637,0.61108,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.13256,1.69357,0.994463,0,0.124616,0,0,0,-2.1285
"MtrElec",8,28,12,"",53.8455,4.96941,0,0,0,0,0.0763637,1.37947,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19842,0.296245,0,1.76411,0.172088,0,0,0,-2.42866
"MtrElec",8,28,13,"",60.9876,8.1964,0,0,0,0,0.0763637,2.22716,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.25661,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.5695
"MtrElec",8,28,14,"",65.5346,11.4582,0,0,0,0,0.0763637,3.07214,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.22559,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.52624
"MtrElec",8,28,15,"",65.0045,12.9817,0,0,0,0,0.0763637,3.45724,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15416,0,0.909257,1.40168,0.201759,0,0,0,-2.31649
"MtrElec",8,28,16,"",68.4498,14.8549,0,0,0,0,0.0763637,3.88942,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.3117,0,0.592026,1.32489,0.308572,0,0,0,-1.93364
"MtrElec",8,28,17,"",116.548,51.789,0,0,0,0,0.0763637,11.3116,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.83031,0,0.559594,0.881924,0.68242,0,0,0,-1.4111
"MtrElec",8,28,18,"",130.327,61.7983,0,0,0,0,0.0763637,13.4024,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.48014,0,0.372498,1.34531,1.14528,0,0,0,-0.772609
"MtrElec",8,28,19,"",131.344,56.3644,0,0,0,0,0.0763637,12.4003,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.85993,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.176499
"MtrElec",8,28,20,"",124.925,46.105,0,0,0,0,0.0763637,10.3912,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59066,5.71354,0.921985,0,0.58154,0,0,0,0
"MtrElec",8,28,21,"",95.456,27.8661,0,0,0,0,0.0763637,6.44124,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30937,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",87.1292,18.7046,0,0,0,0,0.0763637,4.41786,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",66.2954,11.5788,0,0,0,0,0.0763637,2.73035,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",48.9956,6.13066,0,0,0,0,0.0763637,1.4395,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",39.9849,3.80572,0,0,0,0,0.0763637,0.889162,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13637,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",35.4171,1.87315,0,0,0,0,0.0763637,0.439794,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78527,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",33.9255,0.584318,0,0,0,0,0.0763637,0.1387,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.67822,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",32.7373,0.0191296,0,0,0,0,0.0763637,0.00457044,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.53651,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",31.192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.46208,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",33.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.46623,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.2256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.76781,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",43.3135,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.17133,0,0.638369,3.18779,0.16022,0,0,0,-0.208908
"MtrElec",8,29,9,"",45.7218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.62649,0,1.34643,3.71741,0.284836,0,0,0,-0.997005
"MtrElec",8,29,10,"",44.3751,0.134141,0,0,0,0,0.0763637,0.0369551,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.73704,0,1.57012,2.16884,0.284836,0,0,0,-1.59845
"MtrElec",8,29,11,"",50.7905,3.3693,0,0,0,0,0.0763637,0.864102,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.59112,1.70637,0.916052,3.64818,0.272968,0,0,0,-1.98585
"MtrElec",8,29,12,"",65.9912,11.195,0,0,0,0,0.0763637,2.76109,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.78771,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.27132
