"",002
"Thu 19-Mar-20   7:11:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,18,12,"",54.8748,4.044,0,0,0.216999,0,0.0763637,0.914282,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.22187,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.39909
"MtrElec",9,18,13,"",56.8393,6.87065,0,0,0.216999,0,0.0763637,1.50577,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.28208,0,1.11766,0.825018,0.20837,0,0,0,-2.46589
"MtrElec",9,18,14,"",61.2277,10.3379,0,0,0.216999,0,0.0763637,2.20361,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.25489,0,0.348463,1.38854,0.19051,0,0,0,-2.38121
"MtrElec",9,18,15,"",66.5319,13.0792,0,0,0.216999,0,0.0763637,2.72037,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.17833,0,0.586478,2.31782,0.202417,0,0,0,-2.09487
"MtrElec",9,18,16,"",80.634,18.0291,0,0,0.216999,0,0.0763637,3.68431,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.34616,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.70682
"MtrElec",9,18,17,"",145.259,69.9433,0,0,0.216999,0,0.0763637,14.1262,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.892,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.15526
"MtrElec",9,18,18,"",153.953,79.8124,0,0,0.216999,0,0.0763637,16.17,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.48949,0,0.372498,1.80856,1.14901,0,0,0,-0.509908
"MtrElec",9,18,19,"",149.691,71.3661,0,0,0,0,0.0763637,14.5584,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.84554,0,0.763883,2.39757,1.07162,0,0,0,-0.0861591
"MtrElec",9,18,20,"",133.377,53.8063,0,0,0,0,0.0763637,11.319,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.57198,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",109.008,36.4509,0,0,0,0,0.0763637,7.93868,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.30338,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",106.978,29.6031,0,0,0,0,0.0763637,6.55805,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",85.2795,19.7163,0,0,0,0,0.0763637,4.51443,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",55.4158,8.63076,0,0,0,0,0.0763637,2.07428,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",41.5689,3.70915,0,0,0,0,0.0763637,0.918151,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",35.9359,1.30553,0,0,0,0,0.0763637,0.331645,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",33.0609,0.150641,0,0,0,0,0.0763637,0.0391496,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68374,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",32.8578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54268,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",32.325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.46801,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",34.4346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.47052,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",38.4243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.82708,19.5892,0.689959,6.7721,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",43.8543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.39454,21.584,0.642917,7.16169,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.252926
"MtrElec",9,19,9,"",45.5441,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,6.9606,21.1801,0.564512,7.62052,2.63279,0.175103,0.370832,0.285765,0,0,0,-0.852875
"MtrElec",9,19,10,"",44.7672,0.115927,0,0,0.216999,0,0.0763637,0.0282508,0,6.31333,0,0,0,6.93985,21.3727,0.470427,7.73073,0,0.156629,2.56887,0.285765,0,0,0,-1.50864
"MtrElec",9,19,11,"",49.5715,0.380481,0,0,0.216999,0,0.0763637,0.0895836,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.58584,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.00612
"MtrElec",9,19,12,"",54.1303,2.69907,0,0,0.216999,0,0.0763637,0.595825,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.78266,5.09961,2.3465,2.462,0.327439,0,0,0,-2.30756
"MtrElec",9,19,13,"",51.9806,5.69488,0,0,0.216999,0,0.0763637,1.22678,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.98267,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.39178
"MtrElec",9,19,14,"",50.5576,7.66887,0,0,0.216999,0,0.0763637,1.63488,0,6.31333,0,0,0,4.84162,21.4006,0.17249,8.09588,1.7221,0.372554,0,0.351253,0,0,0,-2.30935
"MtrElec",9,19,15,"",52.0936,9.50961,0,0,0.216999,0,0.0763637,1.98607,0,6.31333,0,0,0,4.84162,22.3188,0.17249,8.05812,0,0,0.287418,0.369113,0,0,0,-2.0564
"MtrElec",9,19,16,"",65.5565,17.4708,0,0,0.216999,0,0.0763637,3.58487,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.98557,0,0.121397,2.23468,0.404833,0,0,0,-1.67016
"MtrElec",9,19,17,"",125.942,63.9528,0,0,0.216999,0,0.0763637,13.114,0,6.31333,0,0,0,5.70783,25.815,0.297937,8.23019,0,0.94386,1.88875,0.541762,0,0,0,-1.15641
"MtrElec",9,19,18,"",145.481,75.6478,0,0,0.216999,0,0.0763637,15.5103,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.44111,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.548029
"MtrElec",9,19,19,"",143.159,70.6527,0,0,0,0,0.0763637,14.5224,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.6005,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0814813
"MtrElec",9,19,20,"",129.38,50.2573,0,0,0,0,0.0763637,10.569,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.48074,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",104.573,33.2036,0,0,0,0,0.0763637,7.32135,0,6.31333,0,0,0,11.478,32.256,1.30151,8.35613,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",89.9263,23.0866,0,0,0,0,0.0763637,5.33446,0,6.31333,0,0,0,9.89489,31.9269,1.53673,8.02889,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",71.2306,13.9107,0,0,0,0,0.0763637,3.32363,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.72954,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",51.9544,6.9284,0,0,0,0,0.0763637,1.69408,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",40.0812,2.81451,0,0,0,0,0.0763637,0.698739,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",35.6798,1.10387,0,0,0,0,0.0763637,0.277332,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78873,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",32.9344,0.0507579,0,0,0,0,0.0763637,0.0129657,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68331,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",32.8565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.54135,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",32.3191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.4621,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",34.4217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.45767,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,7,"",39.5652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.74506,0,0,1.88958,0.0595343,0,0,0,0
"MtrElec",9,20,8,"",43.2615,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.09705,0,0.798104,2.22296,0.160743,0,0,0,-0.348237
"MtrElec",9,20,9,"",43.3908,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.52769,0,0.938913,3.78846,0.285765,0,0,0,-1.07876
"MtrElec",9,20,10,"",38.5708,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.55682,0,1.60013,0.0380539,0.285765,0,0,0,-1.75599
"MtrElec",9,20,11,"",40.1674,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.37951,0.853184,0.0160728,2.65721,0.273858,0,0,0,-2.22291
"MtrElec",9,20,12,"",47.7253,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.66007,20.0635,0.250894,7.55102,8.88971,1.12233,1.75348,0.327439,0,0,0,-2.49982
"MtrElec",9,20,13,"",45.4147,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.02295,20.7493,0.188171,7.74416,5.81932,0.740617,1.76406,0.375066,0,0,0,-2.59556
"MtrElec",9,20,14,"",43.0473,0.207821,0,0,0.216999,0,0.0763637,0.046368,0,6.31333,0,0,0,4.02295,21.3177,0.17249,7.86998,4.23639,0.745085,0,0.351253,0,0,0,-2.52942
"MtrElec",9,20,15,"",42.1376,1.54832,0,0,0.216999,0,0.0763637,0.341363,0,6.31333,0,0,0,4.02295,22.2359,0.17249,7.83177,0,0,1.29557,0.369113,0,0,0,-2.28654
"MtrElec",9,20,16,"",47.3829,2.47801,0,0,0.216999,0,0.0763637,0.54151,0,6.31333,0,0,0,4.45605,23.2719,0.188171,7.81494,0,0.547211,2.94496,0.404833,0,0,0,-1.87147
"MtrElec",9,20,17,"",54.0916,2.91367,0,0,0.216999,0,0.0763637,0.640538,0,6.31333,0,0,0,4.88915,25.7321,0.297937,8.0064,2.47485,1.24386,2.01786,0.541762,0,0,0,-1.27322
"MtrElec",9,20,18,"",103.651,41.0222,0,0,0.216999,0,0.0763637,8.97637,0,6.31333,0,0,0,5.93231,28.4676,0.595874,8.376,0,0.852284,2.56155,0.827527,0,0,0,-0.567425
"MtrElec",9,20,19,"",88.6688,25.9327,0,0,0,0,0.0763637,5.69308,0,6.31333,0,0,0,9.28658,30.2822,0.752683,8.55774,0,1.08192,0,0.767993,0,0,0,-0.0758115
"MtrElec",9,20,20,"",88.9992,22.0128,0,0,0,0,0.0763637,4.88494,0,6.31333,0,0,0,12.0622,31.3333,0.940854,8.46417,2.48267,0,0,0.428647,0,0,0,0
"MtrElec",9,20,21,"",85.7837,18.3834,0,0,0,0,0.0763637,4.20001,0,6.31333,0,0,0,11.7157,32.4218,1.30151,8.35426,2.46504,0,0.361803,0.19051,0,0,0,0
"MtrElec",9,20,22,"",81.6482,15.3779,0,0,0,0,0.0763637,3.58445,0,6.31333,0,0,0,10.2431,32.2033,1.53673,8.02889,0,0.152815,4.04805,0.0833481,0,0,0,0
"MtrElec",9,20,23,"",63.3079,9.79288,0,0,0,0,0.0763637,2.32684,0,6.31333,0,0,0,6.13175,27.8409,1.33288,7.72954,0,1.70978,0,0.0535809,0,0,0,0
"MtrElec",9,20,24,"",47.1844,3.69534,0,0,0,0,0.0763637,0.90226,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.4179,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,1,"",37.9297,1.1959,0,0,0,0,0.0763637,0.298261,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06732,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,21,2,"",34.1923,0.101551,0,0,0,0,0.0763637,0.0258399,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78069,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,3,"",32.8617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60025,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,4,"",32.8176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.49074,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,5,"",32.3386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.42309,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,21,6,"",35.3646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.79496,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,21,7,"",40.5788,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.27084,0,0,0,0.113115,0,0,0,0
"MtrElec",9,21,8,"",45.3171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.65338,0,0,0,0.148836,0,0,0,-0.182384
"MtrElec",9,21,9,"",51.4137,0.301535,0,0,0.216999,0,0.0763637,0.0773318,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.53124,1.26088,0,1.45636,0.154789,0,0,0,-0.983389
"MtrElec",9,21,10,"",54.4312,0.664792,0,0,0.216999,0,0.0763637,0.162848,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.25947,2.15412,0.615124,2.95339,0.130976,0,0,0,-1.67508
"MtrElec",9,21,11,"",52.3171,1.89989,0,0,0.216999,0,0.0763637,0.439846,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.13001,1.5359,1.24742,0,0.125022,0,0,0,-2.15144
"MtrElec",9,21,12,"",54.5602,4.92205,0,0,0.216999,0,0.0763637,1.10794,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.21404,0,0,1.76413,0.17265,0,0,0,-2.42807
"MtrElec",9,21,13,"",56.382,7.14405,0,0,0.216999,0,0.0763637,1.57298,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.27474,0,0.745115,0.412509,0.20837,0,0,0,-2.47136
"MtrElec",9,21,14,"",65.4654,9.79983,0,0,0.216999,0,0.0763637,2.11908,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.24315,4.12846,0.174231,2.23345,0.19051,0,0,0,-2.30842
"MtrElec",9,21,15,"",64.3316,11.5454,0,0,0.216999,0,0.0763637,2.46272,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.16838,0.825625,0.943344,0.673737,0.202417,0,0,0,-2.03211
"MtrElec",9,21,16,"",67.5575,12.7595,0,0,0.216999,0,0.0763637,2.70256,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.33191,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.71696
"MtrElec",9,21,17,"",121.944,54.3397,0,0,0.216999,0,0.0763637,11.4462,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.86679,1.74273,0.460417,0,0.684645,0,0,0,-1.19534
"MtrElec",9,21,18,"",149.477,75.534,0,0,0.216999,0,0.0763637,15.7792,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47811,1.9438,0,0.463257,1.14901,0,0,0,-0.531057
"MtrElec",9,21,19,"",141.17,62.5101,0,0,0,0,0.0763637,13.1378,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.83191,3.4225,0.195666,1.30092,1.07162,0,0,0,-0.0746842
"MtrElec",9,21,20,"",122.181,43.8048,0,0,0,0,0.0763637,9.44995,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56399,3.48438,0.549469,0.340795,0.583436,0,0,0,0
"MtrElec",9,21,21,"",105.141,30.6252,0,0,0,0,0.0763637,6.84944,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,2.99203,0.143941,0.541242,0.250044,0,0,0,0
"MtrElec",9,21,22,"",100.173,24.2743,0,0,0,0,0.0763637,5.53648,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,5.81885,0.228605,2.44594,0.119069,0,0,0,0
"MtrElec",9,21,23,"",78.6732,17.6749,0,0,0,0,0.0763637,4.05197,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",56.2106,9.96841,0,0,0,0,0.0763637,2.31501,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",42.8645,4.97143,0,0,0,0,0.0763637,1.18022,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",40.3919,2.35942,0,0,0,0,0.0763637,0.570601,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",35.0813,0.527225,0,0,0,0,0.0763637,0.129865,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60693,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.8409,0.00944348,0,0,0,0,0.0763637,0.0023435,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.5023,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.3612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.44575,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",35.3973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.82772,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",42.3665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.29402,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",45.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.66842,0,0.74526,0,0.148836,0,0,0,-0.329757
"MtrElec",9,22,9,"",49.5299,0.104133,0,0,0.216999,0,0.0763637,0.0283265,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.54631,0,0,1.14911,0.154789,0,0,0,-1.06771
"MtrElec",9,22,10,"",54.3982,0.36687,0,0,0.216999,0,0.0763637,0.0972145,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.26652,2.37846,0.48535,3.26179,0.130976,0,0,0,-1.75455
"MtrElec",9,22,11,"",53.0247,0.613661,0,0,0.216999,0,0.0763637,0.157209,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11878,2.57214,1.37768,1.21187,0.125022,0,0,0,-2.2421
"MtrElec",9,22,12,"",50.2931,1.68052,0,0,0.216999,0,0.0763637,0.413661,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19108,0,0.511857,1.01093,0.17265,0,0,0,-2.49504
"MtrElec",9,22,13,"",53.2107,3.16866,0,0,0.216999,0,0.0763637,0.759045,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.24834,0,0.426985,2.44906,0.20837,0,0,0,-2.54541
"MtrElec",9,22,14,"",56.6242,5.13119,0,0,0.216999,0,0.0763637,1.20316,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.20887,0,1.03441,2.38521,0.19051,0,0,0,-2.41419
"MtrElec",9,22,15,"",59.1122,7.23166,0,0,0.216999,0,0.0763637,1.64959,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1358,0,1.00744,1.5521,0.202417,0,0,0,-2.20899
"MtrElec",9,22,16,"",66.5516,8.47007,0,0,0.216999,0,0.0763637,1.90576,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.29235,3.78982,0.655559,2.41336,0.309579,0,0,0,-1.81793
"MtrElec",9,22,17,"",98.4564,31.9639,0,0,0.216999,0,0.0763637,7.10152,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.81231,3.63635,1.01933,0.864409,0.684645,0,0,0,-1.22452
"MtrElec",9,22,18,"",133.768,62.8696,0,0,0.216999,0,0.0763637,13.8972,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.46431,0,0.365101,0.901856,1.14901,0,0,0,-0.540008
"MtrElec",9,22,19,"",113.748,40.0942,0,0,0,0,0.0763637,8.92979,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.80629,0,0.380917,3.76455,1.07162,0,0,0,-0.0744153
"MtrElec",9,22,20,"",108.144,30.0041,0,0,0,0,0.0763637,6.849,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",88.6516,19.9069,0,0,0,0,0.0763637,4.66948,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",84.6759,15.2133,0,0,0,0,0.0763637,3.62465,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",65.826,8.2796,0,0,0,0,0.0763637,2.02622,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",48.2166,3.72367,0,0,0,0,0.0763637,0.927449,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",38.4088,1.47626,0,0,0,0,0.0763637,0.372564,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",34.132,0.0533764,0,0,0,0,0.0763637,0.013767,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78064,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.8598,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59828,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.8105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.48364,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",32.3336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.41807,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",35.359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.78935,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",40.569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.26102,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",45.152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.64323,0,0,0,0.148836,0,0,0,-0.337381
"MtrElec",9,23,9,"",52.6148,0.0725839,0,0,0.216999,0,0.0763637,0.0191731,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.52305,2.52176,0,1.76361,0.154789,0,0,0,-1.05518
"MtrElec",9,23,10,"",54.0839,0.334694,0,0,0.216999,0,0.0763637,0.0850634,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.24943,2.42918,0.744897,2.64541,0.130976,0,0,0,-1.70131
"MtrElec",9,23,11,"",49.1783,0.682388,0,0,0.216999,0,0.0763637,0.165616,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.11168,0,1.11734,0,0.125022,0,0,0,-2.11424
"MtrElec",9,23,12,"",51.6848,2.4906,0,0,0.216999,0,0.0763637,0.564509,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.19133,0,0,1.76411,0.17265,0,0,0,-2.30584
"MtrElec",9,23,13,"",55.2361,5.62729,0,0,0.216999,0,0.0763637,1.23721,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.25658,0,0.745108,1.11099,0.20837,0,0,0,-2.44502
"MtrElec",9,23,14,"",61.0713,8.59695,0,0,0.216999,0,0.0763637,1.86022,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.22881,0,0.46925,3.29929,0.19051,0,0,0,-2.45885
"MtrElec",9,23,15,"",61.9729,10.3167,0,0,0.216999,0,0.0763637,2.21306,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.15735,0,1.39352,0.336868,0.202417,0,0,0,-2.18915
"MtrElec",9,23,16,"",69.4866,11.8606,0,0,0.216999,0,0.0763637,2.5177,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.3189,5.05309,0.142283,0.545039,0.309579,0,0,0,-1.79365
"MtrElec",9,23,17,"",120.895,50.661,0,0,0.216999,0,0.0763637,10.7265,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.84969,5.37908,0.230208,0,0.684645,0,0,0,-1.23424
"MtrElec",9,23,18,"",147.589,73.4179,0,0,0.216999,0,0.0763637,15.555,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.47451,1.9438,0,0.926515,1.14901,0,0,0,-0.538118
"MtrElec",9,23,19,"",135.191,56.1864,0,0,0,0,0.0763637,11.9874,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.8251,3.4225,0.391332,2.60183,1.07162,0,0,0,-0.0692508
"MtrElec",9,23,20,"",113.465,37.9543,0,0,0,0,0.0763637,8.33882,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56002,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",96.0588,26.1181,0,0,0,0,0.0763637,5.95173,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",93.2693,21.3739,0,0,0,0,0.0763637,4.9371,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",69.9781,13.9339,0,0,0,0,0.0763637,3.2767,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",51.871,6.44915,0,0,0,0,0.0763637,1.56621,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",40.5857,2.38958,0,0,0,0,0.0763637,0.60122,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0.882062,0.0297672,0,0,0,0
