"",002
"Thu 19-Mar-20   7:17:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,5,"",33.6689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.44017,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8156,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.2188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2896,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",20.2812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.67067,0,0.37263,0.881945,0.148352,0,0,0,-28.2801
"MtrElec",10,8,9,"",-48.9526,0.159867,0,0,0.216999,0,0.0763637,0.0548478,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.55314,0,0.372507,0,0.154286,0,0,0,-100.401
"MtrElec",10,8,10,"",-113.854,0.517491,0,0,0.216999,0,0.0763637,0.170906,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.28082,0.484958,0,1.76403,0.13055,0,0,0,-167.726
"MtrElec",10,8,11,"",-160.992,0.892156,0,0,0.216999,0,0.0763637,0.282294,0,6.31333,0,0,0,11.453,25.016,0.376661,7.13795,1.69357,0.745075,0.881985,0.124616,0,0,0,-216.202
"MtrElec",10,8,12,"",-187.975,2.6818,0,0,0.216999,0,0.0763637,0.811476,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.21431,0.296245,0.372524,0.882056,0.172088,0,0,0,-243.549
"MtrElec",10,8,13,"",-195.198,4.5136,0,0,0.216999,0,0.0763637,1.33654,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.27337,0,0.372554,0,0.207693,0,0,0,-251.67
"MtrElec",10,8,14,"",-178.101,7.15608,0,0,0.216999,0,0.0763637,2.07358,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.23807,0,0,3.09534,0.189891,0,0,0,-241.038
"MtrElec",10,8,15,"",-149.198,8.81067,0,0,0.216999,0,0.0763637,2.5193,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.16118,0,1.30738,1.98095,0.201759,0,0,0,-215.08
"MtrElec",10,8,16,"",-99.2825,9.58198,0,0,0.216999,0,0.0763637,2.728,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.32368,2.52655,0.836694,2.86158,0.308572,0,0,0,-170.437
"MtrElec",10,8,17,"",10.2596,46.1642,0,0,0.216999,0,0.0763637,10.7172,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.85371,2.42423,1.20865,0.881924,0.68242,0,0,0,-107.972
"MtrElec",10,8,18,"",101.626,66.2509,0,0,0.216999,0,0.0763637,15.1306,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47434,0,0.372498,0.882049,1.14528,0,0,0,-39.3718
"MtrElec",10,8,19,"",122.679,44.2151,0,0,0,0,0.0763637,10.254,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8218,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.40117
"MtrElec",10,8,20,"",109.163,31.6064,0,0,0,0,0.0763637,7.44789,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.5597,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",95.6544,23.1667,0,0,0,0,0.0763637,5.53179,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",95.6593,18.7664,0,0,0,0,0.0763637,4.52684,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",65.6983,8.34747,0,0,0,0,0.0763637,2.00759,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",50.7644,4.25768,0,0,0,0,0.0763637,1.05206,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34541,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",41.4711,2.04793,0,0,0,0,0.0763637,0.513315,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06649,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",38.4416,0.738682,0,0,0,0,0.0763637,0.187204,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78083,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60188,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.1556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.49208,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.6543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42554,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",36.8576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.79855,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",43.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27025,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",18.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65226,0,0.37263,0,0.148352,0,0,0,-29.1509
"MtrElec",10,9,9,"",-50.3708,0.0850594,0,0,0.216999,0,0.0763637,0.0294543,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52837,0,0,0.4939,0.154286,0,0,0,-101.816
"MtrElec",10,9,10,"",-113.724,0.366995,0,0,0.216999,0,0.0763637,0.121739,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2496,0,0.208609,3.10558,0.13055,0,0,0,-168.431
"MtrElec",10,9,11,"",-161.723,0.713233,0,0,0.216999,0,0.0763637,0.227359,0,6.31333,0,0,0,11.453,25.016,0.376661,7.11172,0,1.3117,0.810723,0.124616,0,0,0,-215.475
"MtrElec",10,9,12,"",-184.59,0.993364,0,0,0.216999,0,0.0763637,0.308335,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19539,0,0.342425,3.52822,0.172088,0,0,0,-240.273
"MtrElec",10,9,13,"",-189.544,2.92361,0,0,0.216999,0,0.0763637,0.870995,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26019,1.41802,1.49022,0.285975,0.207693,0,0,0,-246.769
"MtrElec",10,9,14,"",-176.199,5.38732,0,0,0.216999,0,0.0763637,1.58084,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.22826,1.0564,0.120787,1.47826,0.189891,0,0,0,-236.425
"MtrElec",10,9,15,"",-144.824,7.28482,0,0,0.216999,0,0.0763637,2.10792,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15385,0,0.624373,1.11292,0.201759,0,0,0,-207.21
"MtrElec",10,9,16,"",-92.4196,8.89234,0,0,0.216999,0,0.0763637,2.53461,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31082,5.05309,0.470063,1.53281,0.308572,0,0,0,-163.51
"MtrElec",10,9,17,"",9.58663,40.0841,0,0,0.216999,0,0.0763637,9.38415,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.83748,5.37908,0.647411,0,0.68242,0,0,0,-102.727
"MtrElec",10,9,18,"",102.224,63.9751,0,0,0.216999,0,0.0763637,14.6449,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.47032,1.9438,0,0,1.14528,0,0,0,-36.6975
"MtrElec",10,9,19,"",113.244,39.4322,0,0,0,0,0.0763637,9.15859,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.81326,1.71125,0,0.881967,1.06814,0,0,0,-1.15415
"MtrElec",10,9,20,"",104.373,28.9413,0,0,0,0,0.0763637,6.8499,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55821,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",93.982,21.8066,0,0,0,0,0.0763637,5.21955,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",92.5035,17.6204,0,0,0,0,0.0763637,4.25378,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",71.8269,10.2224,0,0,0,0,0.0763637,2.48507,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",50.8753,4.13824,0,0,0,0,0.0763637,1.02918,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",40.5394,1.77316,0,0,0,0,0.0763637,0.447616,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13731,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.847,0.131068,0,0,0,0,0.0763637,0.0336175,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78671,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.1849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.67766,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.1835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52781,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.6129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.442,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.9013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.43547,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.5306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.71977,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",38.4962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.14406,0,0.21279,0.768643,0.16022,0,0,0,-5.59581
"MtrElec",10,10,9,"",-4.55779,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.59852,0,0.324652,0.491988,0.284836,0,0,0,-50.1174
"MtrElec",10,10,10,"",-70.4832,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.66981,0,0.207801,2.55183,0.284836,0,0,0,-117.957
"MtrElec",10,10,11,"",-157.372,0.0646253,0,0,0.216999,0,0.0763637,0.020899,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.51201,2.55955,1.07782,6.47609,0.272968,0,0,0,-212.484
"MtrElec",10,10,12,"",-180.362,0.186468,0,0,0.216999,0,0.0763637,0.0596243,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.69622,4.86613,2.73531,4.29495,0.326375,0,0,0,-236.994
"MtrElec",10,10,13,"",-194.766,0.218187,0,0,0.216999,0,0.0763637,0.0680997,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.88626,0.850869,1.81406,3.86604,0.373847,0,0,0,-243.59
"MtrElec",10,10,14,"",-182.759,0.349898,0,0,0.216999,0,0.0763637,0.106971,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.98613,1.62434,1.6329,3.09953,0.350111,0,0,0,-232.234
"MtrElec",10,10,15,"",-159.427,1.27425,0,0,0.216999,0,0.0763637,0.376691,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.93944,0,1.30915,1.16947,0.367913,0,0,0,-207.163
"MtrElec",10,10,16,"",-113.307,1.77913,0,0,0.216999,0,0.0763637,0.528672,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.89155,0,0.493951,1.47658,0.403518,0,0,0,-162.765
"MtrElec",10,10,17,"",-38.5272,11.1813,0,0,0.216999,0,0.0763637,2.68931,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.10168,0,0.623663,0,0.540002,0,0,0,-101.792
"MtrElec",10,10,18,"",76.1562,46.075,0,0,0.216999,0,0.0763637,10.7907,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.41046,0,0,1.76441,0.824838,0,0,0,-35.2398
"MtrElec",10,10,19,"",93.565,25.9019,0,0,0,0,0.0763637,6.13064,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56483,0,0.745235,3.464,0.765497,0,0,0,-0.925938
"MtrElec",10,10,20,"",94.8997,22.5598,0,0,0,0,0.0763637,5.35167,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",93.7155,18.0027,0,0,0,0,0.0763637,4.34843,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",84.4125,12.7094,0,0,0,0,0.0763637,3.16735,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",65.057,5.05196,0,0,0,0,0.0763637,1.25249,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72954,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",50.6357,1.36122,0,0,0,0,0.0763637,0.343113,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41625,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",41.3716,0.387644,0,0,0,0,0.0763637,0.0988999,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13288,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.6768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78116,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.1758,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.66863,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.1768,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.52121,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.6099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.43902,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.9049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.43913,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.4188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.7291,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",41.4972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.15026,0,0.42558,1.53729,0.16022,0,0,0,-2.90229
"MtrElec",10,11,9,"",1.48959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.5666,0,0.649304,0.983976,0.284836,0,0,0,-41.2545
"MtrElec",10,11,10,"",-26.7999,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.5799,0,0.415602,1.18129,0.284836,0,0,0,-68.4772
"MtrElec",10,11,11,"",13.7591,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.39788,3.41274,0.498943,9.96115,0.272968,0,0,0,-40.3687
"MtrElec",10,11,12,"",-85.3096,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.54733,8.80656,4.20729,2.97117,0.326375,0,0,0,-141.091
"MtrElec",10,11,13,"",-113.235,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.71629,3.8499,1.25493,2.78055,0.373847,0,0,0,-162.055
"MtrElec",10,11,14,"",-54.5541,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.82031,1.25715,1.17442,1.62953,0.350111,0,0,0,-100.21
"MtrElec",10,11,15,"",13.2745,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.75837,0,0.688263,0.504077,0.367913,0,0,0,-30.441
"MtrElec",10,11,16,"",-30.5806,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.72596,0,0.212907,0.867945,0.403518,0,0,0,-75.7737
"MtrElec",10,11,17,"",7.21782,0.147537,0,0,0.216999,0,0.0763637,0.0454494,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.81029,0,0.366594,0.875203,0.540002,0,0,0,-41.7946
"MtrElec",10,11,18,"",32.7722,0.243415,0,0,0.216999,0,0.0763637,0.0761773,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.168,0,0.36966,3.04519,0.824838,0,0,0,-23.6403
"MtrElec",10,11,19,"",62.2097,0.275726,0,0,0,0,0.0763637,0.0877812,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.49286,0,1.2862,2.58194,0.765497,0,0,0,-0.547455
"MtrElec",10,11,20,"",66.0029,0.198985,0,0,0,0,0.0763637,0.0648614,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.41736,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.8848,0.157259,0,0,0,0,0.0763637,0.0520788,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.30902,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",67.5482,0.154056,0,0,0,0,0.0763637,0.0511855,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.98877,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",56.5434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.67863,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.5936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.36035,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",39.5616,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.96074,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.8843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.68393,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",37.1916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.49773,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",34.0508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38728,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",33.5389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.31018,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",36.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.66626,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",42.4762,0,0.215881,0,0,0,0.0763637,0,0.0445249,6.31333,0,0,0,5.91292,22.0324,0.599234,7.16884,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",48.0955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57746,0,0,0.881945,0.148352,0,0,0,0
"MtrElec",10,12,9,"",56.4332,0,0.0623428,0,0,0,0.0763637,0,0.012854,6.31333,0,0,0,11.1551,24.8273,0.564992,7.40588,2.52176,0.372507,2.9664,0.154286,0,0,0,0
"MtrElec",10,12,10,"",52.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.04643,2.91414,1.25292,6.8793,0.13055,0,0,0,-9.38455
"MtrElec",10,12,11,"",-15.1652,0.00340042,0,0,0.216999,0,0.0763637,0.00112978,0,6.31333,0,0,0,11.453,25.016,0.376661,6.90209,1.69357,2.90561,2.50343,0.124616,0,0,0,-72.7514
"MtrElec",10,12,12,"",0.22909,0.0730611,0,0,0.216999,0,0.0763637,0.0243835,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.96462,0.296245,1.05737,0,0.172088,0,0,0,-51.5021
"MtrElec",10,12,13,"",-30.1157,0.136047,0,0,0.216999,0,0.0763637,0.0455924,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.03543,0,0,0.825018,0.207693,0,0,0,-81.1341
"MtrElec",10,12,14,"",-7.58034,0.177052,0,0,0.216999,0,0.0763637,0.059146,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.95784,0,0.348463,2.62229,0.189891,0,0,0,-61.119
"MtrElec",10,12,15,"",24.9181,0.245351,0,0,0,0,0.0763637,0.0810562,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.91895,0,1.10758,1.9731,0.201759,0,0,0,-29.293
"MtrElec",10,12,16,"",-8.62084,0.385322,0,0,0.216999,0,0.0763637,0.126422,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.03424,0,0.833379,2.51728,0.308572,0,0,0,-64.8137
"MtrElec",10,12,17,"",16.3016,0.590293,0,0,0.216999,0,0.0763637,0.192002,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.44098,0,1.06322,0.881924,0.68242,0,0,0,-42.8486
"MtrElec",10,12,18,"",45.8613,0.383975,0,0,0,0,0.0763637,0.124144,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.13597,0,0.372498,1.80856,1.14528,0,0,0,-14.6342
"MtrElec",10,12,19,"",65.9158,0.0229033,0,0,0,0,0.0763637,0.00751841,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.63384,1.71125,0.763883,0.837961,1.06814,0,0,0,-0.462166
"MtrElec",10,12,20,"",68.485,0.0129064,0,0,0,0,0.0763637,0.00420848,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.46292,0.762762,0.35393,0,0.58154,0,0,0,0
"MtrElec",10,12,21,"",67.9333,0.00522356,0,0,0,0,0.0763637,0.00170605,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.18845,1.08422,0,0,0.249231,0,0,0,0
"MtrElec",10,12,22,"",69.8165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.93471,3.01539,0,2.24954,0.118682,0,0,0,0
"MtrElec",10,12,23,"",59.0919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.47081,3.32692,0.950139,1.2766,0.071209,0,0,0,0
"MtrElec",10,12,24,"",46.1426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.10986,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",10,13,1,"",38.0682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.85781,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,13,2,"",38.6559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.59597,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,3,"",35.5439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.40589,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,4,"",33.955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.29146,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,5,"",33.4228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.19399,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,13,6,"",38.885,0,1.18079,0,0,0,0.0763637,0,0.249881,6.31333,0,0,0,4.12086,18.832,0.633476,6.51341,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,13,7,"",44.8165,0,1.95538,0,0,0,0.0763637,0,0.411837,6.31333,0,0,0,5.91292,22.0324,0.599234,7.02988,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,13,8,"",22.0326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.46518,0,0,0,0.148352,0,0,0,-25.0687
"MtrElec",10,13,9,"",-43.6917,0,0,0,0.216999,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.2699,0,0,1.77734,0.154286,0,0,0,-96.0474
"MtrElec",10,13,10,"",-100.968,0,2.11274,0,0.216999,0,0.0763637,0,0.44325,6.31333,0,0,0,11.6422,24.7953,0.479387,6.86908,0.969916,0.750696,7.998,0.13055,0,0,0,-163.766
"MtrElec",10,13,11,"",-148.822,0.0584209,0.181606,0,0.216999,0,0.0763637,0.0194562,0.0374169,6.31333,0,0,0,11.453,25.016,0.376661,6.72447,3.38714,3.37812,0.810723,0.124616,0,0,0,-206.996
"MtrElec",10,13,12,"",-172.638,0.253684,0,0,0.216999,0,0.0763637,0.0824021,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.84081,0.59249,0.342425,0.882056,0.172088,0,0,0,-224.948
"MtrElec",10,13,13,"",-181.691,0.364573,0,0,0.216999,0,0.0763637,0.115775,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.96044,0,0.372554,0,0.207693,0,0,0,-232.481
"MtrElec",10,13,14,"",-181.087,0.598388,0,0,0.216999,0,0.0763637,0.185439,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.90468,0,0,0.898932,0.189891,0,0,0,-233.048
"MtrElec",10,13,15,"",-154.098,0.82604,0,0,0.216999,0,0.0763637,0.253197,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.89292,0,0.379682,1.73607,0.201759,0,0,0,-208.289
"MtrElec",10,13,16,"",-91.2224,1.70918,0,0,0.216999,0,0.0763637,0.510583,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.03037,2.52655,0.733262,2.65755,0.308572,0,0,0,-151.686
"MtrElec",10,13,17,"",-28.8966,2.3397,0,0,0.216999,0,0.0763637,0.696017,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.46644,2.42423,1.12247,1.76385,0.68242,0,0,0,-93.6911
"MtrElec",10,13,18,"",29.211,2.05717,0,0,0.216999,0,0.0763637,0.616352,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.18978,0,0.744997,1.7641,1.14528,0,0,0,-34.0487
"MtrElec",10,13,19,"",64.3387,0.780819,0,0,0,0,0.0763637,0.239125,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.69696,0,0.745102,0,1.06814,0,0,0,-0.523979
