"",002
"Thu 19-Mar-20   7:17:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,23,"",136.376,53.8023,0,0,0,0,0.0763637,15.9388,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,22,24,"",99.0857,34.0308,0,0,0,0,0.0763637,10.2607,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,23,1,"",73.315,24.1496,0,0,0,0,0.0763637,7.41697,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,2,"",60.693,15.9604,0,0,0,0,0.0763637,5.04707,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,3,"",51.5543,10.145,0,0,0,0,0.0763637,3.27011,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,4,"",46.3776,5.82561,0,0,0,0,0.0763637,1.8979,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,5,"",42.2358,2.69881,0,0,0,0,0.0763637,0.886357,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,6,"",46.9952,2.78335,0,0,0,0,0.0763637,0.920705,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,23,7,"",49.2222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,23,8,"",69.2903,13.7483,0,0,0,0,0.0763637,4.41085,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,9,"",83.9559,29.0711,0,0,0,0,0.0763637,9.11647,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,10,"",95.0059,40.7098,0,0,0,0,0.0763637,12.3976,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,11,"",114.793,55.9442,0,0,0,0,0.0763637,16.6169,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,12,"",133.188,70.8362,0,0,0,0,0.0763637,20.6344,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,13,"",149.754,84.0585,0,0,0,0,0.0763637,23.9953,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,14,"",172.714,102.07,0,0,0,0,0.0763637,28.4276,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",199.517,122.861,0,0,0,0,0.0763637,33.4062,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,16,"",219.61,137.042,0,0,0,0,0.0763637,36.9984,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",238.263,147.938,0,0,0,0,0.0763637,39.8518,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",254.452,154.613,0,0,0,0,0.0763637,41.5639,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",268.636,155.769,0,0,0,0,0.0763637,41.9331,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",249.367,132.675,0,0,0,0,0.0763637,36.139,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,21,"",224.71,108.843,0,0,0,0,0.0763637,30.5161,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",193.717,88.4772,0,0,0,0,0.0763637,25.2975,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",150.488,66.3902,0,0,0,0,0.0763637,19.2517,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,23,24,"",113.879,45.6739,0,0,0,0,0.0763637,13.4106,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",85.349,33.6124,0,0,0,0,0.0763637,9.98826,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",71.986,24.7872,0,0,0,0,0.0763637,7.51331,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",60.6105,17.1498,0,0,0,0,0.0763637,5.32136,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",51.3436,9.61366,0,0,0,0,0.0763637,3.07584,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",45.3165,5.03007,0,0,0,0,0.0763637,1.63582,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",130.282,64.5191,0,0,0,0,0.0763637,21.8469,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",90.0577,29.1128,0,0,0,0,0.0763637,9.6367,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",108.779,40.6427,0,0,0,0,0.0763637,12.97,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,9,"",129.611,56.7982,0,0,0,0,0.0763637,17.412,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,10,"",148.889,73.4521,0,0,0,0,0.0763637,21.7947,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,11,"",165.395,86.4267,0,0,0,0,0.0763637,25.3237,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",184.063,101.621,0,0,0,0,0.0763637,29.3121,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",201.571,116.958,0,0,0,0,0.0763637,33.0304,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,14,"",232.799,141.845,0,0,0,0,0.0763637,38.8542,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",258.775,162.09,0,0,0,0,0.0763637,43.5517,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",276.868,174.77,0,0,0,0,0.0763637,46.6453,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,17,"",294.623,185.08,0,0,0,0,0.0763637,49.1865,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",297.496,184.698,0,0,0,0,0.0763637,49.1258,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",305.191,181.921,0,0,0,0,0.0763637,48.3441,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,24,20,"",283.192,156.39,0,0,0,0,0.0763637,42.0896,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",243.866,121.583,0,0,0,0,0.0763637,34.1062,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",203.45,93.948,0,0,0,0,0.0763637,27.0656,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,23,"",162.232,74.2552,0,0,0,0,0.0763637,21.5995,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",122.057,51.9496,0,0,0,0,0.0763637,15.3132,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",84.4644,32.9219,0,0,0,0,0.0763637,9.79413,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",71.3618,24.3034,0,0,0,0,0.0763637,7.37285,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",58.1486,15.2426,0,0,0,0,0.0763637,4.76679,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",53.1827,11.0136,0,0,0,0,0.0763637,3.51499,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",46.7462,6.12212,0,0,0,0,0.0763637,1.97338,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",60.4996,12.4952,0,0,0,0,0.0763637,4.08835,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",71.6459,15.3649,0,0,0,0,0.0763637,4.97279,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",98.3081,32.7794,0,0,0,0,0.0763637,10.3629,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",124.001,52.6372,0,0,0,0,0.0763637,15.9633,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",145.73,71.0505,0,0,0,0,0.0763637,21.0368,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",168.114,88.6494,0,0,0,0,0.0763637,25.8205,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",192.463,108.393,0,0,0,0,0.0763637,30.9407,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",205.797,120.45,0,0,0,0,0.0763637,33.7633,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",224.875,135.601,0,0,0,0,0.0763637,37.1745,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,15,"",248.724,154.205,0,0,0,0,0.0763637,41.3865,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,16,"",268.253,168.089,0,0,0,0,0.0763637,44.7109,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,17,"",283.481,176.178,0,0,0,0,0.0763637,46.9473,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,18,"",283.716,173.534,0,0,0,0,0.0763637,46.5089,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,25,19,"",283.639,164.279,0,0,0,0,0.0763637,44.4337,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,25,20,"",262.127,139.142,0,0,0,0,0.0763637,38.2733,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,21,"",234.931,114.345,0,0,0,0,0.0763637,32.4093,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,25,22,"",198.76,90.1674,0,0,0,0,0.0763637,26.1564,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,25,23,"",150.572,64.997,0,0,0,0,0.0763637,19.1982,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,25,24,"",107.535,40.5363,0,0,0,0,0.0763637,12.2042,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,26,1,"",73.0865,23.9601,0,0,0,0,0.0763637,7.37807,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,2,"",59.2319,14.8574,0,0,0,0,0.0763637,4.68904,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,3,"",50.2961,9.16033,0,0,0,0,0.0763637,2.99651,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,4,"",43.814,3.86309,0,0,0,0,0.0763637,1.29679,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,26,5,"",41.014,1.76449,0,0,0,0,0.0763637,0.598837,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,6,"",47.4794,2.63682,0,0,0,0,0.0763637,0.926544,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,26,7,"",56.8843,4.13282,0,0,0,0,0.0763637,1.44324,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,26,8,"",75.1507,14.9061,0,0,0,0,0.0763637,5.0788,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,9,"",91.1479,26.8111,0,0,0,0,0.0763637,8.93588,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,10,"",104.76,38.7065,0,0,0,0,0.0763637,12.4114,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,11,"",122.617,52.7115,0,0,0,0,0.0763637,16.261,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,12,"",141.412,67.8616,0,0,0,0,0.0763637,20.4215,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",155.766,80.46,0,0,0,0,0.0763637,23.7232,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",174.546,94.9064,0,0,0,0,0.0763637,27.5405,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",197.584,112.291,0,0,0,0,0.0763637,32.1605,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",228.892,135.471,0,0,0,0,0.0763637,37.9685,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",253.365,151.135,0,0,0,0,0.0763637,41.8741,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",253.448,148.395,0,0,0,0,0.0763637,41.3805,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",258.079,143.017,0,0,0,0,0.0763637,40.1361,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",240.332,121.265,0,0,0,0,0.0763637,34.3551,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",215.954,99.159,0,0,0,0,0.0763637,28.6181,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",178.096,73.8227,0,0,0,0,0.0763637,21.837,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",135.465,53.1511,0,0,0,0,0.0763637,15.9369,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",102.425,36.555,0,0,0,0,0.0763637,11.0754,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",69.7687,21.3981,0,0,0,0,0.0763637,6.62224,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",61.97,16.9811,0,0,0,0,0.0763637,5.30344,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",51.8379,10.3828,0,0,0,0,0.0763637,3.31579,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",44.2472,4.20477,0,0,0,0,0.0763637,1.38836,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",41.511,2.14847,0,0,0,0,0.0763637,0.711837,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",49.4634,4.14963,0,0,0,0,0.0763637,1.39767,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",60.5529,6.94582,0,0,0,0,0.0763637,2.2989,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",83.3512,21.2864,0,0,0,0,0.0763637,6.89892,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",104.199,37.0699,0,0,0,0,0.0763637,11.7278,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",119.493,50.3809,0,0,0,0,0.0763637,15.4698,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",139.208,65.8573,0,0,0,0,0.0763637,19.707,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",163.337,85.235,0,0,0,0,0.0763637,24.9729,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",182.023,101.415,0,0,0,0,0.0763637,29.026,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",205.702,120.07,0,0,0,0,0.0763637,33.5327,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",233.2,141.482,0,0,0,0,0.0763637,38.5848,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",254.163,156.372,0,0,0,0,0.0763637,42.3387,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",275.339,169.28,0,0,0,0,0.0763637,45.7031,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",280.075,170.441,0,0,0,0,0.0763637,45.9607,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",283.707,164.338,0,0,0,0,0.0763637,44.4428,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",264.509,141.107,0,0,0,0,0.0763637,38.6904,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,21,"",235.261,114.652,0,0,0,0,0.0763637,32.4318,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",201.673,92.5944,0,0,0,0,0.0763637,26.6431,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",158.814,71.6088,0,0,0,0,0.0763637,20.8281,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",121.329,51.4289,0,0,0,0,0.0763637,15.1057,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",84.2642,32.779,0,0,0,0,0.0763637,9.73681,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",72.5525,25.2867,0,0,0,0,0.0763637,7.58028,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",62.2217,18.4368,0,0,0,0,0.0763637,5.64565,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",54.9323,12.3857,0,0,0,0,0.0763637,3.89249,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",51.4263,9.71287,0,0,0,0,0.0763637,3.06283,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",70.6848,20.3184,0,0,0,0,0.0763637,6.45031,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",82.2174,23.5151,0,0,0,0,0.0763637,7.39407,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",110.59,42.3612,0,0,0,0,0.0763637,13.0627,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,9,"",130.338,57.6453,0,0,0,0,0.0763637,17.2918,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,10,"",147.63,72.5474,0,0,0,0,0.0763637,21.4399,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,11,"",167.728,88.3497,0,0,0,0,0.0763637,25.734,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",192.316,108.292,0,0,0,0,0.0763637,30.8948,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",212.237,125.711,0,0,0,0,0.0763637,34.9428,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,14,"",239.184,147.422,0,0,0,0,0.0763637,39.6626,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",259.76,163.315,0,0,0,0,0.0763637,43.313,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",279.873,177.687,0,0,0,0,0.0763637,46.7333,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",302.062,191.638,0,0,0,0,0.0763637,50.0678,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",305.963,192.116,0,0,0,0,0.0763637,50.1745,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,28,19,"",311.255,187.393,0,0,0,0,0.0763637,48.9363,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,28,20,"",289.795,162.188,0,0,0,0,0.0763637,42.8949,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",255.527,131.297,0,0,0,0,0.0763637,36.0526,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",212.207,101.014,0,0,0,0,0.0763637,28.7572,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,23,"",165.143,76.5397,0,0,0,0,0.0763637,22.2261,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
