16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,4,0,0,0.221825,0,0.00193968,0,0.129236,0.41339,1.06859,0.0611439,0,0,1.89613,0,0,0,0,0.141201,0,0,0.000963858,0,0,0.142165,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000216944,0.004509,
10,7,5,0,0,0.221825,0,0.00193968,0,0.190777,0.440606,1.1535,0.0491808,0,0,2.05782,0,0,0,0,0.127744,0,0,0.0033735,0,0,0.131118,0,0,0,0,0,0,0,0,0,0,0,26.9853,309.205,0,0.000218786,0.004509,
10,7,6,0,0,0.221825,0,0.00193968,0,0.258472,0.47313,1.31021,0.0465226,0,0,2.3121,0,0,0,0,0.0563852,0,0,0.00457833,0,0,0.0609635,0,0,0,0,0,0,0,0,0,0,0,26.9858,309.205,0,0.000218898,0.004509,
10,7,7,0,0,0.221825,0,0.00193968,0,0.252318,0.50025,1.41032,0.0451934,-0.0918118,0,2.34003,0,0,0,0,0.0593769,0,0,0.00602411,0,0,0.065401,0,0,0,0,0,0,0,0,0,0,0,26.9857,309.205,0,0.000219143,0.004509,
10,7,8,0,0,0.221825,0,0.0141981,0,0.209239,0.490486,1.31543,0.043864,-0.293019,0,2.00202,0,0,0,0,0.297211,0,0,0.00626508,0,0,0.303476,0,0,0,0,0,0,0,0,0,0,0,22.4396,309.205,0,6.83385e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0141981,0,0.178469,0.610267,1.24121,0.0372181,-0.471999,0,1.83119,0,0,0,0,0.0636718,0,0,0.00530122,0,0,0.068973,0,0,0,0,0,0,0,0,0,0,0,19.3208,309.205,0,5.59805e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0141981,0,0.166161,0.955083,1.25465,0.0292427,-0.618795,0,2.02236,0,0,0,0,0.0660599,0,0,0.00506026,0,0,0.0711202,0,0,0,0,0,0,0,0,0,0,0,18.9261,309.205,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0141981,0,0.153853,0.812908,1.25465,0.0199382,-0.698482,0,1.77889,0,0,0,0,0.0613226,0,0,0.00698797,0,0,0.0683106,0,0,0,0,0,0,0,0,0,0,0,19.0798,309.205,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.0141981,0,0.129236,0.584421,1.25846,0.0159506,-0.724522,0,1.49956,0,0,0,0,0.0293634,0,0,0.0854493,0,0,0.114813,0,0,0,0,0,0,0,0,0,0,0,18.8734,309.205,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0141981,0,0.129236,0.731087,1.28573,0.0146214,-0.72226,0,1.67444,0,0,0,0,0.0294605,0,0,0.00771087,0,0,0.0371714,0,0,0,0,0,0,0,0,0,0,0,18.8694,309.205,0,5.17465e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0141981,0,0.129236,0.678261,1.33058,0.0146214,-0.649475,0,1.73925,0,0,0,0,0.0165048,0,0,0.0851998,0,0,0.101705,0,0,0,0,0,0,0,0,0,0,0,18.8924,309.205,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0141981,0,0.160007,1.31804,1.36785,0.0159506,-0.519598,0,2.57827,0,0,0,0,0.026447,0,0,0.0419434,0,0,0.0683904,0,0,0,0,0,0,0,0,0,0,0,19.0754,309.205,0,1.31115e-007,0.004509,
10,7,16,0,2.07738,0.221825,0,0.0141981,0,0.190777,1.49107,1.5387,0.0252551,-0.338242,0,5.22097,0,0,0,0,0.0415857,0,0,0.152325,0,0,0.193911,0,0,0,0,0,0,0,0,0,0,0,19.3297,309.205,0,7.81413e-006,0.004509,
10,7,17,0,3.95893,0.221825,0,0.0141981,0,0.27078,1.55574,1.7641,0.0491808,-0.128875,0,7.70587,0,0,0,0,0.0486901,0,0,0.12351,0,0,0.1722,0,0,0,0,0,0,0,0,0,0,0,23.0134,309.205,0,9.27819e-005,0.004509,
10,7,18,0,3.37313,0.221825,0,0.00193968,0,0.516946,1.24826,1.9184,0.0651316,-0.00450085,0,7.34113,0,0,0,0,0.0597678,0,0,0.120388,0,0,0.180156,0,0,0,0,0,0,0,0,0,0,0,27.0518,309.205,0,0.000221996,0.004509,
10,7,19,0,2.17053,0.221825,0,0.00193968,0,0.720029,0.812259,2.01853,0.0863989,0,0,6.03151,0,0,0,0,0.0574828,0,0,0.0236145,0,0,0.0810973,0,0,0,0,0,0,0,0,0,0,0,27.0526,309.205,0,0.000221894,0.004509,
10,7,20,0,1.45896,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,5.15415,0,0,0,0,0.0563048,0,0,0.0101205,0,0,0.0664253,0,0,0,0,0,0,0,0,0,0,0,27.0259,309.205,0,0.000220623,0.004509,
10,7,21,0,1.06289,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,4.63528,0,0,0,0,0.0688335,0,0,0.00481929,0,0,0.0736528,0,0,0,0,0,0,0,0,0,0,0,27.0237,309.205,0,0.00022067,0.004509,
10,7,22,0,0.643962,0.221825,0,0.00193968,0,0.387708,0.561448,1.8591,0.120959,0,0,3.79694,0,0,0,0,0.0395548,0,0,0.00289157,0,0,0.0424464,0,0,0,0,0,0,0,0,0,0,0,26.9846,309.205,0,0.000218872,0.004509,
10,7,23,0,0.380119,0.221825,0,0.00193968,0,0.24001,0.696964,1.59568,0.0837406,0,0,3.22028,0,0,0,0,0.0507549,0,0,0.0220575,0,0,0.0728125,0,0,0,0,0,0,0,0,0,0,0,26.9862,309.205,0,0.000218909,0.004509,
10,7,24,0,0.207458,0.221825,0,0.00193968,0,0.141544,0.537784,1.28436,0.0611439,0,0,2.45606,0,0,0,0,0.0266593,0,0,0.0585593,0,0,0.0852186,0,0,0,0,0,0,0,0,0,0,0,26.9893,309.205,0,0.000218023,0.004509,
10,8,1,0,0.0115006,0.221825,0,0.00193968,0,0.116928,0.437274,1.17112,0.0611439,0,0,2.02173,0,0,0,0,0.0310068,0,0,0.000963858,0,0,0.0319707,0,0,0,0,0,0,0,0,0,0,0,27.3698,309.205,0,0.000227133,0.004509,
10,8,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.425383,1.12658,0.0611439,0,0,1.92919,0,0,0,0,0.0500452,0,0,0.000963858,0,0,0.0510091,0,0,0,0,0,0,0,0,0,0,0,27.3018,309.205,0,0.000225223,0.004509,
10,8,3,0,0,0.221825,0,0.00193968,0,0.10462,0.418115,1.11967,0.0611439,0,0,1.92732,0,0,0,0,0.127087,0,0,0.000963858,0,0,0.128051,0,0,0,0,0,0,0,0,0,0,0,27.2883,309.205,0,0.000225183,0.004509,
10,8,4,0,0,0.221825,0,0.00193968,0,0.129236,0.413686,1.06859,0.0611439,0,0,1.89642,0,0,0,0,0.144467,0,0,0.000963858,0,0,0.145431,0,0,0,0,0,0,0,0,0,0,0,27.2919,309.205,0,0.000225248,0.004509,
10,8,5,0,0,0.221825,0,0.00193968,0,0.190777,0.441201,1.1535,0.0491808,0,0,2.05842,0,0,0,0,0.153744,0,0,0.0033735,0,0,0.157117,0,0,0,0,0,0,0,0,0,0,0,27.3453,309.205,0,0.000225659,0.004509,
10,8,6,0,0,0.221825,0,0.00193968,0,0.258472,0.47389,1.31021,0.0465226,0,0,2.31286,0,0,0,0,0.104878,0,0,0.00457833,0,0,0.109456,0,0,0,0,0,0,0,0,0,0,0,27.3883,309.205,0,0.000228239,0.004509,
10,8,7,0,0,0.221825,0,0.00193968,0,0.252318,0.501053,1.41032,0.0451934,-0.0913385,0,2.34131,0,0,0,0,0.155991,0,0,0.00602411,0,0,0.162015,0,0,0,0,0,0,0,0,0,0,0,27.3544,309.205,0,0.000226619,0.004509,
10,8,8,0,0,0.221825,0,0.0141981,0,0.209239,0.491656,1.31543,0.043864,-0.296342,0,1.99987,0,0,0,0,0.238217,0,0,0.00626508,0,0,0.244482,0,0,0,0,0,0,0,0,0,0,0,21.9257,309.205,0,4.48882e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0141981,0,0.178469,0.468579,1.24121,0.0372181,-0.390686,0,1.77081,0,0,0,0,0.117281,0,0,0.00530122,0,0,0.122582,0,0,0,0,0,0,0,0,0,0,0,19.0058,309.205,0,4.23815e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0141981,0,0.166161,0.456525,1.25465,0.0292427,-0.600876,0,1.54172,0,0,0,0,0.0338657,0,0,0.00506026,0,0,0.038926,0,0,0,0,0,0,0,0,0,0,0,18.7974,309.205,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.0141981,0,0.153853,0.463535,1.25465,0.0199382,-0.71029,0,1.41771,0,0,0,0,0.0318212,0,0,0.00698797,0,0,0.0388092,0,0,0,0,0,0,0,0,0,0,0,18.7281,309.205,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.0141981,0,0.129236,0.471457,1.25846,0.0159506,-0.73772,0,1.3734,0,0,0,0,0.0307224,0,0,0.00843376,0,0,0.0391562,0,0,0,0,0,0,0,0,0,0,0,18.7691,309.205,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.0141981,0,0.129236,0.726556,1.28573,0.0146214,-0.711032,0,1.68113,0,0,0,0,0.0276913,0,0,0.00771087,0,0,0.0354022,0,0,0,0,0,0,0,0,0,0,0,18.7288,309.205,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0141981,0,0.129236,0.674281,1.33058,0.0146214,-0.647655,0,1.73709,0,0,0,0,0.0116936,0,0,0.0851998,0,0,0.0968934,0,0,0,0,0,0,0,0,0,0,0,19.2293,309.205,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0141981,0,0.160007,1.05504,1.36785,0.0159506,-0.521858,0,2.31302,0,0,0,0,0.00759874,0,0,0.0419434,0,0,0.0495421,0,0,0,0,0,0,0,0,0,0,0,18.7758,309.205,0,1.96636e-007,0.004509,
10,8,16,0,0.451286,0.221825,0,0.0141981,0,0.190777,0.961275,1.5387,0.0252551,-0.338326,0,3.06499,0,0,0,0,0.0093404,0,0,0.0753002,0,0,0.0846406,0,0,0,0,0,0,0,0,0,0,0,19.204,309.205,0,7.30292e-006,0.004509,
10,8,17,0,3.01254,0.221825,0,0.0141981,0,0.27078,0.614575,1.7641,0.0491808,-0.1279,0,5.8193,0,0,0,0,0.014664,0,0,0.0465062,0,0,0.0611702,0,0,0,0,0,0,0,0,0,0,0,23.4934,309.205,0,9.94563e-005,0.004509,
10,8,18,0,1.74437,0.221825,0,0.00193968,0,0.516946,1.13584,1.9184,0.0651316,-0.00458092,0,5.59988,0,0,0,0,0.0247893,0,0,0.0433736,0,0,0.0681629,0,0,0,0,0,0,0,0,0,0,0,27.3881,309.205,0,0.000230596,0.004509,
10,8,19,0,1.28772,0.221825,0,0.00193968,0,0.720029,0.811526,2.01853,0.0863989,0,0,5.14797,0,0,0,0,0.0367662,0,0,0.0236145,0,0,0.0603807,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000230548,0.004509,
10,8,20,0,0.908712,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,4.6039,0,0,0,0,0.0342823,0,0,0.0101205,0,0,0.0444028,0,0,0,0,0,0,0,0,0,0,0,27.3684,309.205,0,0.000229346,0.004509,
10,8,21,0,0.909211,0.221825,0,0.00193968,0,0.590794,1.50062,2.09242,0.139568,0,0,5.45637,0,0,0,0,0.0513165,0,0,0.00481929,0,0,0.0561358,0,0,0,0,0,0,0,0,0,0,0,27.3666,309.205,0,0.000229524,0.004509,
10,8,22,0,0.308036,0.221825,0,0.00193968,0,0.387708,0.609859,1.8591,0.120959,0,0,3.50943,0,0,0,0,0.0303554,0,0,0.0772492,0,0,0.107605,0,0,0,0,0,0,0,0,0,0,0,27.3399,309.205,0,0.000228156,0.004509,
10,8,23,0,0.139989,0.221825,0,0.00193968,0,0.24001,0.480257,1.59568,0.0837406,0,0,2.76344,0,0,0,0,0.0268562,0,0,0.0050736,0,0,0.0319298,0,0,0,0,0,0,0,0,0,0,0,27.3419,309.205,0,0.000228186,0.004509,
10,8,24,0,0.0120636,0.221825,0,0.00193968,0,0.141544,0.455819,1.28436,0.0611439,0,0,2.1787,0,0,0,0,0.0296317,0,0,0.00120482,0,0,0.0308365,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.205,0,0.000224521,0.004509,
10,9,1,0,0,0.221825,0,0.00193968,0,0.116928,0.436617,1.17112,0.0611439,0,0,2.00957,0,0,0,0,0.0307613,0,0,0.000963858,0,0,0.0317252,0,0,0,0,0,0,0,0,0,0,0,27.4783,309.205,0,0.00023261,0.004509,
10,9,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.424478,1.12658,0.0611439,0,0,1.92828,0,0,0,0,0.0452392,0,0,0.000963858,0,0,0.0462031,0,0,0,0,0,0,0,0,0,0,0,27.2693,309.205,0,0.000229993,0.004509,
10,9,3,0,0,0.221825,0,0.00193968,0,0.10462,0.416992,1.11967,0.0611439,0,0,1.9262,0,0,0,0,0.127281,0,0,0.000963858,0,0,0.128245,0,0,0,0,0,0,0,0,0,0,0,27.264,309.205,0,0.000229917,0.004509,
10,9,4,0,0,0.221825,0,0.00193968,0,0.129236,0.412104,1.06859,0.0611439,0,0,1.89484,0,0,0,0,0.141759,0,0,0.000963858,0,0,0.142723,0,0,0,0,0,0,0,0,0,0,0,27.4662,309.205,0,0.000231747,0.004509,
10,9,5,0,0,0.221825,0,0.00193968,0,0.190777,0.438627,1.1535,0.0491808,0,0,2.05585,0,0,0,0,0.130146,0,0,0.0033735,0,0,0.13352,0,0,0,0,0,0,0,0,0,0,0,27.5524,309.205,0,0.000233641,0.004509,
10,9,6,0,0,0.221825,0,0.00193968,0,0.258472,0.471346,1.31021,0.0465226,0,0,2.31032,0,0,0,0,0.1206,0,0,0.00457833,0,0,0.125178,0,0,0,0,0,0,0,0,0,0,0,27.5815,309.205,0,0.000235363,0.004509,
10,9,7,0,0,0.221825,0,0.00193968,0,0.252318,0.498946,1.41032,0.0451934,-0.0872544,0,2.34328,0,0,0,0,0.0730488,0,0,0.00602411,0,0,0.0790729,0,0,0,0,0,0,0,0,0,0,0,27.5552,309.205,0,0.000234639,0.004509,
10,9,8,0,0,0.221825,0,0.0141981,0,0.209239,0.633572,1.31543,0.043864,-0.160978,0,2.27715,0,0,0,0,0.0775629,0,0,0.00626508,0,0,0.083828,0,0,0,0,0,0,0,0,0,0,0,24.0528,309.205,0,0.000134585,0.004509,
10,9,9,0,0,0.221825,0,0.0141981,0,0.178469,0.640294,1.24121,0.0372181,-0.391383,0,1.94183,0,0,0,0,0.0569507,0,0,0.0484254,0,0,0.105376,0,0,0,0,0,0,0,0,0,0,0,20.0492,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0141981,0,0.166161,0.50226,1.25465,0.0292427,-0.619607,0,1.56873,0,0,0,0,0.0351558,0,0,0.0389584,0,0,0.0741142,0,0,0,0,0,0,0,0,0,0,0,19.7535,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0141981,0,0.153853,0.461542,1.25465,0.0199382,-0.709232,0,1.41677,0,0,0,0,0.0283613,0,0,0.00698797,0,0,0.0353493,0,0,0,0,0,0,0,0,0,0,0,19.6951,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0141981,0,0.129236,0.884989,1.25846,0.0159506,-0.741146,0,1.78351,0,0,0,0,0.0363278,0,0,0.00843376,0,0,0.0447616,0,0,0,0,0,0,0,0,0,0,0,19.6891,309.205,0,9.13808e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0141981,0,0.129236,0.774754,1.28573,0.0146214,-0.56709,0,1.87327,0,0,0,0,0.0283253,0,0,0.00771087,0,0,0.0360362,0,0,0,0,0,0,0,0,0,0,0,19.896,309.205,0,1.31557e-006,0.004509,
10,9,14,0,0,0.221825,0,0.0141981,0,0.129236,0.5618,1.33058,0.0146214,-0.587603,0,1.68466,0,0,0,0,0.0257116,0,0,0.0081928,0,0,0.0339044,0,0,0,0,0,0,0,0,0,0,0,19.8086,309.205,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0141981,0,0.160007,1.42031,1.36785,0.0159506,-0.43738,0,2.76277,0,0,0,0,0.0376824,0,0,0.0419434,0,0,0.0796258,0,0,0,0,0,0,0,0,0,0,0,19.6818,309.205,0,1.64256e-006,0.004509,
10,9,16,0,0,0.221825,0,0.0141981,0,0.190777,1.30913,1.5387,0.0252551,-0.174693,0,3.1252,0,0,0,0,0.0505408,0,0,0.0753002,0,0,0.125841,0,0,0,0,0,0,0,0,0,0,0,20.1167,309.205,0,1.45482e-005,0.004509,
10,9,17,0,0.0507158,0.221825,0,0.00193968,0,0.27078,0.605452,1.7641,0.0491808,-0.00943834,0,2.95455,0,0,0,0,0.0540583,0,0,0.0465062,0,0,0.100565,0,0,0,0,0,0,0,0,0,0,0,25.7682,309.205,0,0.000169246,0.004509,
10,9,18,0,0,0.221825,0,0.00193968,0,0.516946,0.629455,1.9184,0.0651316,0,0,3.3537,0,0,0,0,0.0402031,0,0,0.0433736,0,0,0.0835767,0,0,0,0,0,0,0,0,0,0,0,27.696,309.205,0,0.000238784,0.004509,
10,9,19,0,0,0.221825,0,0.00193968,0,0.720029,0.584934,2.01853,0.0863989,0,0,3.63365,0,0,0,0,0.0726112,0,0,0.0236145,0,0,0.0962257,0,0,0,0,0,0,0,0,0,0,0,27.6948,309.205,0,0.00023847,0.004509,
10,9,20,0,0.310629,0.221825,0,0.00193968,0,0.695413,0.546776,2.10483,0.120959,0,0,4.00237,0,0,0,0,0.0388992,0,0,0.0101205,0,0,0.0490197,0,0,0,0,0,0,0,0,0,0,0,27.6748,309.205,0,0.000237358,0.004509,
10,9,21,0,0.180501,0.221825,0,0.00193968,0,0.590794,0.894718,2.09242,0.139568,0,0,4.12176,0,0,0,0,0.0631722,0,0,0.00481929,0,0,0.0679915,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.000237508,0.004509,
10,9,22,0,0,0.221825,0,0.00193968,0,0.387708,0.846581,1.8591,0.120959,0,0,3.43812,0,0,0,0,0.0456173,0,0,0.00289157,0,0,0.0485089,0,0,0,0,0,0,0,0,0,0,0,28.51,309.205,0,0.000235337,0.004509,
10,9,23,0,0,0.221825,0,0.00193968,0,0.24001,0.471664,1.59568,0.0837406,0,0,2.61486,0,0,0,0,0.0406146,0,0,0.00240965,0,0,0.0430243,0,0,0,0,0,0,0,0,0,0,0,27.579,309.205,0,0.000234911,0.004509,
10,9,24,0,0,0.221825,0,0.00193968,0,0.141544,0.45678,1.28849,0.0611439,0,0,2.17172,0,0,0,0,0.0259353,0,0,0.00120482,0,0,0.0271401,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.205,0,0.000234172,0.004509,
10,10,1,0,0,0.221825,0,0.00193968,0,0.116928,0.433748,1.1856,0.0611439,0,0,2.02119,0,0,0,0,0.0309807,0,0,0.000963858,0,0,0.0319446,0,0,0,0,0,0,0,0,0,0,0,27.504,309.205,0,0.000230606,0.004509,
10,10,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.42556,1.12312,0.0598148,0,0,1.92457,0,0,0,0,0.0452708,0,0,0.000722894,0,0,0.0459937,0,0,0,0,0,0,0,0,0,0,0,27.5014,309.205,0,0.000230046,0.004509,
10,10,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415651,1.12034,0.0598148,0,0,1.92419,0,0,0,0,0.12742,0,0,0.000722894,0,0,0.128143,0,0,0,0,0,0,0,0,0,0,0,27.4822,309.205,0,0.000229373,0.004509,
10,10,4,0,0,0.221825,0,0.00193968,0,0.129236,0.409276,1.06513,0.0611439,0,0,1.88855,0,0,0,0,0.141917,0,0,0.000722894,0,0,0.14264,0,0,0,0,0,0,0,0,0,0,0,27.5454,309.205,0,0.000231296,0.004509,
10,10,5,0,0,0.221825,0,0.00193968,0,0.190777,0.409231,1.15004,0.0598148,0,0,2.03362,0,0,0,0,0.12742,0,0,0.00120482,0,0,0.128625,0,0,0,0,0,0,0,0,0,0,0,27.5762,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.00193968,0,0.258472,0.428282,1.28604,0.0584853,0,0,2.25504,0,0,0,0,0.0521622,0,0,0.00240965,0,0,0.0545718,0,0,0,0,0,0,0,0,0,0,0,27.577,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.00193968,0,0.252318,0.462601,1.38202,0.0544979,-0.0869648,0,2.28824,0,0,0,0,0.0414758,0,0,0.00650604,0,0,0.0479818,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.0141981,0,0.209239,0.501052,1.3092,0.0478517,-0.293936,0,2.00943,0,0,0,0,0.174874,0,0,0.0115663,0,0,0.18644,0,0,0,0,0,0,0,0,0,0,0,24.3494,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.0141981,0,0.178469,0.760692,1.26674,0.0398766,-0.344686,0,2.13711,0,0,0,0,0.412558,0,0,0.0115663,0,0,0.424124,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.0141981,0,0.166161,1.33852,1.28709,0.0319012,-0.432192,0,2.6275,0,0,0,0,0.18954,0,0,0.088108,0,0,0.277648,0,0,0,0,0,0,0,0,0,0,0,21.438,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0141981,0,0.153853,1.68018,1.26568,0.0212674,-0.696632,0,2.66037,0,0,0,0,0.0990966,0,0,0.158888,0,0,0.257985,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0141981,0,0.129236,1.37094,1.25567,0.0159506,-0.663502,0,2.34432,0,0,0,0,0.0823837,0,0,0.162638,0,0,0.245022,0,0,0,0,0,0,0,0,0,0,0,20.188,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.0141981,0,0.129236,1.33737,1.2933,0.0146214,-0.742711,0,2.26784,0,0,0,0,0.120775,0,0,0.131873,0,0,0.252648,0,0,0,0,0,0,0,0,0,0,0,21.2402,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0141981,0,0.129236,0.592214,1.35476,0.0146214,-0.499036,0,1.82782,0,0,0,0,0.0300084,0,0,0.0662791,0,0,0.0962875,0,0,0,0,0,0,0,0,0,0,0,21.4036,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0141981,0,0.160007,0.52119,1.42378,0.0159506,-0.530191,0,1.82676,0,0,0,0,0.0286772,0,0,0.0163856,0,0,0.0450628,0,0,0,0,0,0,0,0,0,0,0,21.5302,309.205,0,2.54608e-005,0.004509,
10,10,16,0,0,0.221825,0,0.0141981,0,0.190777,0.536691,1.59051,0.0252551,-0.343306,0,2.23595,0,0,0,0,0.0308552,0,0,0.0219278,0,0,0.052783,0,0,0,0,0,0,0,0,0,0,0,22.309,309.205,0,4.57745e-005,0.004509,
10,10,17,0,0,0.221825,0,0.0141981,0,0.27078,0.577189,1.78482,0.0505103,-0.127086,0,2.79224,0,0,0,0,0.0271568,0,0,0.0334941,0,0,0.0606509,0,0,0,0,0,0,0,0,0,0,0,26.1273,309.205,0,0.000179964,0.004509,
10,10,18,0,0,0.221825,0,0.00193968,0,0.516946,0.851682,1.91496,0.0638025,-0.00322101,0,3.56793,0,0,0,0,0.0475462,0,0,0.0310844,0,0,0.0786306,0,0,0,0,0,0,0,0,0,0,0,27.5776,309.205,0,0.000233261,0.004509,
10,10,19,0,0,0.221825,0,0.00193968,0,0.720029,0.674408,1.99023,0.0797529,0,0,3.68818,0,0,0,0,0.0391061,0,0,0.0943651,0,0,0.133471,0,0,0,0,0,0,0,0,0,0,0,27.5784,309.205,0,0.000233142,0.004509,
10,10,20,0,0,0.221825,0,0.00193968,0,0.695413,1.32766,2.06272,0.110325,0,0,4.41988,0,0,0,0,0.0532261,0,0,0.00771087,0,0,0.060937,0,0,0,0,0,0,0,0,0,0,0,27.5825,309.205,0,0.00023313,0.004509,
10,10,21,0,0,0.221825,0,0.00193968,0,0.590794,1.24013,2.04618,0.130263,0,0,4.23112,0,0,0,0,0.115264,0,0,0.0033735,0,0,0.118638,0,0,0,0,0,0,0,0,0,0,0,27.5769,309.205,0,0.000232988,0.004509,
10,10,22,0,0,0.221825,0,0.00193968,0,0.387708,1.10925,1.83425,0.112983,0,0,3.66796,0,0,0,0,0.104539,0,0,0.0206524,0,0,0.125191,0,0,0,0,0,0,0,0,0,0,0,27.5771,309.205,0,0.000233098,0.004509,
10,10,23,0,0,0.221825,0,0.00193968,0,0.24001,1.13871,1.56402,0.0784238,0,0,3.24492,0,0,0,0,0.0894001,0,0,0.0597365,0,0,0.149137,0,0,0,0,0,0,0,0,0,0,0,27.5785,309.205,0,0.000233117,0.004509,
10,10,24,0,0,0.221825,0,0.00193968,0,0.141544,0.558494,1.28849,0.0611439,0,0,2.27344,0,0,0,0,0.0293825,0,0,0.0782249,0,0,0.107607,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.00193968,0,0.116928,0.427702,1.1856,0.0611439,0,0,2.01514,0,0,0,0,0.0310473,0,0,0.000963858,0,0,0.0320112,0,0,0,0,0,0,0,0,0,0,0,27.5018,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.419836,1.12312,0.0598148,0,0,1.91885,0,0,0,0,0.0525243,0,0,0.000722894,0,0,0.0532472,0,0,0,0,0,0,0,0,0,0,0,27.4805,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.00193968,0,0.10462,0.410009,1.12034,0.0598148,0,0,1.91855,0,0,0,0,0.127572,0,0,0.000722894,0,0,0.128295,0,0,0,0,0,0,0,0,0,0,0,27.48,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.00193968,0,0.129236,0.402784,1.06513,0.0611439,0,0,1.88206,0,0,0,0,0.14209,0,0,0.000722894,0,0,0.142813,0,0,0,0,0,0,0,0,0,0,0,27.6009,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.00193968,0,0.190777,0.402619,1.15004,0.0598148,0,0,2.02701,0,0,0,0,0.127572,0,0,0.00120482,0,0,0.128777,0,0,0,0,0,0,0,0,0,0,0,27.6501,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.00193968,0,0.258472,0.420595,1.28604,0.0584853,0,0,2.24735,0,0,0,0,0.059809,0,0,0.00240965,0,0,0.0622187,0,0,0,0,0,0,0,0,0,0,0,27.6509,309.205,0,0.000239526,0.004509,
