16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:41"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,22,0,0,0.221825,0,0.00969839,0,0.640487,1.99698,2.18598,0.151307,0,0,5.20628,0,0,0,0,0.20609,0,0,0.0531667,0,0,0.259257,0,0,0,0,0,0,0,0,0,0,0,27.6455,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.221825,0,0.00969839,0,0.420319,1.28394,1.9389,0.131133,0,0,4.00582,0,0,0,0,0.0918465,0,0,0.140106,0,0,0.231953,0,0,0,0,0,0,0,0,0,0,0,27.0584,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.221825,0,0.00969839,0,0.260198,0.696065,1.66195,0.0907843,0,0,2.94052,0,0,0,0,0.0922156,0,0,0.0400577,0,0,0.132273,0,0,0,0,0,0,0,0,0,0,0,26.297,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.221825,0,0.00969839,0,0.15345,0.515843,1.33726,0.0662869,0,0,2.30436,0,0,0,0,0.0341567,0,0,0.0588317,0,0,0.0929884,0,0,0,0,0,0,0,0,0,0,0,25.5421,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.221825,0,0.00969839,0,0.126763,0.418728,1.21963,0.0662869,0,0,2.06294,0,0,0,0,0.0313397,0,0,0.00118177,0,0,0.0325215,0,0,0,0,0,0,0,0,0,0,0,24.9998,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.221825,0,0.00969839,0,0.100076,0.406096,1.17307,0.0662869,0,0,1.97705,0,0,0,0,0.0352167,0,0,0.00118177,0,0,0.0363985,0,0,0,0,0,0,0,0,0,0,0,24.9857,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.221825,0,0.00969839,0,0.11342,0.398936,1.16608,0.0662869,0,0,1.97624,0,0,0,0,0.032546,0,0,0.00118177,0,0,0.0337278,0,0,0,0,0,0,0,0,0,0,0,25.006,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.221825,0,0.00969839,0,0.140106,0.392497,1.11141,0.0662869,0,0,1.94183,0,0,0,0,0.045956,0,0,0.00118177,0,0,0.0471378,0,0,0,0,0,0,0,0,0,0,0,25.1175,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.221825,0,0.00969839,0,0.206824,0.41675,1.20324,0.0533177,0,0,2.11165,0,0,0,0,0.0646267,0,0,0.00413621,0,0,0.0687629,0,0,0,0,0,0,0,0,0,0,0,25.5857,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.221825,0,0.00969839,0,0.280213,0.454722,1.3707,0.0504355,-0.0539027,0,2.33369,0,0,0,0,0.14985,0,0,0.00561343,0,0,0.155463,0,0,0,0,0,0,0,0,0,0,0,29.1368,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.221825,0,0.0170084,0,0.273541,0.485775,1.47455,0.0489947,-0.127267,0,2.39443,0,0,0,0,0.51269,0,0,0.00738609,0,0,0.520076,0,0,0,0,0,0,0,0,0,0,0,23.1129,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.221825,0,0.0170084,0,0.226839,0.558297,1.36878,0.0475536,-0.415733,0,2.02457,0,0,0,0,0.229736,0,0,0.00768153,0,0,0.237418,0,0,0,0,0,0,0,0,0,0,0,20.095,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.221825,0,0.0170084,0,0.19348,0.796085,1.28644,0.0403485,-0.596817,0,1.95837,0,0,0,0,0.141327,0,0,0.0315831,0,0,0.17291,0,0,0,0,0,0,0,0,0,0,0,19.5298,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0170084,0,0.180137,0.687357,1.30158,0.0317025,-0.683288,0,1.75632,0,0,0,0,0.0547308,0,0,0.0997644,0,0,0.154495,0,0,0,0,0,0,0,0,0,0,0,19.1934,352.305,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0170084,0,0.166793,0.494674,1.30158,0.0216153,-0.718074,0,1.50542,0,0,0,0,0.0372029,0,0,0.0439615,0,0,0.0811644,0,0,0,0,0,0,0,0,0,0,0,19.241,352.305,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0170084,0,0.140106,0.45486,1.30399,0.0172922,-0.6907,0,1.46438,0,0,0,0,0.0366411,0,0,0.0103405,0,0,0.0469816,0,0,0,0,0,0,0,0,0,0,0,19.351,352.305,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0170084,0,0.140106,0.447812,1.33306,0.0158512,-0.606155,0,1.5695,0,0,0,0,0.0287296,0,0,0.00945419,0,0,0.0381838,0,0,0,0,0,0,0,0,0,0,0,19.6622,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.221825,0,0.0170084,0,0.140106,0.449723,1.38094,0.0158512,-0.469748,0,1.7557,0,0,0,0,0.0304228,0,0,0.0100451,0,0,0.0404679,0,0,0,0,0,0,0,0,0,0,0,19.6914,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.0170084,0,0.173465,0.835734,1.42162,0.0172922,-0.282102,0,2.40484,0,0,0,0,0.235669,0,0,0.0153631,0,0,0.251032,0,0,0,0,0,0,0,0,0,0,0,20.1949,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.0170084,0,0.206824,0.872996,1.60438,0.0273794,-0.0727479,0,2.87766,0,0,0,0,0.0841907,0,0,0.033976,0,0,0.118167,0,0,0,0,0,0,0,0,0,0,0,26.178,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.00969839,0,0.293555,0.596032,1.84528,0.0533177,0,0,3.0197,0,0,0,0,0.114812,0,0,0.0570206,0,0,0.171833,0,0,0,0,0,0,0,0,0,0,0,26.3102,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.00969839,0,0.560425,0.621456,2.00833,0.0706099,0,0,3.49234,0,0,0,0,0.128091,0,0,0.0531798,0,0,0.181271,0,0,0,0,0,0,0,0,0,0,0,26.3112,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.00969839,0,0.780592,0.67431,2.11213,0.0936662,0,0,3.89223,0,0,0,0,0.138384,0,0,0.0289535,0,0,0.167338,0,0,0,0,0,0,0,0,0,0,0,26.3143,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.00969839,0,0.753907,0.887177,2.20196,0.131133,0,0,4.2057,0,0,0,0,0.208025,0,0,0.0421646,0,0,0.25019,0,0,0,0,0,0,0,0,0,0,0,26.2822,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.221825,0,0.00969839,0,0.640487,2.24027,2.18598,0.151307,0,0,5.44957,0,0,0,0,0.335888,0,0,0.0531667,0,0,0.389055,0,0,0,0,0,0,0,0,0,0,0,26.2772,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.221825,0,0.00969839,0,0.420319,1.51759,1.9389,0.131133,0,0,4.23947,0,0,0,0,0.132784,0,0,0.140106,0,0,0.27289,0,0,0,0,0,0,0,0,0,0,0,26.1676,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.221825,0,0.00969839,0,0.260198,0.462899,1.66195,0.0907843,0,0,2.70736,0,0,0,0,0.0509244,0,0,0.0204098,0,0,0.0713342,0,0,0,0,0,0,0,0,0,0,0,25.8577,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.221825,0,0.00969839,0,0.15345,0.422993,1.33726,0.0662869,0,0,2.21151,0,0,0,0,0.0313681,0,0,0.00147722,0,0,0.0328453,0,0,0,0,0,0,0,0,0,0,0,25.7488,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.221825,0,0.00969839,0,0.126763,1.40326,1.21963,0.0662869,0,0,3.04747,0,0,0,0,0.0738071,0,0,0.00118177,0,0,0.0749889,0,0,0,0,0,0,0,0,0,0,0,25.4852,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.221825,0,0.00969839,0,0.100076,0.851641,1.17307,0.0662869,0,0,2.42259,0,0,0,0,0.0513987,0,0,0.00118177,0,0,0.0525805,0,0,0,0,0,0,0,0,0,0,0,25.4686,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.221825,0,0.00969839,0,0.11342,0.388497,1.16608,0.0662869,0,0,1.9658,0,0,0,0,0.0285123,0,0,0.00118177,0,0,0.0296941,0,0,0,0,0,0,0,0,0,0,0,25.4798,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.221825,0,0.00969839,0,0.140106,0.379707,1.11141,0.0662869,0,0,1.92904,0,0,0,0,0.0285342,0,0,0.00118177,0,0,0.029716,0,0,0,0,0,0,0,0,0,0,0,25.8037,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.221825,0,0.00969839,0,0.206824,0.400405,1.20324,0.0533177,0,0,2.09531,0,0,0,0,0.030089,0,0,0.00413621,0,0,0.0342252,0,0,0,0,0,0,0,0,0,0,0,26.3275,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.221825,0,0.00969839,0,0.280213,0.440417,1.3707,0.0504355,-0.0695041,0,2.30379,0,0,0,0,0.211702,0,0,0.00561343,0,0,0.217315,0,0,0,0,0,0,0,0,0,0,0,26.3432,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.221825,0,0.0170084,0,0.273541,0.731983,1.47455,0.0489947,-0.273387,0,2.49452,0,0,0,0,0.257505,0,0,0.00738609,0,0,0.264891,0,0,0,0,0,0,0,0,0,0,0,22.3962,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.221825,0,0.0170084,0,0.226839,0.654401,1.36878,0.0475536,-0.459179,0,2.07723,0,0,0,0,0.23261,0,0,0.0846873,0,0,0.317297,0,0,0,0,0,0,0,0,0,0,0,19.7164,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.221825,0,0.0170084,0,0.19348,0.642371,1.28644,0.0403485,-0.604481,0,1.797,0,0,0,0,0.087902,0,0,0.0315831,0,0,0.119485,0,0,0,0,0,0,0,0,0,0,0,19.2923,352.305,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0170084,0,0.180137,0.755191,1.30158,0.0317025,-0.680812,0,1.82663,0,0,0,0,0.0644694,0,0,0.0581464,0,0,0.122616,0,0,0,0,0,0,0,0,0,0,0,19.2999,352.305,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.0170084,0,0.166793,0.800394,1.30158,0.0216153,-0.703362,0,1.82585,0,0,0,0,0.0657402,0,0,0.0855772,0,0,0.151317,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0170084,0,0.140106,0.943508,1.30399,0.0172922,-0.701832,0,1.9419,0,0,0,0,0.0616872,0,0,0.087356,0,0,0.149043,0,0,0,0,0,0,0,0,0,0,0,19.142,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0170084,0,0.140106,0.731413,1.33306,0.0158512,-0.625744,0,1.83352,0,0,0,0,0.048606,0,0,0.125145,0,0,0.173751,0,0,0,0,0,0,0,0,0,0,0,19.1141,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0170084,0,0.140106,0.496211,1.38094,0.0158512,-0.483074,0,1.78887,0,0,0,0,0.0554647,0,0,0.0483832,0,0,0.103848,0,0,0,0,0,0,0,0,0,0,0,19.186,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0170084,0,0.173465,0.456455,1.42162,0.0172922,-0.287288,0,2.02038,0,0,0,0,0.0343005,0,0,0.0153631,0,0,0.0496636,0,0,0,0,0,0,0,0,0,0,0,19.448,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0,0.221825,0,0.0170084,0,0.206824,0.505455,1.60438,0.0273794,-0.0731307,0,2.50974,0,0,0,0,0.0678182,0,0,0.033976,0,0,0.101794,0,0,0,0,0,0,0,0,0,0,0,26.2953,352.305,0,0.000194624,0.004509,
11,4,18,0,0,0.221825,0,0.00969839,0,0.293555,0.583547,1.84528,0.0533177,0,0,3.00722,0,0,0,0,0.0518563,0,0,0.0570206,0,0,0.108877,0,0,0,0,0,0,0,0,0,0,0,26.895,352.305,0,0.000216052,0.004509,
11,4,19,0,0,0.221825,0,0.00969839,0,0.560425,0.983631,2.00833,0.0706099,0,0,3.85452,0,0,0,0,0.243112,0,0,0.0531798,0,0,0.296292,0,0,0,0,0,0,0,0,0,0,0,26.8957,352.305,0,0.000216084,0.004509,
11,4,20,0,0,0.221825,0,0.00969839,0,0.780592,0.918676,2.11213,0.0936662,0,0,4.13659,0,0,0,0,0.0879136,0,0,0.0289535,0,0,0.116867,0,0,0,0,0,0,0,0,0,0,0,26.8962,352.305,0,0.000216186,0.004509,
11,4,21,0,0,0.221825,0,0.00969839,0,0.753907,1.03505,2.20196,0.131133,0,0,4.35357,0,0,0,0,0.275361,0,0,0.0124086,0,0,0.28777,0,0,0,0,0,0,0,0,0,0,0,26.8775,352.305,0,0.000215152,0.004509,
11,4,22,0,0,0.221825,0,0.00969839,0,0.640487,0.705701,2.18598,0.151307,0,0,3.915,0,0,0,0,0.0689821,0,0,0.159963,0,0,0.228945,0,0,0,0,0,0,0,0,0,0,0,26.8747,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,0.00969839,0,0.420319,0.45389,1.9389,0.131133,0,0,3.17577,0,0,0,0,0.229465,0,0,0.00354532,0,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,26.7354,352.305,0,0.000211643,0.004509,
11,4,24,0,0,0.221825,0,0.00969839,0,0.260198,0.422283,1.66195,0.0907843,0,0,2.66674,0,0,0,0,0.0579383,0,0,0.00295444,0,0,0.0608927,0,0,0,0,0,0,0,0,0,0,0,26.682,352.305,0,0.000208386,0.004509,
11,5,1,0,0,0.221825,0,0.00969839,0,0.15345,0.409944,1.33726,0.0662869,0,0,2.19846,0,0,0,0,0.0387246,0,0,0.00147722,0,0,0.0402018,0,0,0,0,0,0,0,0,0,0,0,26.8037,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.00969839,0,0.126763,0.397304,1.21963,0.0662869,0,0,2.04151,0,0,0,0,0.0300671,0,0,0.00118177,0,0,0.0312489,0,0,0,0,0,0,0,0,0,0,0,26.5351,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.00969839,0,0.100076,0.384027,1.17307,0.0662869,0,0,1.95498,0,0,0,0,0.0333799,0,0,0.00118177,0,0,0.0345617,0,0,0,0,0,0,0,0,0,0,0,26.5138,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.00969839,0,0.11342,0.377025,1.16608,0.0662869,0,0,1.95433,0,0,0,0,0.0320286,0,0,0.00118177,0,0,0.0332104,0,0,0,0,0,0,0,0,0,0,0,26.541,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.00969839,0,0.140106,0.367658,1.11141,0.0662869,0,0,1.91699,0,0,0,0,0.047755,0,0,0.00118177,0,0,0.0489368,0,0,0,0,0,0,0,0,0,0,0,26.5879,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.00969839,0,0.206824,0.386202,1.20324,0.0533177,0,0,2.08111,0,0,0,0,0.0776699,0,0,0.00413621,0,0,0.0818061,0,0,0,0,0,0,0,0,0,0,0,26.9345,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.00969839,0,0.280213,0.687529,1.3707,0.0504355,-0.066442,0,2.55396,0,0,0,0,0.132544,0,0,0.00561343,0,0,0.138157,0,0,0,0,0,0,0,0,0,0,0,27.0707,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,0.0170084,0,0.273541,0.574171,1.47455,0.0489947,-0.269193,0,2.3409,0,0,0,0,0.593236,0,0,0.0844173,0,0,0.677653,0,0,0,0,0,0,0,0,0,0,0,23.4557,352.305,0,0.000125798,0.004509,
11,5,9,0,0,0.221825,0,0.0170084,0,0.226839,0.635982,1.36878,0.0475536,-0.465358,0,2.05263,0,0,0,0,0.295723,0,0,0.00768153,0,0,0.303405,0,0,0,0,0,0,0,0,0,0,0,18.6859,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,0.221825,0,0.0170084,0,0.19348,0.573713,1.28644,0.0403485,-0.609877,0,1.72294,0,0,0,0,0.0831355,0,0,0.0613527,0,0,0.144488,0,0,0,0,0,0,0,0,0,0,0,18.3463,352.305,0,0,0.004509,
11,5,11,0,0,0.221825,0,0.0170084,0,0.180137,0.4438,1.30158,0.0317025,-0.691923,0,1.50413,0,0,0,0,0.0684532,0,0,0.0283803,0,0,0.0968335,0,0,0,0,0,0,0,0,0,0,0,18.2845,352.305,0,0,0.004509,
11,5,12,0,0,0.221825,0,0.0170084,0,0.166793,0.422137,1.30158,0.0216153,-0.713751,0,1.4372,0,0,0,0,0.0350971,0,0,0.00856786,0,0,0.043665,0,0,0,0,0,0,0,0,0,0,0,18.2788,352.305,0,0,0.004509,
11,5,13,0,0,0.221825,0,0.0170084,0,0.140106,0.437041,1.30399,0.0172922,-0.686313,0,1.45095,0,0,0,0,0.0331029,0,0,0.0103405,0,0,0.0434434,0,0,0,0,0,0,0,0,0,0,0,18.2672,352.305,0,0,0.004509,
11,5,14,0,0,0.221825,0,0.0170084,0,0.140106,0.43003,1.33306,0.0158512,-0.606208,0,1.55167,0,0,0,0,0.02511,0,0,0.00945419,0,0,0.0345642,0,0,0,0,0,0,0,0,0,0,0,18.3334,352.305,0,0,0.004509,
11,5,15,0,0,0.221825,0,0.0170084,0,0.140106,0.56489,1.38094,0.0158512,-0.46728,0,1.87334,0,0,0,0,0.0403814,0,0,0.0100451,0,0,0.0504265,0,0,0,0,0,0,0,0,0,0,0,18.4522,352.305,0,0,0.004509,
11,5,16,0,0,0.221825,0,0.0170084,0,0.173465,1.00618,1.42162,0.0172922,-0.245164,0,2.61223,0,0,0,0,0.339818,0,0,0.0537095,0,0,0.393528,0,0,0,0,0,0,0,0,0,0,0,19.4721,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0,0.221825,0,0.0170084,0,0.206824,0.910999,1.60438,0.0273794,-0.0571002,0,2.93131,0,0,0,0,0.102394,0,0,0.0726321,0,0,0.175026,0,0,0,0,0,0,0,0,0,0,0,26.9029,352.305,0,0.000214142,0.004509,
11,5,18,0,0,0.221825,0,0.00969839,0,0.293555,0.579959,1.84528,0.0533177,0,0,3.00363,0,0,0,0,0.12591,0,0,0.0570206,0,0,0.182931,0,0,0,0,0,0,0,0,0,0,0,27.2647,352.305,0,0.000228376,0.004509,
11,5,19,0,0,0.221825,0,0.00969839,0,0.560425,0.867124,2.00833,0.0706099,0,0,3.73801,0,0,0,0,0.183682,0,0,0.0531798,0,0,0.236862,0,0,0,0,0,0,0,0,0,0,0,27.2696,352.305,0,0.000228376,0.004509,
11,5,20,0,0,0.221825,0,0.00969839,0,0.780592,0.774696,2.11213,0.0936662,0,0,3.99261,0,0,0,0,0.289386,0,0,0.105961,0,0,0.395347,0,0,0,0,0,0,0,0,0,0,0,27.271,352.305,0,0.000228454,0.004509,
11,5,21,0,0,0.221825,0,0.00969839,0,0.753907,0.878062,2.20196,0.131133,0,0,4.19659,0,0,0,0,0.178531,0,0,0.0421646,0,0,0.220696,0,0,0,0,0,0,0,0,0,0,0,27.2513,352.305,0,0.000227384,0.004509,
11,5,22,0,0,0.221825,0,0.00969839,0,0.640487,2.60232,2.18598,0.151307,0,0,5.81161,0,0,0,0,0.401002,0,0,0.0531667,0,0,0.454169,0,0,0,0,0,0,0,0,0,0,0,27.2337,352.305,0,0.000227315,0.004509,
11,5,23,0,0,0.221825,0,0.00969839,0,0.420319,1.8608,1.9389,0.131133,0,0,4.58268,0,0,0,0,0.120938,0,0,0.140106,0,0,0.261044,0,0,0,0,0,0,0,0,0,0,0,27.1125,352.305,0,0.000221806,0.004509,
11,5,24,0,0,0.221825,0,0.00969839,0,0.260198,0.450135,1.66195,0.0907843,0,0,2.69459,0,0,0,0,0.0614972,0,0,0.0204098,0,0,0.081907,0,0,0,0,0,0,0,0,0,0,0,26.9553,352.305,0,0.000216486,0.004509,
11,6,1,0,0,0.221825,0,0.00969839,0,0.15345,0.411416,1.33726,0.0662869,0,0,2.19993,0,0,0,0,0.0284423,0,0,0.00147722,0,0,0.0299195,0,0,0,0,0,0,0,0,0,0,0,26.9203,352.305,0,0.000222137,0.004509,
11,6,2,0,0,0.221825,0,0.00969839,0,0.126763,1.39324,1.21963,0.0662869,0,0,3.03745,0,0,0,0,0.0726587,0,0,0.00118177,0,0,0.0738405,0,0,0,0,0,0,0,0,0,0,0,26.2979,352.305,0,0.000200276,0.004509,
11,6,3,0,0,0.221825,0,0.00969839,0,0.100076,0.841225,1.17307,0.0662869,0,0,2.41218,0,0,0,0,0.0515291,0,0,0.00118177,0,0,0.0527109,0,0,0,0,0,0,0,0,0,0,0,25.6666,352.305,0,0.000189352,0.004509,
11,6,4,0,0,0.221825,0,0.00969839,0,0.11342,0.378327,1.16608,0.0662869,0,0,1.95563,0,0,0,0,0.0285079,0,0,0.00118177,0,0,0.0296897,0,0,0,0,0,0,0,0,0,0,0,25.6672,352.305,0,0.000188965,0.004509,
11,6,5,0,0,0.221825,0,0.00969839,0,0.140106,0.368784,1.11141,0.0662869,0,0,1.91811,0,0,0,0,0.0285036,0,0,0.00118177,0,0,0.0296854,0,0,0,0,0,0,0,0,0,0,0,26.2544,352.305,0,0.000202284,0.004509,
11,6,6,0,0,0.221825,0,0.00969839,0,0.206824,0.387626,1.20324,0.0533177,0,0,2.08253,0,0,0,0,0.0361976,0,0,0.00413621,0,0,0.0403338,0,0,0,0,0,0,0,0,0,0,0,26.6267,352.305,0,0.000210349,0.004509,
11,6,7,0,0,0.221825,0,0.00969839,0,0.280213,0.430367,1.3707,0.0504355,-0.0273021,0,2.33594,0,0,0,0,0.415317,0,0,0.00561343,0,0,0.42093,0,0,0,0,0,0,0,0,0,0,0,27.0307,352.305,0,0.000228202,0.004509,
11,6,8,0,0,0.221825,0,0.0170084,0,0.273541,0.466282,1.47455,0.0489947,-0.17347,0,2.32874,0,0,0,0,0.270236,0,0,0.00738609,0,0,0.277622,0,0,0,0,0,0,0,0,0,0,0,24.6997,352.305,0,0.000168846,0.004509,
11,6,9,0,0,0.221825,0,0.0170084,0,0.226839,0.452644,1.36878,0.0475536,-0.247787,0,2.08686,0,0,0,0,0.120418,0,0,0.00768153,0,0,0.1281,0,0,0,0,0,0,0,0,0,0,0,22.5408,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,0.221825,0,0.0170084,0,0.19348,0.76884,1.28644,0.0403485,-0.569045,0,1.9589,0,0,0,0,0.196762,0,0,0.00649976,0,0,0.203262,0,0,0,0,0,0,0,0,0,0,0,22.0498,352.305,0,6.46379e-005,0.004509,
11,6,11,0,0,0.221825,0,0.0170084,0,0.180137,0.965084,1.30158,0.0317025,-0.614897,0,2.10244,0,0,0,0,0.064731,0,0,0.00620431,0,0,0.0709353,0,0,0,0,0,0,0,0,0,0,0,22.0376,352.305,0,6.46291e-005,0.004509,
11,6,12,0,0,0.221825,0,0.0170084,0,0.166793,0.577628,1.30158,0.0216153,-0.653898,0,1.65255,0,0,0,0,0.0393868,0,0,0.0614742,0,0,0.100861,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0,0.221825,0,0.0170084,0,0.140106,0.471675,1.30399,0.0172922,-0.581946,0,1.58995,0,0,0,0,0.0401455,0,0,0.0344404,0,0,0.0745859,0,0,0,0,0,0,0,0,0,0,0,22.1171,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0,0.221825,0,0.0170084,0,0.140106,0.431065,1.33306,0.0158512,-0.238226,0,1.92069,0,0,0,0,0.0327213,0,0,0.00945419,0,0,0.0421755,0,0,0,0,0,0,0,0,0,0,0,22.3034,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0,0.221825,0,0.0170084,0,0.140106,0.436176,1.38094,0.0158512,-0.323297,0,1.88861,0,0,0,0,0.0740996,0,0,0.0100451,0,0,0.0841447,0,0,0,0,0,0,0,0,0,0,0,22.7356,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0,0.221825,0,0.0170084,0,0.173465,0.884952,1.42162,0.0172922,-0.210742,0,2.52542,0,0,0,0,0.109896,0,0,0.0153631,0,0,0.125259,0,0,0,0,0,0,0,0,0,0,0,24.5367,352.305,0,0.000144148,0.004509,
11,6,17,0,0,0.221825,0,0.0170084,0,0.206824,1.00761,1.60438,0.0273794,-0.0437116,0,3.04132,0,0,0,0,0.0802302,0,0,0.0530899,0,0,0.13332,0,0,0,0,0,0,0,0,0,0,0,27.1552,352.305,0,0.000228828,0.004509,
11,6,18,0,0,0.221825,0,0.00969839,0,0.293555,0.698372,1.84528,0.0533177,0,0,3.12204,0,0,0,0,0.11952,0,0,0.0947579,0,0,0.214278,0,0,0,0,0,0,0,0,0,0,0,27.4272,352.305,0,0.000241395,0.004509,
11,6,19,0,0,0.221825,0,0.00969839,0,0.560425,0.634838,2.00833,0.0706099,0,0,3.50572,0,0,0,0,0.169863,0,0,0.0733331,0,0,0.243196,0,0,0,0,0,0,0,0,0,0,0,27.4307,352.305,0,0.0002413,0.004509,
11,6,20,0,0,0.221825,0,0.00969839,0,0.780592,0.8222,2.11213,0.0936662,0,0,4.04011,0,0,0,0,0.121527,0,0,0.0289535,0,0,0.15048,0,0,0,0,0,0,0,0,0,0,0,27.4298,352.305,0,0.00024135,0.004509,
11,6,21,0,0,0.221825,0,0.00969839,0,0.753907,0.811782,2.20196,0.131133,0,0,4.13031,0,0,0,0,0.224332,0,0,0.0894274,0,0,0.313759,0,0,0,0,0,0,0,0,0,0,0,27.3778,352.305,0,0.00023896,0.004509,
11,6,22,0,0,0.221825,0,0.00969839,0,0.640487,1.0076,2.18598,0.151307,0,0,4.21689,0,0,0,0,0.0884735,0,0,0.0615073,0,0,0.149981,0,0,0,0,0,0,0,0,0,0,0,27.3758,352.305,0,0.000238754,0.004509,
11,6,23,0,0,0.221825,0,0.00969839,0,0.420319,1.56126,1.9389,0.131133,0,0,4.28313,0,0,0,0,0.28062,0,0,0.0249641,0,0,0.305584,0,0,0,0,0,0,0,0,0,0,0,27.3215,352.305,0,0.000232086,0.004509,
11,6,24,0,0,0.221825,0,0.00969839,0,0.260198,0.42153,1.66195,0.0907843,0,0,2.66599,0,0,0,0,0.058746,0,0,0.00295444,0,0,0.0617004,0,0,0,0,0,0,0,0,0,0,0,27.0866,352.305,0,0.000225297,0.004509,
11,7,1,0,0,0.221825,0,0.00969839,0,0.15345,0.419792,1.34098,0.0662869,0,0,2.21204,0,0,0,0,0.0468038,0,0,0.00147722,0,0,0.048281,0,0,0,0,0,0,0,0,0,0,0,27.8025,352.305,0,0.000251462,0.004509,
11,7,2,0,0,0.221825,0,0.00969839,0,0.126763,0.400284,1.23387,0.0662869,0,0,2.05873,0,0,0,0,0.0283636,0,0,0.00118177,0,0,0.0295454,0,0,0,0,0,0,0,0,0,0,0,27.0592,352.305,0,0.00022894,0.004509,
