16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:25"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,12,6.54881,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.1201,0,0,0,0,0.477833,0,0,0.120419,0,0,0.598252,0,0,0,0,0,0,0,0,0,0,0,23.5797,355.599,0,0.000114917,0.004509,
12,21,13,6.03882,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.157,0,0,0,0,0.619118,0,0,0.11677,0,0,0.735887,0,0,0,0,0,0,0,0,0,0,0,23.6194,355.599,0,0.000114364,0.004509,
12,21,14,4.93567,0.0308339,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.236,0,0,0,0,0.59395,0,0,0.120419,0,0,0.714369,0,0,0,0,0,0,0,0,0,0,0,23.625,355.599,0,0.000114287,0.004509,
12,21,15,4.61024,0.0470285,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.2296,0,0,0,0,0.988396,0,0,0.127717,0,0,1.11611,0,0,0,0,0,0,0,0,0,0,0,23.6774,355.599,0,0.00011728,0.004509,
12,21,16,5.33661,0.0178217,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.6068,0,0,0,0,1.17821,0,0,0.135015,0,0,1.31322,0,0,0,0,0,0,0,0,0,0,0,24.3098,355.599,0,0.000133103,0.004509,
12,21,17,8.74518,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.4345,0,0,0,0,0.364939,0,0,0.160558,0,0,0.525497,0,0,0,0,0,0,0,0,0,0,0,28.5324,355.599,0,0.000247528,0.004509,
12,21,18,11.8078,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.4692,0,0,0,0,0.454894,0,0,0.1934,0,0,0.648294,0,0,0,0,0,0,0,0,0,0,0,28.5478,355.599,0,0.000247748,0.004509,
12,21,19,13.7641,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.7237,0,0,0,0,0.866791,0,0,0.211644,0,0,1.07844,0,0,0,0,0,0,0,0,0,0,0,28.5472,355.599,0,0.000247862,0.004509,
12,21,20,14.6038,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.4314,0,0,0,0,1.05157,0,0,0.218943,0,0,1.27051,0,0,0,0,0,0,0,0,0,0,0,29.6895,355.599,0,0.000247799,0.004509,
12,21,21,16.1857,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.0289,0,0,0,0,0.77637,0,0,0.226241,0,0,1.00261,0,0,0,0,0,0,0,0,0,0,0,35.6605,355.599,0,0.000246301,0.004509,
12,21,22,17.9534,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,42.114,0,0,0,0,0.856534,0,0,0.218943,0,0,1.07548,0,0,0,0,0,0,0,0,0,0,0,41.1177,355.599,0,0.000246198,0.004509,
12,21,23,21.4679,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,40.9219,0,0,0,0,1.00339,0,0,0.189751,0,0,1.19314,0,0,0,0,0,0,0,0,0,0,0,44.9934,355.599,0,0.000244549,0.004509,
12,21,24,22.4192,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,38.4785,0,0,0,0,0.389934,0,0,0.164207,0,0,0.554141,0,0,0,0,0,0,0,0,0,0,0,40.1916,355.599,0,0.000244549,0.004509,
12,22,1,19.4072,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.6429,0,0,0,0,0.161571,0,0,0.135015,0,0,0.296586,0,0,0,0,0,0,0,0,0,0,0,28.3913,355.599,0,0.000224141,0.004509,
12,22,2,20.7779,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,32.409,0,0,0,0,0.186157,0,0,0.127717,0,0,0.313874,0,0,0,0,0,0,0,0,0,0,0,27.6544,355.599,0,0.00022029,0.004509,
12,22,3,21.0301,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,32.208,0,0,0,0,0.183994,0,0,0.124068,0,0,0.308062,0,0,0,0,0,0,0,0,0,0,0,27.4397,355.599,0,0.000215045,0.004509,
12,22,4,20.5961,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.925,0,0,0,0,0.131328,0,0,0.124068,0,0,0.255396,0,0,0,0,0,0,0,0,0,0,0,27.5377,355.599,0,0.000215462,0.004509,
12,22,5,20.2546,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.5824,0,0,0,0,0.149367,0,0,0.11677,0,0,0.266137,0,0,0,0,0,0,0,0,0,0,0,32.4704,355.599,0,0.000222202,0.004509,
12,22,6,44.457,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,57.328,0,0,0,0,0.572915,0,0,0.131366,0,0,0.704281,0,0,0,0,0,0,0,0,0,0,0,51.4197,355.599,0,0.000224115,0.004509,
12,22,7,33.6256,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.6632,0,0,0,0,0.549405,0,0,0.15326,0,0,0.702665,0,0,0,0,0,0,0,0,0,0,0,72.3028,355.599,0,0.000224528,0.004509,
12,22,8,40.9094,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.0775,0,0,0,0,2.43372,0,0,0.160558,0,0,2.59428,0,0,0,0,0,0,0,0,0,0,0,70.621,355.599,0,0.000224306,0.004509,
12,22,9,21.499,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.736,0,0,0,0,0.972272,0,0,0.135015,0,0,1.10729,0,0,0,0,0,0,0,0,0,0,0,24.1184,355.599,0,0.000117438,0.004509,
12,22,10,17.4906,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.2123,0,0,0,0,1.44449,0,0,0.11677,0,0,1.56126,0,0,0,0,0,0,0,0,0,0,0,22.5947,355.599,0,4.14353e-005,0.004509,
12,22,11,15.2802,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,31.0024,0,0,0,0,1.0054,0,0,0.120419,0,0,1.12582,0,0,0,0,0,0,0,0,0,0,0,22.3768,355.599,0,3.66292e-005,0.004509,
12,22,12,13.6232,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.1945,0,0,0,0,0.912581,0,0,0.120419,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,22.3059,355.599,0,3.57111e-005,0.004509,
12,22,13,9.15189,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,24.27,0,0,0,0,0.650163,0,0,0.11677,0,0,0.766932,0,0,0,0,0,0,0,0,0,0,0,21.5844,355.599,0,9.72935e-006,0.004509,
12,22,14,5.46267,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.7322,0,0,0,0,0.493672,0,0,0.120419,0,0,0.614091,0,0,0,0,0,0,0,0,0,0,0,22.2999,355.599,0,3.57174e-005,0.004509,
12,22,15,5.10339,0.00125127,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.677,0,0,0,0,0.565161,0,0,0.127717,0,0,0.692878,0,0,0,0,0,0,0,0,0,0,0,22.3399,355.599,0,3.62803e-005,0.004509,
12,22,16,6.58484,0.00416265,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.8414,0,0,0,0,0.942079,0,0,0.135015,0,0,1.07709,0,0,0,0,0,0,0,0,0,0,0,23.6945,355.599,0,4.11083e-005,0.004509,
12,22,17,9.39744,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,27.0868,0,0,0,0,0.510277,0,0,0.160558,0,0,0.670835,0,0,0,0,0,0,0,0,0,0,0,31.5261,355.599,0,0.000226373,0.004509,
12,22,18,14.5775,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.2389,0,0,0,0,0.390224,0,0,0.1934,0,0,0.583624,0,0,0,0,0,0,0,0,0,0,0,31.5869,355.599,0,0.000228276,0.004509,
12,22,19,18.009,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,39.9687,0,0,0,0,0.970018,0,0,0.211644,0,0,1.18166,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228285,0.004509,
12,22,20,18.5624,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,43.39,0,0,0,0,1.44434,0,0,0.218943,0,0,1.66328,0,0,0,0,0,0,0,0,0,0,0,31.5938,355.599,0,0.000228308,0.004509,
12,22,21,19.7061,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.5493,0,0,0,0,1.21239,0,0,0.226241,0,0,1.43863,0,0,0,0,0,0,0,0,0,0,0,41.4344,355.599,0,0.000227062,0.004509,
12,22,22,20.7056,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,44.8662,0,0,0,0,1.19638,0,0,0.218943,0,0,1.41532,0,0,0,0,0,0,0,0,0,0,0,46.4343,355.599,0,0.000226124,0.004509,
12,22,23,24.9964,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,44.4504,0,0,0,0,0.926488,0,0,0.189751,0,0,1.11624,0,0,0,0,0,0,0,0,0,0,0,37.2468,355.599,0,0.000224353,0.004509,
12,22,24,25.0972,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.1565,0,0,0,0,0.520733,0,0,0.164207,0,0,0.68494,0,0,0,0,0,0,0,0,0,0,0,32.6446,355.599,0,0.000223864,0.004509,
12,23,1,19.545,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.7807,0,0,0,0,0.228751,0,0,0.135015,0,0,0.363766,0,0,0,0,0,0,0,0,0,0,0,29.7342,355.599,0,0.00023493,0.004509,
12,23,2,21.6134,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,33.2446,0,0,0,0,0.215856,0,0,0.127717,0,0,0.343573,0,0,0,0,0,0,0,0,0,0,0,27.8615,355.599,0,0.000226892,0.004509,
12,23,3,24.1905,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,35.3685,0,0,0,0,0.160363,0,0,0.124068,0,0,0.284431,0,0,0,0,0,0,0,0,0,0,0,28.8498,355.599,0,0.000228558,0.004509,
12,23,4,24.4819,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,35.8108,0,0,0,0,0.127816,0,0,0.124068,0,0,0.251884,0,0,0,0,0,0,0,0,0,0,0,28.9769,355.599,0,0.000225458,0.004509,
12,23,5,24.4142,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,35.7421,0,0,0,0,0.144329,0,0,0.11677,0,0,0.261099,0,0,0,0,0,0,0,0,0,0,0,32.4555,355.599,0,0.00022931,0.004509,
12,23,6,51.8883,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,64.7594,0,0,0,0,0.414125,0,0,0.131366,0,0,0.545491,0,0,0,0,0,0,0,0,0,0,0,57.7438,355.599,0,0.000235789,0.004509,
12,23,7,40.3409,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,55.3785,0,0,0,0,1.57574,0,0,0.15326,0,0,1.729,0,0,0,0,0,0,0,0,0,0,0,83.6673,355.599,0,0.000235783,0.004509,
12,23,8,48.3496,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,64.5177,0,0,0,0,2.1262,0,0,0.160558,0,0,2.28676,0,0,0,0,0,0,0,0,0,0,0,56.5142,355.599,0,0.000235216,0.004509,
12,23,9,25.068,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,41.3051,0,0,0,0,2.29552,0,0,0.135015,0,0,2.43053,0,0,0,0,0,0,0,0,0,0,0,24.6335,355.599,0,0.000124905,0.004509,
12,23,10,16.7545,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,32.4761,0,0,0,0,0.798229,0,0,0.11677,0,0,0.914998,0,0,0,0,0,0,0,0,0,0,0,23.1214,355.599,0,5.39572e-005,0.004509,
12,23,11,12.4184,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.1406,0,0,0,0,0.692945,0,0,0.120419,0,0,0.813364,0,0,0,0,0,0,0,0,0,0,0,22.6923,355.599,0,4.58425e-005,0.004509,
12,23,12,8.34162,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,23.9129,0,0,0,0,1.29945,0,0,0.120419,0,0,1.41987,0,0,0,0,0,0,0,0,0,0,0,21.843,355.599,0,1.42457e-005,0.004509,
12,23,13,7.09656,0.0101834,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.2249,0,0,0,0,0.641816,0,0,0.11677,0,0,0.758585,0,0,0,0,0,0,0,0,0,0,0,21.8513,355.599,0,1.43384e-005,0.004509,
12,23,14,7.29732,0.0305658,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,22.5974,0,0,0,0,0.481669,0,0,0.120419,0,0,0.602088,0,0,0,0,0,0,0,0,0,0,0,22.6957,355.599,0,4.53161e-005,0.004509,
12,23,15,6.73313,0.0354747,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.3409,0,0,0,0,1.13854,0,0,0.127717,0,0,1.26626,0,0,0,0,0,0,0,0,0,0,0,22.8445,355.599,0,4.65986e-005,0.004509,
12,23,16,6.83596,0.02978,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,23.1181,0,0,0,0,0.70547,0,0,0.135015,0,0,0.840485,0,0,0,0,0,0,0,0,0,0,0,23.2551,355.599,0,5.84636e-005,0.004509,
12,23,17,8.72758,0.00110448,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,26.418,0,0,0,0,0.892795,0,0,0.160558,0,0,1.05335,0,0,0,0,0,0,0,0,0,0,0,28.1454,355.599,0,0.00023564,0.004509,
12,23,18,12.4999,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.1613,0,0,0,0,0.614708,0,0,0.1934,0,0,0.808108,0,0,0,0,0,0,0,0,0,0,0,28.1569,355.599,0,0.000236034,0.004509,
12,23,19,14.3962,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,36.3558,0,0,0,0,1.37783,0,0,0.211644,0,0,1.58947,0,0,0,0,0,0,0,0,0,0,0,28.1567,355.599,0,0.000236072,0.004509,
12,23,20,13.5267,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.3542,0,0,0,0,0.791555,0,0,0.218943,0,0,1.0105,0,0,0,0,0,0,0,0,0,0,0,28.1547,355.599,0,0.000236111,0.004509,
12,23,21,14.1633,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.0065,0,0,0,0,1.43145,0,0,0.226241,0,0,1.65769,0,0,0,0,0,0,0,0,0,0,0,28.126,355.599,0,0.000234888,0.004509,
12,23,22,15.8942,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.0549,0,0,0,0,0.597603,0,0,0.218943,0,0,0.816546,0,0,0,0,0,0,0,0,0,0,0,28.1109,355.599,0,0.000234773,0.004509,
12,23,23,20.1926,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,39.6466,0,0,0,0,0.584719,0,0,0.189751,0,0,0.77447,0,0,0,0,0,0,0,0,0,0,0,27.8941,355.599,0,0.00023135,0.004509,
12,23,24,20.7592,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,36.8184,0,0,0,0,0.30275,0,0,0.164207,0,0,0.466957,0,0,0,0,0,0,0,0,0,0,0,28.0851,355.599,0,0.000225794,0.004509,
12,24,1,16.3817,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,28.6174,0,0,0,0,0.234446,0,0,0.135015,0,0,0.369461,0,0,0,0,0,0,0,0,0,0,0,27.6981,355.599,0,0.000228393,0.004509,
12,24,2,16.8626,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,28.4938,0,0,0,0,0.135454,0,0,0.127717,0,0,0.263171,0,0,0,0,0,0,0,0,0,0,0,27.5727,355.599,0,0.000225338,0.004509,
12,24,3,16.8877,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,28.0657,0,0,0,0,0.155563,0,0,0.124068,0,0,0.279631,0,0,0,0,0,0,0,0,0,0,0,27.947,355.599,0,0.00023167,0.004509,
12,24,4,16.9112,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,28.2401,0,0,0,0,0.132498,0,0,0.124068,0,0,0.256566,0,0,0,0,0,0,0,0,0,0,0,28.3662,355.599,0,0.000241645,0.004509,
12,24,5,16.5888,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,27.9167,0,0,0,0,0.157858,0,0,0.11677,0,0,0.274628,0,0,0,0,0,0,0,0,0,0,0,28.4741,355.599,0,0.000243094,0.004509,
12,24,6,35.9443,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,48.8153,0,0,0,0,0.416546,0,0,0.131366,0,0,0.547912,0,0,0,0,0,0,0,0,0,0,0,28.4917,355.599,0,0.000243132,0.004509,
12,24,7,26.2224,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,41.26,0,0,0,0,0.927226,0,0,0.15326,0,0,1.08049,0,0,0,0,0,0,0,0,0,0,0,44.3019,355.599,0,0.000243737,0.004509,
12,24,8,31.6557,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.8238,0,0,0,0,1.48672,0,0,0.160558,0,0,1.64728,0,0,0,0,0,0,0,0,0,0,0,36.6624,355.599,0,0.000243283,0.004509,
12,24,9,12.6298,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,28.8668,0,0,0,0,1.86849,0,0,0.135015,0,0,2.0035,0,0,0,0,0,0,0,0,0,0,0,23.9829,355.599,0,0.000114418,0.004509,
12,24,10,5.96211,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.6838,0,0,0,0,1.55718,0,0,0.11677,0,0,1.67395,0,0,0,0,0,0,0,0,0,0,0,21.6541,355.599,0,1.43009e-005,0.004509,
12,24,11,2.12576,0.000527039,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8485,0,0,0,0,0.789307,0,0,0.120419,0,0,0.909726,0,0,0,0,0,0,0,0,0,0,0,21.2654,355.599,0,9.2279e-006,0.004509,
12,24,12,1.39394,0.0512479,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0165,0,0,0,0,1.01347,0,0,0.120419,0,0,1.13389,0,0,0,0,0,0,0,0,0,0,0,21.1863,355.599,0,6.19108e-006,0.004509,
12,24,13,1.83162,0.0809802,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0307,0,0,0,0,0.555342,0,0,0.11677,0,0,0.672111,0,0,0,0,0,0,0,0,0,0,0,21.2147,355.599,0,6.16077e-006,0.004509,
12,24,14,1.52353,0.102813,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8959,0,0,0,0,0.589369,0,0,0.120419,0,0,0.709788,0,0,0,0,0,0,0,0,0,0,0,21.2166,355.599,0,4.95079e-006,0.004509,
12,24,15,3.51678,0.0950314,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.1842,0,0,0,0,1.22802,0,0,0.127717,0,0,1.35574,0,0,0,0,0,0,0,0,0,0,0,21.4069,355.599,0,6.1725e-006,0.004509,
12,24,16,4.33684,0.0601521,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.6493,0,0,0,0,0.472218,0,0,0.135015,0,0,0.607233,0,0,0,0,0,0,0,0,0,0,0,22.101,355.599,0,2.29149e-005,0.004509,
12,24,17,6.15341,0.00996656,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.8527,0,0,0,0,0.991387,0,0,0.160558,0,0,1.15195,0,0,0,0,0,0,0,0,0,0,0,28.6227,355.599,0,0.000248918,0.004509,
12,24,18,10.2318,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.8932,0,0,0,0,0.498966,0,0,0.1934,0,0,0.692366,0,0,0,0,0,0,0,0,0,0,0,28.6907,355.599,0,0.000250366,0.004509,
12,24,19,12.6229,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.5826,0,0,0,0,1.65018,0,0,0.211644,0,0,1.86182,0,0,0,0,0,0,0,0,0,0,0,28.6902,355.599,0,0.000250402,0.004509,
12,24,20,12.7401,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.5677,0,0,0,0,0.949564,0,0,0.218943,0,0,1.16851,0,0,0,0,0,0,0,0,0,0,0,32.5378,355.599,0,0.000250329,0.004509,
12,24,21,12.9236,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,38.7668,0,0,0,0,1.11243,0,0,0.226241,0,0,1.33867,0,0,0,0,0,0,0,0,0,0,0,32.513,355.599,0,0.000248972,0.004509,
12,24,22,13.1224,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,37.283,0,0,0,0,0.858333,0,0,0.218943,0,0,1.07728,0,0,0,0,0,0,0,0,0,0,0,32.0742,355.599,0,0.000248901,0.004509,
12,24,23,14.787,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.241,0,0,0,0,0.395004,0,0,0.189751,0,0,0.584755,0,0,0,0,0,0,0,0,0,0,0,29.4169,355.599,0,0.000246717,0.004509,
12,24,24,13.012,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.0713,0,0,0,0,0.396564,0,0,0.164207,0,0,0.560771,0,0,0,0,0,0,0,0,0,0,0,28.5882,355.599,0,0.000246356,0.004509,
12,25,1,10.865,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,23.1007,0,0,0,0,0.24749,0,0,0.135015,0,0,0.382505,0,0,0,0,0,0,0,0,0,0,0,28.1215,355.599,0,0.000230517,0.004509,
12,25,2,13.16,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.7911,0,0,0,0,0.235635,0,0,0.127717,0,0,0.363352,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.599,0,0.000228863,0.004509,
12,25,3,14.7628,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,25.9408,0,0,0,0,0.152159,0,0,0.124068,0,0,0.276227,0,0,0,0,0,0,0,0,0,0,0,27.9042,355.599,0,0.000226177,0.004509,
12,25,4,16.2933,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.6222,0,0,0,0,0.133253,0,0,0.124068,0,0,0.257321,0,0,0,0,0,0,0,0,0,0,0,27.9148,355.599,0,0.000226025,0.004509,
12,25,5,18.6469,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,29.9748,0,0,0,0,0.282826,0,0,0.11677,0,0,0.399595,0,0,0,0,0,0,0,0,0,0,0,28.0268,355.599,0,0.000227818,0.004509,
12,25,6,19.3219,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.0098,0,0,0,0,0.408404,0,0,0.131366,0,0,0.53977,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.00023088,0.004509,
12,25,7,17.8491,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,32.2753,0,0,0,0,1.00344,0,0,0.15326,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,28.1642,355.599,0,0.000230906,0.004509,
12,25,8,30.5856,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,45.5712,0,0,0,0,0.993438,0,0,0.160558,0,0,1.154,0,0,0,0,0,0,0,0,0,0,0,28.157,355.599,0,0.000231015,0.004509,
12,25,9,19.8379,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,33.2519,0,0,0,0,2.99534,0,0,0.135015,0,0,3.13035,0,0,0,0,0,0,0,0,0,0,0,24.8706,355.599,0,0.000153923,0.004509,
12,25,10,11.272,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,23.5517,0,0,0,0,1.83517,0,0,0.11677,0,0,1.95194,0,0,0,0,0,0,0,0,0,0,0,23.1272,355.599,0,7.65833e-005,0.004509,
12,25,11,9.27181,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,21.6493,0,0,0,0,0.825935,0,0,0.120419,0,0,0.946354,0,0,0,0,0,0,0,0,0,0,0,22.9553,355.599,0,6.29057e-005,0.004509,
12,25,12,8.88969,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,21.1162,0,0,0,0,1.19641,0,0,0.120419,0,0,1.31683,0,0,0,0,0,0,0,0,0,0,0,22.9313,355.599,0,6.03734e-005,0.004509,
12,25,13,7.78404,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,20.0056,0,0,0,0,0.635765,0,0,0.11677,0,0,0.752535,0,0,0,0,0,0,0,0,0,0,0,22.9185,355.599,0,6.02387e-005,0.004509,
12,25,14,6.29093,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,18.6639,0,0,0,0,0.557356,0,0,0.120419,0,0,0.677775,0,0,0,0,0,0,0,0,0,0,0,22.9173,355.599,0,6.02192e-005,0.004509,
12,25,15,6.17318,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,18.8489,0,0,0,0,0.779518,0,0,0.127717,0,0,0.907235,0,0,0,0,0,0,0,0,0,0,0,22.9244,355.599,0,6.02687e-005,0.004509,
12,25,16,6.89551,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,20.2513,0,0,0,0,0.592887,0,0,0.135015,0,0,0.727902,0,0,0,0,0,0,0,0,0,0,0,23.2241,355.599,0,6.35992e-005,0.004509,
12,25,17,9.85074,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,24.6435,0,0,0,0,0.687135,0,0,0.160558,0,0,0.847693,0,0,0,0,0,0,0,0,0,0,0,28.146,355.599,0,0.000230525,0.004509,
12,25,18,15.4938,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,32.5733,0,0,0,0,0.956279,0,0,0.1934,0,0,1.14968,0,0,0,0,0,0,0,0,0,0,0,28.3323,355.599,0,0.00023528,0.004509,
