16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:40:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.60139,5.08998,0.230822,0,0,9.57472,0,0,0,0,0.110842,0,0,0.004416,0,0,0.115258,0,0,0,0,0,0,0,0,0,0,0,27.9221,309.205,0,0.000194414,0.004509,
10,28,5,3.96878,0,1.85033,0,0.0223809,0,1.20775,1.67231,5.51934,0.185661,0,0,14.4266,0,0,0,0,0.212515,0,0,0.015456,0,0,0.227971,0,0,0,0,0,0,0,0,0,0,0,28.1156,309.205,0,0.000197826,0.004509,
10,28,6,2.78121,0,1.85033,0,0.0223809,0,1.73298,2.39904,6.45733,0.175625,0,0,15.4189,0,0,0,0,0.740536,0,0,0.020976,0,0,0.761512,0,0,0,0,0,0,0,0,0,0,0,28.1899,309.205,0,0.000200116,0.004509,
10,28,7,3.88272,0,1.85033,0,0.0223809,0,2.3412,2.29023,7.18866,0.170608,-0.00209355,0,17.744,0,0,0,0,1.70544,0,0,0.181662,0,0,1.8871,0,0,0,0,0,0,0,0,0,0,0,28.2097,309.205,0,0.000200354,0.004509,
10,28,8,1.2736,0,1.85033,0,0.0223809,0,3.26937,2.91004,7.27647,0.16559,-0.150785,0,16.617,0,0,0,0,0.816703,0,0,0.028704,0,0,0.845407,0,0,0,0,0,0,0,0,0,0,0,24.0966,309.205,0,0.00010177,0.004509,
10,28,9,0.55896,0,1.85033,0,0.0223809,0,3.41213,2.82854,7.26709,0.1405,-0.372057,0,15.7079,0,0,0,0,0.621912,0,0,0.181218,0,0,0.80313,0,0,0,0,0,0,0,0,0,0,0,20.2355,309.205,0,1.8712e-006,0.004509,
10,28,10,0.349692,0,1.85033,0,0.0223809,0,3.35668,2.10148,7.33177,0.110393,-0.541512,0,14.5812,0,0,0,0,0.357248,0,0,0.13892,0,0,0.496168,0,0,0,0,0,0,0,0,0,0,0,19.7989,309.205,0,0,0.004509,
10,28,11,0.107175,0.00500356,1.85033,0,0.0223809,0,3.30126,1.91251,7.33177,0.0752682,-0.499666,0,14.106,0,0,0,0,0.481048,0,0,0.0674096,0,0,0.548458,0,0,0,0,0,0,0,0,0,0,0,19.7878,309.205,0,0,0.004509,
10,28,12,0.113274,0.0251885,1.85033,0,0.0223809,0,3.19039,2.55607,7.34786,0.0602145,-0.501102,0,14.6646,0,0,0,0,0.510458,0,0,0.03864,0,0,0.549098,0,0,0,0,0,0,0,0,0,0,0,19.9018,309.205,0,0,0.004509,
10,28,13,0.0364703,0.0620054,1.85033,0,0.0223809,0,3.19039,4.12278,7.47462,0.0551967,-0.634156,0,16.18,0,0,0,0,0.604684,0,0,0.221163,0,0,0.825847,0,0,0,0,0,0,0,0,0,0,0,19.8094,309.205,0,0,0.004509,
10,28,14,0.0204809,0.0797325,1.85033,0,0.0223809,0,3.19039,4.11754,7.68458,0.0551967,-0.587233,0,16.4334,0,0,0,0,0.775895,0,0,0.623427,0,0,1.39932,0,0,0,0,0,0,0,0,0,0,0,19.8549,309.205,0,0,0.004509,
10,28,15,0.0149304,0.0781267,1.85033,0,0.0223809,0,3.32899,4.41278,7.85964,0.0602145,-0.445633,0,17.1818,0,0,0,0,1.42177,0,0,0.462162,0,0,1.88393,0,0,0,0,0,0,0,0,0,0,0,19.9128,309.205,0,0,0.004509,
10,28,16,0.0261792,0.0606779,1.85033,0,0.0223809,0,3.46756,3.30987,8.65654,0.0953397,-0.240933,0,17.2479,0,0,0,0,0.338445,0,0,0.567799,0,0,0.906244,0,0,0,0,0,0,0,0,0,0,0,20.4978,309.205,0,9.53944e-006,0.004509,
10,28,17,0.186292,0.00698315,1.85033,0,0.0223809,0,2.91018,3.20969,9.25331,0.185661,-0.051743,0,17.5731,0,0,0,0,0.392533,0,0,0.213072,0,0,0.605605,0,0,0,0,0,0,0,0,0,0,0,27.3944,309.205,0,0.000199665,0.004509,
10,28,18,0.348732,0,1.85033,0,0.0223809,0,3.80147,4.34957,9.71081,0.245876,0,0,20.3292,0,0,0,0,0.66331,0,0,0.239169,0,0,0.902479,0,0,0,0,0,0,0,0,0,0,0,28.2713,309.205,0,0.000226989,0.004509,
10,28,19,0.429406,0,1.85033,0,0.0223809,0,4.71618,3.41248,10.1737,0.326161,0,0,20.9306,0,0,0,0,0.797998,0,0,0.29879,0,0,1.09679,0,0,0,0,0,0,0,0,0,0,0,28.2709,309.205,0,0.000226844,0.004509,
10,28,20,0.510211,0,1.85033,0,0.0223809,0,4.29572,2.69707,10.4923,0.456627,0,0,20.3247,0,0,0,0,0.741499,0,0,0.10588,0,0,0.847379,0,0,0,0,0,0,0,0,0,0,0,28.2507,309.205,0,0.000225846,0.004509,
10,28,21,0.453212,0,1.85033,0,0.0223809,0,3.77591,5.13473,10.3832,0.526876,0,0,22.1466,0,0,0,0,0.750118,0,0,0.116596,0,0,0.866714,0,0,0,0,0,0,0,0,0,0,0,28.2396,309.205,0,0.000225052,0.004509,
10,28,22,0.868871,0,1.85033,0,0.0223809,0,2.24163,3.56574,8.90976,0.456627,0,0,17.9153,0,0,0,0,0.275837,0,0,0.28637,0,0,0.562207,0,0,0,0,0,0,0,0,0,0,0,28.1896,309.205,0,0.000222976,0.004509,
10,28,23,0.847029,0,1.85033,0,0.0223809,0,1.27875,2.14517,7.53754,0.316125,0,0,13.9973,0,0,0,0,0.178191,0,0,0.0655987,0,0,0.24379,0,0,0,0,0,0,0,0,0,0,0,28.1465,309.205,0,0.000221737,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,1.90249,6.09027,0.230822,0,0,10.9316,0,0,0,0,0.175496,0,0,0.0628745,0,0,0.238371,0,0,0,0,0,0,0,0,0,0,0,28.0039,309.205,0,0.000220493,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.75614,5.56627,0.230822,0,0,12.1503,0,0,0,0,0.203538,0,0,0.004416,0,0,0.207954,0,0,0,0,0,0,0,0,0,0,0,28.2926,309.205,0,0.000223413,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.61795,5.35988,0.230822,0,0,10.6949,0,0,0,0,0.171835,0,0,0.004416,0,0,0.176251,0,0,0,0,0,0,0,0,0,0,0,28.1946,309.205,0,0.000222549,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.67666,5.32828,0.230822,0,0,9.77743,0,0,0,0,0.116934,0,0,0.004416,0,0,0.12135,0,0,0,0,0,0,0,0,0,0,0,28.1899,309.205,0,0.000220795,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.63139,5.08998,0.230822,0,0,9.60472,0,0,0,0,0.122381,0,0,0.004416,0,0,0.126797,0,0,0,0,0,0,0,0,0,0,0,28.2055,309.205,0,0.000221598,0.004509,
10,29,5,3.9105,0,1.85033,0,0.0223809,0,1.20775,1.70803,5.51934,0.185661,0,0,14.404,0,0,0,0,0.190363,0,0,0.015456,0,0,0.205819,0,0,0,0,0,0,0,0,0,0,0,28.3235,309.205,0,0.000224266,0.004509,
10,29,6,2.93626,0,1.85033,0,0.0223809,0,1.73298,1.91158,6.45733,0.175625,0,0,15.0865,0,0,0,0,0.656357,0,0,0.020976,0,0,0.677333,0,0,0,0,0,0,0,0,0,0,0,28.4183,309.205,0,0.000225583,0.004509,
10,29,7,4.31196,0,1.85033,0,0.0223809,0,2.3412,2.09315,7.18866,0.170608,-0.0348546,0,17.9434,0,0,0,0,1.07068,0,0,0.0276,0,0,1.09828,0,0,0,0,0,0,0,0,0,0,0,28.4794,309.205,0,0.000226305,0.004509,
10,29,8,1.56579,0,1.85033,0,0.0223809,0,3.26937,3.06268,7.27647,0.16559,-0.257564,0,16.955,0,0,0,0,0.753939,0,0,0.028704,0,0,0.782643,0,0,0,0,0,0,0,0,0,0,0,24.8998,309.205,0,0.000135519,0.004509,
10,29,9,0.714186,0,1.85033,0,0.0223809,0,3.41213,3.2207,7.26709,0.1405,-0.460844,0,16.1665,0,0,0,0,0.948742,0,0,0.101282,0,0,1.05002,0,0,0,0,0,0,0,0,0,0,0,20.7297,309.205,0,4.01252e-006,0.004509,
10,29,10,0.350376,0,1.85033,0,0.0223809,0,3.35668,2.56752,7.33177,0.110393,-0.609273,0,14.9802,0,0,0,0,0.620107,0,0,0.183451,0,0,0.803558,0,0,0,0,0,0,0,0,0,0,0,20.6201,309.205,0,0,0.004509,
10,29,11,0.0645883,0.0379111,1.85033,0,0.0223809,0,3.30126,2.3662,7.33177,0.0752682,-0.692125,0,14.3576,0,0,0,0,0.522048,0,0,0.178047,0,0,0.700095,0,0,0,0,0,0,0,0,0,0,0,20.6069,309.205,0,0,0.004509,
10,29,12,0.067177,0.0687509,1.85033,0,0.0223809,0,3.19039,2.27987,7.34786,0.0602145,-0.720144,0,14.1668,0,0,0,0,0.685235,0,0,0.117416,0,0,0.802651,0,0,0,0,0,0,0,0,0,0,0,20.608,309.205,0,0,0.004509,
10,29,13,0.0129015,0.0901731,1.85033,0,0.0223809,0,3.19039,3.67099,7.47462,0.0551967,-0.688294,0,15.6787,0,0,0,0,0.509874,0,0,0.0963151,0,0,0.606189,0,0,0,0,0,0,0,0,0,0,0,20.5844,309.205,0,0,0.004509,
10,29,14,0.00731829,0.0969713,1.85033,0,0.0223809,0,3.19039,2.64286,7.68458,0.0551967,-0.598051,0,14.952,0,0,0,0,1.05366,0,0,0.169843,0,0,1.2235,0,0,0,0,0,0,0,0,0,0,0,20.5842,309.205,0,3.59343e-009,0.004509,
10,29,15,0.00606797,0.0912318,1.85033,0,0.0223809,0,3.32899,3.16725,7.85964,0.0602145,-0.449097,0,15.937,0,0,0,0,0.49805,0,0,0.133199,0,0,0.631249,0,0,0,0,0,0,0,0,0,0,0,20.6559,309.205,0,5.45419e-006,0.004509,
10,29,16,0.0084903,0.0741739,1.85033,0,0.0223809,0,3.46756,3.29463,8.65654,0.0953397,-0.258916,0,17.2105,0,0,0,0,0.61555,0,0,0.216243,0,0,0.831793,0,0,0,0,0,0,0,0,0,0,0,21.4265,309.205,0,2.969e-005,0.004509,
10,29,17,0.0919469,0.0157737,1.85033,0,0.0223809,0,2.91018,3.289,9.25331,0.185661,-0.0650481,0,17.5535,0,0,0,0,0.643362,0,0,0.239819,0,0,0.883181,0,0,0,0,0,0,0,0,0,0,0,28.1293,309.205,0,0.00022831,0.004509,
10,29,18,0.267495,0,1.85033,0,0.0223809,0,3.80147,2.86872,9.71081,0.245876,0,0,18.7671,0,0,0,0,1.00063,0,0,0.239169,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,28.5584,309.205,0,0.000235182,0.004509,
10,29,19,0.361888,0,1.85033,0,0.0223809,0,4.71618,3.30328,10.1737,0.326161,0,0,20.7539,0,0,0,0,0.858902,0,0,0.144775,0,0,1.00368,0,0,0,0,0,0,0,0,0,0,0,28.5543,309.205,0,0.000234821,0.004509,
10,29,20,0.449816,0,1.85033,0,0.0223809,0,4.29572,2.32967,10.4923,0.456627,0,0,19.8969,0,0,0,0,0.775394,0,0,0.046368,0,0,0.821762,0,0,0,0,0,0,0,0,0,0,0,28.5373,309.205,0,0.000233843,0.004509,
10,29,21,0.354044,0,1.85033,0,0.0223809,0,3.77591,2.98933,10.3832,0.526876,0,0,19.9021,0,0,0,0,0.662467,0,0,0.02208,0,0,0.684547,0,0,0,0,0,0,0,0,0,0,0,28.5376,309.205,0,0.000233993,0.004509,
10,29,22,0.597077,0,1.85033,0,0.0223809,0,2.24163,2.97117,8.90976,0.456627,0,0,17.049,0,0,0,0,0.875976,0,0,0.0273758,0,0,0.903352,0,0,0,0,0,0,0,0,0,0,0,28.7591,309.205,0,0.000232577,0.004509,
10,29,23,0.626042,0,1.85033,0,0.0223809,0,1.27875,2.27723,7.53754,0.316125,0,0,13.9084,0,0,0,0,0.988791,0,0,0.0678427,0,0,1.05663,0,0,0,0,0,0,0,0,0,0,0,28.4767,309.205,0,0.000230988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,1.97467,6.09027,0.230822,0,0,11.0037,0,0,0,0,0.127732,0,0,0.0886223,0,0,0.216354,0,0,0,0,0,0,0,0,0,0,0,28.3652,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.79599,5.56627,0.230822,0,0,10.1902,0,0,0,0,0.10256,0,0,0.004416,0,0,0.106976,0,0,0,0,0,0,0,0,0,0,0,28.1646,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.73522,5.35988,0.230822,0,0,9.81214,0,0,0,0,0.131579,0,0,0.004416,0,0,0.135995,0,0,0,0,0,0,0,0,0,0,0,28.1194,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70539,5.32828,0.230822,0,0,9.80615,0,0,0,0,0.11966,0,0,0.004416,0,0,0.124076,0,0,0,0,0,0,0,0,0,0,0,28.1046,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66357,5.08998,0.230822,0,0,9.6369,0,0,0,0,0.124006,0,0,0.004416,0,0,0.128422,0,0,0,0,0,0,0,0,0,0,0,28.1563,309.205,0,0.000219612,0.004509,
10,30,5,3.51621,0,1.85033,0,0.0223809,0,1.20775,1.74557,5.51934,0.185661,0,0,14.0473,0,0,0,0,0.23911,0,0,0.015456,0,0,0.254566,0,0,0,0,0,0,0,0,0,0,0,28.199,309.205,0,0.000221756,0.004509,
10,30,6,2.67574,0,1.85033,0,0.0223809,0,1.73298,2.19954,6.45733,0.175625,0,0,15.1139,0,0,0,0,1.40659,0,0,0.020976,0,0,1.42757,0,0,0,0,0,0,0,0,0,0,0,28.228,309.205,0,0.000224341,0.004509,
10,30,7,3.8349,0,1.85033,0,0.0223809,0,2.3412,2.22469,7.18866,0.170608,-0.0327356,0,17.6,0,0,0,0,0.911838,0,0,0.104631,0,0,1.01647,0,0,0,0,0,0,0,0,0,0,0,28.3039,309.205,0,0.000226369,0.004509,
10,30,8,1.36577,0,1.85033,0,0.0223809,0,3.26937,2.20634,7.27647,0.16559,-0.25504,0,15.9012,0,0,0,0,1.21949,0,0,0.028704,0,0,1.24819,0,0,0,0,0,0,0,0,0,0,0,25.5064,309.205,0,0.000145409,0.004509,
10,30,9,0.655536,0,1.85033,0,0.0223809,0,3.41213,3.36372,7.26709,0.1405,-0.461334,0,16.2504,0,0,0,0,1.25631,0,0,0.0674122,0,0,1.32372,0,0,0,0,0,0,0,0,0,0,0,21.1687,309.205,0,1.19029e-005,0.004509,
10,30,10,0.321276,0.000921658,1.85033,0,0.0223809,0,3.35668,3.30665,7.33177,0.110393,-0.604631,0,15.6958,0,0,0,0,0.682931,0,0,0.288175,0,0,0.971106,0,0,0,0,0,0,0,0,0,0,0,20.7332,309.205,0,5.45985e-008,0.004509,
10,30,11,0.068272,0.0398384,1.85033,0,0.0223809,0,3.30126,2.16655,7.33177,0.0752682,-0.689279,0,14.1664,0,0,0,0,0.408086,0,0,0.0849223,0,0,0.493008,0,0,0,0,0,0,0,0,0,0,0,20.711,309.205,0,2.79813e-008,0.004509,
10,30,12,0.0716042,0.0691039,1.85033,0,0.0223809,0,3.19039,2.7722,7.34786,0.0602145,-0.718438,0,14.6656,0,0,0,0,0.398841,0,0,0.0627399,0,0,0.461581,0,0,0,0,0,0,0,0,0,0,0,20.6955,309.205,0,2.34782e-008,0.004509,
10,30,13,0.014316,0.0894691,1.85033,0,0.0223809,0,3.19039,3.62207,7.47462,0.0551967,-0.683236,0,15.6355,0,0,0,0,0.497939,0,0,0.135206,0,0,0.633145,0,0,0,0,0,0,0,0,0,0,0,20.6979,309.205,0,4.45501e-008,0.004509,
10,30,14,0.0107382,0.0949716,1.85033,0,0.0223809,0,3.19039,3.01564,7.68458,0.0551967,-0.595988,0,15.3282,0,0,0,0,0.737572,0,0,0.399811,0,0,1.13738,0,0,0,0,0,0,0,0,0,0,0,20.7611,309.205,0,3.88593e-008,0.004509,
10,30,15,0.0120003,0.0857945,1.85033,0,0.0223809,0,3.32899,4.09359,7.85964,0.0602145,-0.453368,0,16.8596,0,0,0,0,0.522742,0,0,0.213407,0,0,0.736149,0,0,0,0,0,0,0,0,0,0,0,21.0626,309.205,0,9.24609e-006,0.004509,
10,30,16,0.0266233,0.064999,1.85033,0,0.0223809,0,3.46756,3.79569,8.65654,0.0953397,-0.246119,0,17.7333,0,0,0,0,0.590916,0,0,0.452112,0,0,1.04303,0,0,0,0,0,0,0,0,0,0,0,21.8344,309.205,0,2.98432e-005,0.004509,
10,30,17,0.179511,0.00777404,1.85033,0,0.0223809,0,2.91018,3.0606,9.25331,0.185661,-0.0446612,0,17.4251,0,0,0,0,0.456404,0,0,0.327813,0,0,0.784217,0,0,0,0,0,0,0,0,0,0,0,28.2335,309.205,0,0.000227025,0.004509,
10,30,18,0.343118,0,1.85033,0,0.0223809,0,3.80147,4.10695,9.71081,0.245876,0,0,20.0809,0,0,0,0,0.85195,0,0,0.295888,0,0,1.14784,0,0,0,0,0,0,0,0,0,0,0,28.4853,309.205,0,0.000233514,0.004509,
10,30,19,0.445551,0,1.85033,0,0.0223809,0,4.71618,4.08019,10.1737,0.326161,0,0,21.6145,0,0,0,0,0.779532,0,0,0.1852,0,0,0.964732,0,0,0,0,0,0,0,0,0,0,0,28.4844,309.205,0,0.00023347,0.004509,
10,30,20,0.547069,0,1.85033,0,0.0223809,0,4.29572,2.64129,10.4923,0.456627,0,0,20.3057,0,0,0,0,0.890893,0,0,0.123387,0,0,1.01428,0,0,0,0,0,0,0,0,0,0,0,28.4523,309.205,0,0.000232033,0.004509,
10,30,21,0.468496,0,1.85033,0,0.0223809,0,3.77591,3.74059,10.3832,0.526876,0,0,20.7678,0,0,0,0,0.617409,0,0,0.0776784,0,0,0.695087,0,0,0,0,0,0,0,0,0,0,0,28.4545,309.205,0,0.000232193,0.004509,
10,30,22,0.744697,0,1.85033,0,0.0223809,0,2.24163,3.48313,8.90976,0.456627,0,0,17.7085,0,0,0,0,0.337947,0,0,0.228436,0,0,0.566383,0,0,0,0,0,0,0,0,0,0,0,28.409,309.205,0,0.000230597,0.004509,
10,30,23,0.70595,0,1.85033,0,0.0223809,0,1.27875,2.359,7.53754,0.316125,0,0,14.0701,0,0,0,0,0.245648,0,0,0.125168,0,0,0.370816,0,0,0,0,0,0,0,0,0,0,0,28.3588,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.75469,6.10994,0.230822,0,0,11.8034,0,0,0,0,0.14965,0,0,0.0827634,0,0,0.232413,0,0,0,0,0,0,0,0,0,0,0,28.258,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82425,5.63394,0.230822,0,0,10.2861,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.4291,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7866,5.34467,0.225804,0,0,9.84329,0,0,0,0,0.101761,0,0,0.003312,0,0,0.105073,0,0,0,0,0,0,0,0,0,0,0,28.3284,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7418,5.33274,0.225804,0,0,9.842,0,0,0,0,0.102845,0,0,0.003312,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,28.3269,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69196,5.07477,0.230822,0,0,9.65008,0,0,0,0,0.101267,0,0,0.003312,0,0,0.104579,0,0,0,0,0,0,0,0,0,0,0,28.3368,309.205,0,0.000229135,0.004509,
10,31,5,4.12473,0,1.85033,0,0.0223809,0,1.057,1.68587,5.47172,0.225804,0,0,14.4378,0,0,0,0,0.112406,0,0,0.00552,0,0,0.117926,0,0,0,0,0,0,0,0,0,0,0,28.3693,309.205,0,0.000230404,0.004509,
10,31,6,3.05805,0,1.85033,0,0.0223809,0,1.51266,2.25787,6.13819,0.220786,0,0,15.0603,0,0,0,0,0.413622,0,0,0.01104,0,0,0.424662,0,0,0,0,0,0,0,0,0,0,0,28.4387,309.205,0,0.000231757,0.004509,
10,31,7,4.95325,0,1.85033,0,0.0223809,0,1.67664,2.12554,6.73916,0.205733,0,0,17.573,0,0,0,0,0.765971,0,0,0.183808,0,0,0.949779,0,0,0,0,0,0,0,0,0,0,0,28.4751,309.205,0,0.000233067,0.004509,
10,31,8,2.59339,0,1.85033,0,0.0223809,0,2.11931,2.6909,6.56668,0.180643,-0.0566767,0,15.9669,0,0,0,0,1.16329,0,0,0.052992,0,0,1.21628,0,0,0,0,0,0,0,0,0,0,0,25.1255,309.205,0,0.000140744,0.004509,
10,31,9,2.02282,0,1.85033,0,0.0223809,0,2.10157,3.09132,6.58514,0.150536,-0.199405,0,15.6247,0,0,0,0,1.40146,0,0,0.211441,0,0,1.6129,0,0,0,0,0,0,0,0,0,0,0,21.8387,309.205,0,1.35034e-005,0.004509,
10,31,10,1.7131,0,1.85033,0,0.0223809,0,2.09473,4.35283,6.73004,0.120429,-0.356354,0,16.5275,0,0,0,0,1.27808,0,0,0.272658,0,0,1.55074,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,2.04448e-006,0.004509,
10,31,11,1.35792,0,1.85033,0,0.0223809,0,2.03929,5.46306,6.63192,0.080286,-0.512251,0,16.9329,0,0,0,0,0.583109,0,0,0.346678,0,0,0.929787,0,0,0,0,0,0,0,0,0,0,0,21.1944,309.205,0,3.4875e-007,0.004509,
10,31,12,1.46201,0,1.85033,0,0.0223809,0,1.46796,3.61624,6.42603,0.0602145,-0.41779,0,14.4874,0,0,0,0,0.644356,0,0,0.158448,0,0,0.802805,0,0,0,0,0,0,0,0,0,0,0,21.2726,309.205,0,3.15776e-007,0.004509,
10,31,13,1.48585,0,1.85033,0,0.0223809,0,1.46796,4.00124,6.60079,0.0551967,-0.433678,0,15.0501,0,0,0,0,0.833189,0,0,0.281285,0,0,1.11447,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.205,0,3.5436e-007,0.004509,
10,31,14,1.60425,0,1.85033,0,0.0223809,0,1.46796,2.84665,6.8859,0.0551967,-0.439115,0,14.2936,0,0,0,0,0.47699,0,0,0.25234,0,0,0.72933,0,0,0,0,0,0,0,0,0,0,0,21.2853,309.205,0,6.0732e-007,0.004509,
10,31,15,1.828,0,1.85033,0,0.0223809,0,1.60655,2.65589,7.20712,0.0602145,-0.202702,0,15.0278,0,0,0,0,0.506242,0,0,0.1961,0,0,0.702342,0,0,0,0,0,0,0,0,0,0,0,21.7213,309.205,0,4.67071e-006,0.004509,
10,31,16,3.88712,0,1.85033,0,0.0223809,0,1.74514,2.59856,7.98432,0.0953397,-0.0881641,0,18.095,0,0,0,0,0.336108,0,0,0.176247,0,0,0.512355,0,0,0,0,0,0,0,0,0,0,0,22.329,309.205,0,2.5927e-005,0.004509,
10,31,17,4.25024,0,1.85033,0,0.0223809,0,1.80399,7.99279,8.82705,0.190679,-0.0211845,0,24.9163,0,0,0,0,0.967502,0,0,0.229873,0,0,1.19738,0,0,0,0,0,0,0,0,0,0,0,28.387,309.205,0,0.000228506,0.004509,
10,31,18,4.56975,0,1.85033,0,0.0223809,0,2.85603,4.53671,9.3677,0.240858,0,0,23.4438,0,0,0,0,1.13985,0,0,0.254245,0,0,1.3941,0,0,0,0,0,0,0,0,0,0,0,28.5049,309.205,0,0.000235502,0.004509,
10,31,19,2.92119,0,1.85033,0,0.0223809,0,3.73834,5.47235,9.68368,0.301073,0,0,23.9893,0,0,0,0,0.53777,0,0,0.618627,0,0,1.1564,0,0,0,0,0,0,0,0,0,0,0,28.5068,309.205,0,0.000235457,0.004509,
10,31,20,3.29603,0,1.85033,0,0.0223809,0,3.62746,4.53226,10.0201,0.416483,0,0,23.765,0,0,0,0,0.81472,0,0,0.175101,0,0,0.989821,0,0,0,0,0,0,0,0,0,0,0,28.5036,309.205,0,0.000235455,0.004509,
10,31,21,3.15722,0,1.85033,0,0.0223809,0,3.12386,3.31748,9.90747,0.491753,0,0,21.8705,0,0,0,0,1.00668,0,0,0.515239,0,0,1.52192,0,0,0,0,0,0,0,0,0,0,0,28.5044,309.205,0,0.000235178,0.004509,
10,31,22,2.71376,0,1.85033,0,0.0223809,0,2.20104,2.17715,8.91134,0.426518,0,0,18.3025,0,0,0,0,0.231761,0,0,0.14058,0,0,0.372341,0,0,0,0,0,0,0,0,0,0,0,28.4961,309.205,0,0.000235187,0.004509,
10,31,23,1.80007,0,1.85033,0,0.0223809,0,1.27875,1.99603,7.3879,0.296055,0,0,14.6315,0,0,0,0,0.115684,0,0,0.00552,0,0,0.121204,0,0,0,0,0,0,0,0,0,0,0,28.4989,309.205,0,0.000235072,0.004509,
10,31,24,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.74553,6.35352,0.250237,0,0,13.9109,0,0,0,0,0.199366,0,0,0.006768,0,0,0.206134,0,0,0,0,0,0,0,0,0,0,0,28.5015,309.205,0,0.000234648,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.31359,5.85785,0.250237,0,0,11.0631,0,0,0,0,0.131499,0,0,0.0054144,0,0,0.136913,0,0,0,0,0,0,0,0,0,0,0,28.1749,352.305,0,0.000226058,0.004509,
11,1,2,0.175369,0,1.85033,0,0.0223809,0,0.648479,2.44141,5.56023,0.244797,0,0,10.943,0,0,0,0,0.143801,0,0,0.0040608,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.305,0,0.000225311,0.004509,
11,1,3,0.453717,0,1.85033,0,0.0223809,0,0.648479,2.43755,5.56023,0.244797,0,0,11.2175,0,0,0,0,0.143801,0,0,0.0040608,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,28.1192,352.305,0,0.000225136,0.004509,
11,1,4,0.530919,0,1.85033,0,0.0223809,0,0.708579,2.26433,5.54601,0.244797,0,0,11.1673,0,0,0,0,0.131006,0,0,0.0040608,0,0,0.135067,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000225622,0.004509,
11,1,5,0.526708,0,1.85033,0,0.0223809,0,0.828781,1.77256,5.27324,0.250237,0,0,10.5242,0,0,0,0,0.111182,0,0,0.0040608,0,0,0.115243,0,0,0,0,0,0,0,0,0,0,0,28.2082,352.305,0,0.000226617,0.004509,
11,1,6,0.305141,0,1.85033,0,0.0223809,0,1.12928,1.6185,5.70252,0.244797,0,0,10.873,0,0,0,0,0.136106,0,0,0.006768,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,28.3152,352.305,0,0.00023177,0.004509,
11,1,7,0.0289112,0,1.85033,0,0.0223809,0,1.45983,1.81604,6.38538,0.239357,-0.0079328,0,11.7943,0,0,0,0,0.473157,0,0,0.013536,0,0,0.486693,0,0,0,0,0,0,0,0,0,0,0,28.4013,352.305,0,0.000232388,0.004509,
