16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,12,24.8764,0,1.85033,0,0.101636,0,2.11701,4.92706,6.93608,0.0892899,-56.8778,0,-15.98,0,0,0,0,0.971375,0,0,0.286461,0,0,1.25784,0,0,0,0,0,0,0,0,0,0,0,18.9878,353.349,0,0,0.004509,
1,3,13,24.4225,0,1.85033,0,0.101636,0,1.53324,2.82868,6.72043,0.0669675,-56.9695,0,-19.4458,0,0,0,0,0.556651,0,0,0.374555,0,0,0.931206,0,0,0,0,0,0,0,0,0,0,0,18.8975,353.349,0,0,0.004509,
1,3,14,22.7959,0,1.85033,0,0.101636,0,1.53324,2.91623,6.90753,0.0613869,-50.6609,0,-14.4946,0,0,0,0,0.26944,0,0,0.181606,0,0,0.451046,0,0,0,0,0,0,0,0,0,0,0,18.9046,353.349,0,1.6613e-007,0.004509,
1,3,15,21.5068,0,1.85033,0,0.101636,0,1.53324,3.02677,7.21627,0.0613869,-38.7365,0,-3.44007,0,0,0,0,0.334969,0,0,0.286614,0,0,0.621583,0,0,0,0,0,0,0,0,0,0,0,18.9272,353.349,0,1.02929e-006,0.004509,
1,3,16,21.6893,0,1.85033,0,0.101636,0,1.68738,3.41233,7.55914,0.0669675,-23.1238,0,13.2433,0,0,0,0,0.243298,0,0,0.293492,0,0,0.53679,0,0,0,0,0,0,0,0,0,0,0,19.2442,353.349,0,2.38488e-006,0.004509,
1,3,17,25.0879,0,1.85033,0,0.075218,0,1.84151,2.65865,8.41348,0.106032,-6.35182,0,33.6813,0,0,0,0,0.410674,0,0,0.413116,0,0,0.82379,0,0,0,0,0,0,0,0,0,0,0,27.3463,353.349,0,0.000210496,0.004509,
1,3,18,30.531,0,1.85033,0,0.0223809,0,1.94076,2.6516,9.35094,0.212064,0,0,46.559,0,0,0,0,0.38833,0,0,0.223707,0,0,0.612037,0,0,0,0,0,0,0,0,0,0,0,28.4195,353.349,0,0.000242939,0.004509,
1,3,19,32.6104,0,1.85033,0,0.0223809,0,3.11715,2.74471,9.94569,0.26787,0,0,50.5586,0,0,0,0,0.488696,0,0,0.24638,0,0,0.735076,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000242917,0.004509,
1,3,20,24.0304,0,1.85033,0,0.0223809,0,4.10205,4.08938,10.2868,0.334839,0,0,44.7161,0,0,0,0,0.321216,0,0,0.130225,0,0,0.451441,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242916,0.004509,
1,3,21,24.907,0,1.85033,0,0.0223809,0,3.97872,4.42245,10.6455,0.463192,0,0,46.2895,0,0,0,0,0.595775,0,0,0.114919,0,0,0.710694,0,0,0,0,0,0,0,0,0,0,0,28.4162,353.349,0,0.000242688,0.004509,
1,3,22,28.135,0,1.85033,0,0.0223809,0,3.42227,3.85996,10.5143,0.546902,0,0,48.3512,0,0,0,0,0.79187,0,0,0.0871792,0,0,0.879049,0,0,0,0,0,0,0,0,0,0,0,28.4146,353.349,0,0.000242687,0.004509,
1,3,23,31.6659,0,1.85033,0,0.0223809,0,2.39688,2.144,9.43063,0.474352,0,0,47.9845,0,0,0,0,0.240774,0,0,0.21948,0,0,0.460254,0,0,0,0,0,0,0,0,0,0,0,28.4176,353.349,0,0.000242765,0.004509,
1,3,24,32.603,0,1.85033,0,0.0223809,0,1.39999,1.91103,7.8318,0.329256,0,0,45.9478,0,0,0,0,0.292574,0,0,0.006564,0,0,0.299138,0,0,0,0,0,0,0,0,0,0,0,28.4209,353.349,0,0.000242809,0.004509,
1,4,1,36.1879,0,1.85033,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,48.1417,0,0,0,0,0.166172,0,0,0.006564,0,0,0.172736,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000247985,0.004509,
1,4,2,37.4824,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,48.0112,0,0,0,0,0.113824,0,0,0.0052512,0,0,0.119075,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,37.0762,0,1.85033,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,48.0035,0,0,0,0,0.154089,0,0,0.0039384,0,0,0.158027,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,37.9299,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,48.5985,0,0,0,0,0.123188,0,0,0.0039384,0,0,0.127126,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,40.1473,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,50.0119,0,0,0,0,0.0911528,0,0,0.0039384,0,0,0.0950912,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,39.2461,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,49.8491,0,0,0,0,0.155901,0,0,0.006564,0,0,0.162465,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,35.167,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,47.1636,0,0,0,0,0.765974,0,0,0.013128,0,0,0.779102,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,47.0053,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-4.54534,0,56.4604,0,0,0,0,1.21426,0,0,0.131867,0,0,1.34613,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,33.5889,0,1.85033,0,0.101636,0,1.43755,3.48106,6.70668,0.200902,-27.3412,0,20.0258,0,0,0,0,1.49248,0,0,0.233438,0,0,1.72592,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,23.404,0,1.85033,0,0.101636,0,1.28342,3.14583,6.45569,0.167419,-41.9209,0,-5.51256,0,0,0,0,1.85953,0,0,0.181307,0,0,2.04084,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,18.9112,0,1.85033,0,0.101636,0,1.27036,3.44436,6.61084,0.133935,-50.8294,0,-18.5067,0,0,0,0,1.04324,0,0,0.351544,0,0,1.39478,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,18.3839,0,1.85033,0,0.101636,0,1.20871,3.8048,6.51272,0.0892899,-54.8177,0,-22.8663,0,0,0,0,1.08398,0,0,0.389417,0,0,1.4734,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,18.0128,0,1.85033,0,0.101636,0,1.2933,3.77555,6.69613,0.0669675,-55.165,0,-23.3683,0,0,0,0,0.746408,0,0,0.278854,0,0,1.02526,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,16.6338,0,1.85033,0,0.101636,0,1.2933,2.35866,6.88324,0.0613869,-49.7796,0,-20.5973,0,0,0,0,0.577495,0,0,0.274204,0,0,0.851699,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,15.7946,0,1.85033,0,0.101636,0,1.2933,2.73582,7.19194,0.0613869,-37.9385,0,-8.90943,0,0,0,0,0.406934,0,0,0.0813936,0,0,0.488328,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,15.3837,0,1.85033,0,0.101636,0,1.44744,2.89535,7.53485,0.0669675,-22.4564,0,6.82391,0,0,0,0,0.256935,0,0,0.293492,0,0,0.550427,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,18.9218,0,1.85033,0,0.0699343,0,1.60157,2.44029,8.38919,0.106032,-6.02764,0,27.3515,0,0,0,0,0.532092,0,0,0.259099,0,0,0.791191,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,23.7584,0,1.85033,0,0.0223809,0,1.97802,2.39304,9.35903,0.212064,0,0,39.5732,0,0,0,0,0.471465,0,0,0.223707,0,0,0.695172,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,25.1607,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,42.9819,0,0,0,0,0.766325,0,0,0.169351,0,0,0.935676,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,24.8732,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,44.158,0,0,0,0,0.929157,0,0,0.0945216,0,0,1.02368,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,25.2727,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,46.611,0,0,0,0,0.71364,0,0,0.109531,0,0,0.823171,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,26.4569,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,47.2391,0,0,0,0,1.09588,0,0,0.150927,0,0,1.24681,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,28.818,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,45.0971,0,0,0,0,0.580478,0,0,0.196809,0,0,0.777287,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,25.962,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,39.5251,0,0,0,0,0.32842,0,0,0.160594,0,0,0.489014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,27.7264,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,38.8656,0,0,0,0,0.169144,0,0,0.006564,0,0,0.175708,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,26.9629,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,38.395,0,0,0,0,0.147062,0,0,0.0052512,0,0,0.152313,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,26.4076,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.9023,0,0,0,0,0.17407,0,0,0.0052512,0,0,0.179321,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,25.88,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.9271,0,0,0,0,0.0855894,0,0,0.0052512,0,0,0.0908406,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,24.8343,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.6919,0,0,0,0,0.0932908,0,0,0.0052512,0,0,0.098542,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,95.303,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.105,0,0,0,0,0.123714,0,0,0.0183792,0,0,0.142093,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,43.3274,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.9164,0,0,0,0,0.510193,0,0,0.0249432,0,0,0.535136,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,44.565,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.37591,0,54.8608,0,0,0,0,1.94823,0,0,0.03282,0,0,1.98105,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,23.8352,0,1.85033,0,0.101636,0,3.37506,2.72645,7.62359,0.184161,-26.4181,0,13.2784,0,0,0,0,1.42967,0,0,0.188145,0,0,1.61781,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,16.6303,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-41.6893,0,-8.96792,0,0,0,0,0.62366,0,0,0.193441,0,0,0.817101,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.477,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-50.5853,0,-21.5532,0,0,0,0,0.461484,0,0,0.171128,0,0,0.632612,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,10.1905,0,1.85033,0,0.101636,0,3.37896,2.59377,7.63722,0.0837093,-53.3877,0,-27.5516,0,0,0,0,0.281899,0,0,0.19209,0,0,0.473989,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,10.4739,0,1.85033,0,0.101636,0,3.25566,2.2303,7.64508,0.0669675,-53.4343,0,-27.8105,0,0,0,0,0.245596,0,0,0.198925,0,0,0.444521,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.84896,0,1.85033,0,0.101636,0,3.25566,2.88207,7.78326,0.0613869,-48.2216,0,-22.4383,0,0,0,0,0.207667,0,0,0.0889138,0,0,0.296581,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,9.12885,0,1.85033,0,0.101636,0,3.25566,2.73083,8.01249,0.0613869,-34.8262,0,-9.68503,0,0,0,0,0.273917,0,0,0.346105,0,0,0.620022,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.0031,0,1.85033,0,0.101636,0,3.40979,2.80109,8.20829,0.0669675,-14.8445,0,11.5967,0,0,0,0,0.162324,0,0,0.202883,0,0,0.365207,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.537,0,1.85033,0,0.0223809,0,3.56392,2.77339,9.08025,0.106032,-3.79953,0,24.1337,0,0,0,0,0.17192,0,0,0.362171,0,0,0.534091,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,13.2586,0,1.85033,0,0.0223809,0,3.04695,3.33295,9.77491,0.206483,0,0,31.4926,0,0,0,0,0.162707,0,0,0.330374,0,0,0.493081,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.2616,0,1.85033,0,0.0223809,0,4.0626,3.66497,10.289,0.27345,0,0,34.4243,0,0,0,0,0.371136,0,0,0.313319,0,0,0.684455,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.736,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,35.9684,0,0,0,0,0.593321,0,0,0.128654,0,0,0.721975,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.1158,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,36.8697,0,0,0,0,0.563293,0,0,0.0551376,0,0,0.618431,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,15.5548,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,38.3289,0,0,0,0,1.18135,0,0,0.026256,0,0,1.20761,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,18.2819,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,36.7567,0,0,0,0,0.95439,0,0,0.331236,0,0,1.28563,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,19.0359,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,32.7969,0,0,0,0,0.420845,0,0,0.153666,0,0,0.574511,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,14.201,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,25.9751,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,13.734,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.8869,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,14.3162,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.5829,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,14.7556,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.8026,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,14.5625,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.4202,0,0,0,0,0.134633,0,0,0.0052512,0,0,0.139884,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,35.0155,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,45.8172,0,0,0,0,0.457563,0,0,0.0183792,0,0,0.475942,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,29.5407,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.1297,0,0,0,0,0.930187,0,0,0.0249432,0,0,0.95513,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,37.9815,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,52.6532,0,0,0,0,1.73574,0,0,0.03282,0,0,1.76856,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,25.5033,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.24102,0,40.6602,0,0,0,0,2.41388,0,0,0.188145,0,0,2.60202,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,21.3916,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.02104,0,33.0321,0,0,0,0,1.04687,0,0,0.0790481,0,0,1.12592,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,18.1345,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25718,0,30.5912,0,0,0,0,0.665414,0,0,0.410331,0,0,1.07574,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,16.5078,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-11.9584,0,20.0057,0,0,0,0,1.54493,0,0,0.29827,0,0,1.8432,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,15.9024,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-15.3344,0,16.0665,0,0,0,0,0.947697,0,0,0.045948,0,0,0.993645,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,15.9935,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-9.72538,0,22.608,0,0,0,0,0.536496,0,0,0.257579,0,0,0.794075,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,16.1063,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-11.1025,0,21.0566,0,0,0,0,0.549556,0,0,0.396175,0,0,0.945731,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,15.1688,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-10.5852,0,21.0724,0,0,0,0,0.60643,0,0,0.194325,0,0,0.800755,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,14.1751,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71612,0,29.3958,0,0,0,0,0.680564,0,0,0.382046,0,0,1.06261,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,14.835,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,33.8027,0,0,0,0,0.48242,0,0,0.484382,0,0,0.966802,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,15.8282,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,35.8375,0,0,0,0,1.07168,0,0,0.467348,0,0,1.53903,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,17.2229,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,38.1828,0,0,0,0,0.792666,0,0,0.205659,0,0,0.998325,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,18.8585,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.0088,0,0,0,0,1.28914,0,0,0.0551376,0,0,1.34428,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,19.5892,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.0237,0,0,0,0,1.50734,0,0,0.18031,0,0,1.68765,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,24.4969,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,42.2342,0,0,0,0,0.619849,0,0,0.335274,0,0,0.955123,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,24.8919,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,38.5379,0,0,0,0,0.348971,0,0,0.0725946,0,0,0.421566,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,19.6734,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,30.9304,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.139,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.0736,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,21.3921,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.6588,0,0,0,0,0.100546,0,0,0.0052512,0,0,0.105797,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,21.4345,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.4815,0,0,0,0,0.0934564,0,0,0.0052512,0,0,0.0987076,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.2571,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.1147,0,0,0,0,0.0873827,0,0,0.0052512,0,0,0.0926339,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,48.8334,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.6352,0,0,0,0,0.724609,0,0,0.0183792,0,0,0.742988,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,34.9178,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,47.7654,0,0,0,0,0.757028,0,0,0.0249432,0,0,0.781971,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.7773,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-3.98511,0,52.8316,0,0,0,0,2.37927,0,0,0.109851,0,0,2.48912,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,25.0067,0,1.85033,0,0.101636,0,3.37506,2.28326,7.62359,0.184161,-25.6955,0,14.7292,0,0,0,0,1.59777,0,0,0.26515,0,0,1.86292,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,24.2391,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-20.2006,0,20.2158,0,0,0,0,0.500887,0,0,0.0288816,0,0,0.529769,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,23.1262,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-15.8176,0,25.1296,0,0,0,0,0.576888,0,0,0.181593,0,0,0.758481,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,20.8127,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-29.0128,0,7.36559,0,0,0,0,0.225356,0,0,0.269099,0,0,0.494455,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
