16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:31"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,15,0,9.83406,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.0864,0,0,0,0,0.83491,0,0,0.135015,0,0,0.969925,0,0,0,0,0,0,0,0,0,0,0,22.9024,306.299,0,3.96522e-005,0.004509,
9,29,16,0,10.7411,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.4304,0,0,0,0,0.964487,0,0,0.160558,0,0,1.12505,0,0,0,0,0,0,0,0,0,0,0,24.7978,306.299,0,9.54125e-005,0.004509,
9,29,17,0,10.0656,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.727,0,0,0,0,0.765484,0,0,0.1934,0,0,0.958884,0,0,0,0,0,0,0,0,0,0,0,28.9507,306.299,0,0.000241941,0.004509,
9,29,18,0,7.88418,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.8438,0,0,0,0,1.21098,0,0,0.211644,0,0,1.42262,0,0,0,0,0,0,0,0,0,0,0,29.2495,306.299,0,0.000252402,0.004509,
9,29,19,0,5.81039,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.638,0,0,0,0,1.07886,0,0,0.218943,0,0,1.2978,0,0,0,0,0,0,0,0,0,0,0,29.2466,306.299,0,0.00025212,0.004509,
9,29,20,0,4.46597,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.3092,0,0,0,0,0.871595,0,0,0.226241,0,0,1.09784,0,0,0,0,0,0,0,0,0,0,0,29.2275,306.299,0,0.000251181,0.004509,
9,29,21,0,3.17499,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3356,0,0,0,0,0.888763,0,0,0.218943,0,0,1.10771,0,0,0,0,0,0,0,0,0,0,0,29.7576,306.299,0,0.000248666,0.004509,
9,29,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.563111,0,0,0.189751,0,0,0.752862,0,0,0,0,0,0,0,0,0,0,0,30.9629,306.299,0,0.000245832,0.004509,
9,29,23,0,0.120141,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1794,0,0,0,0,0.553691,0,0,0.164207,0,0,0.717898,0,0,0,0,0,0,0,0,0,0,0,29.0134,306.299,0,0.000242757,0.004509,
9,29,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.149752,0,0,0.135015,0,0,0.284767,0,0,0,0,0,0,0,0,0,0,0,28.9818,306.299,0,0.000242369,0.004509,
9,30,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.124513,0,0,0.127717,0,0,0.25223,0,0,0,0,0,0,0,0,0,0,0,29.1375,306.299,0,0.000247701,0.004509,
9,30,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.176011,0,0,0.124068,0,0,0.300079,0,0,0,0,0,0,0,0,0,0,0,28.8271,306.299,0,0.000241428,0.004509,
9,30,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125813,0,0,0.124068,0,0,0.249881,0,0,0,0,0,0,0,0,0,0,0,28.3891,306.299,0,0.000231817,0.004509,
9,30,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,28.4358,306.299,0,0.00023234,0.004509,
9,30,5,0.00798032,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.879,0,0,0,0,0.590583,0,0,0.131366,0,0,0.721949,0,0,0,0,0,0,0,0,0,0,0,28.645,306.299,0,0.000236992,0.004509,
9,30,6,0.0340174,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0716,0,0,0,0,0.902257,0,0,0.15326,0,0,1.05552,0,0,0,0,0,0,0,0,0,0,0,29.0314,306.299,0,0.000245158,0.004509,
9,30,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.28039,0,0,0.160558,0,0,1.44095,0,0,0,0,0,0,0,0,0,0,0,28.2434,306.299,0,0.000231864,0.004509,
9,30,8,0.035414,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2725,0,0,0,0,1.88511,0,0,0.135015,0,0,2.02012,0,0,0,0,0,0,0,0,0,0,0,24.7421,306.299,0,0.000135491,0.004509,
9,30,9,0.000497039,0.0334341,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7556,0,0,0,0,0.924763,0,0,0.11677,0,0,1.04153,0,0,0,0,0,0,0,0,0,0,0,24.2006,306.299,0,9.6383e-005,0.004509,
9,30,10,0,0.115072,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8373,0,0,0,0,0.289411,0,0,0.120419,0,0,0.40983,0,0,0,0,0,0,0,0,0,0,0,24.1812,306.299,0,9.0536e-005,0.004509,
9,30,11,0,0.204614,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7759,0,0,0,0,0.722895,0,0,0.120419,0,0,0.843314,0,0,0,0,0,0,0,0,0,0,0,24.1018,306.299,0,8.46124e-005,0.004509,
9,30,12,0,0.267745,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3859,0,0,0,0,0.67758,0,0,0.11677,0,0,0.794349,0,0,0,0,0,0,0,0,0,0,0,22.9046,306.299,0,3.67784e-005,0.004509,
9,30,13,0,0.807981,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0775,0,0,0,0,0.330956,0,0,0.120419,0,0,0.451375,0,0,0,0,0,0,0,0,0,0,0,24.283,306.299,0,8.92077e-005,0.004509,
9,30,14,0,1.39157,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.9639,0,0,0,0,0.72135,0,0,0.127717,0,0,0.849067,0,0,0,0,0,0,0,0,0,0,0,24.6454,306.299,0,0.000100715,0.004509,
9,30,15,0,2.26883,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.5212,0,0,0,0,0.60777,0,0,0.135015,0,0,0.742785,0,0,0,0,0,0,0,0,0,0,0,25.3528,306.299,0,0.00011946,0.004509,
9,30,16,0,1.66643,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3558,0,0,0,0,0.73829,0,0,0.160558,0,0,0.898848,0,0,0,0,0,0,0,0,0,0,0,28.1418,306.299,0,0.000208119,0.004509,
9,30,17,0,0.934536,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.596,0,0,0,0,0.71845,0,0,0.1934,0,0,0.91185,0,0,0,0,0,0,0,0,0,0,0,29.5268,306.299,0,0.000261916,0.004509,
9,30,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.918911,0,0,0.211644,0,0,1.13056,0,0,0,0,0,0,0,0,0,0,0,29.6872,306.299,0,0.000268083,0.004509,
9,30,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.05084,0,0,0.218943,0,0,1.26978,0,0,0,0,0,0,0,0,0,0,0,29.6894,306.299,0,0.000268095,0.004509,
9,30,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.838372,0,0,0.226241,0,0,1.06461,0,0,0,0,0,0,0,0,0,0,0,30.1493,306.299,0,0.00026688,0.004509,
9,30,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.809935,0,0,0.218943,0,0,1.02888,0,0,0,0,0,0,0,0,0,0,0,31.2436,306.299,0,0.000264902,0.004509,
9,30,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.307572,0,0,0.189751,0,0,0.497323,0,0,0,0,0,0,0,0,0,0,0,29.5209,306.299,0,0.000260649,0.004509,
9,30,23,0.0655159,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1248,0,0,0,0,0.249093,0,0,0.164207,0,0,0.4133,0,0,0,0,0,0,0,0,0,0,0,29.3057,306.299,0,0.000255915,0.004509,
9,30,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.203203,0,0,0.135015,0,0,0.338218,0,0,0,0,0,0,0,0,0,0,0,29.1528,306.299,0,0.000254464,0.004509,
10,1,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.246152,0,0,0.127717,0,0,0.373869,0,0,0,0,0,0,0,0,0,0,0,28.3171,309.205,0,0.00023257,0.004509,
10,1,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.189235,0,0,0.124068,0,0,0.313303,0,0,0,0,0,0,0,0,0,0,0,28.2601,309.205,0,0.000231927,0.004509,
10,1,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128292,0,0,0.124068,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,0,28.2281,309.205,0,0.000230627,0.004509,
10,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127908,0,0,0.11677,0,0,0.244678,0,0,0,0,0,0,0,0,0,0,0,28.2412,309.205,0,0.000230737,0.004509,
10,1,5,0.075998,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9471,0,0,0,0,0.584401,0,0,0.131366,0,0,0.715767,0,0,0,0,0,0,0,0,0,0,0,28.2878,309.205,0,0.000232357,0.004509,
10,1,6,0.0300479,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0676,0,0,0,0,0.730137,0,0,0.15326,0,0,0.883397,0,0,0,0,0,0,0,0,0,0,0,28.3199,309.205,0,0.000232948,0.004509,
10,1,7,0.0138906,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1821,0,0,0,0,1.05002,0,0,0.160558,0,0,1.21058,0,0,0,0,0,0,0,0,0,0,0,28.2513,309.205,0,0.000231733,0.004509,
10,1,8,0,0.028293,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2654,0,0,0,0,0.800742,0,0,0.135015,0,0,0.935757,0,0,0,0,0,0,0,0,0,0,0,25.2217,309.205,0,0.000144309,0.004509,
10,1,9,0,0.186632,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9083,0,0,0,0,0.909068,0,0,0.11677,0,0,1.02584,0,0,0,0,0,0,0,0,0,0,0,23.3316,309.205,0,5.65712e-005,0.004509,
10,1,10,0,2.05861,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7808,0,0,0,0,0.466963,0,0,0.120419,0,0,0.587382,0,0,0,0,0,0,0,0,0,0,0,23.1301,309.205,0,5.05706e-005,0.004509,
10,1,11,0,5.46507,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.0364,0,0,0,0,0.558964,0,0,0.120419,0,0,0.679383,0,0,0,0,0,0,0,0,0,0,0,23.0617,309.205,0,4.85738e-005,0.004509,
10,1,12,0,7.86447,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.9826,0,0,0,0,0.682607,0,0,0.11677,0,0,0.799376,0,0,0,0,0,0,0,0,0,0,0,23.0359,309.205,0,4.85162e-005,0.004509,
10,1,13,0,10.5099,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.7794,0,0,0,0,0.466283,0,0,0.120419,0,0,0.586702,0,0,0,0,0,0,0,0,0,0,0,23.0305,309.205,0,4.81864e-005,0.004509,
10,1,14,0,13.202,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.7744,0,0,0,0,0.786699,0,0,0.127717,0,0,0.914416,0,0,0,0,0,0,0,0,0,0,0,23.085,309.205,0,4.99223e-005,0.004509,
10,1,15,0,15.3223,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.5747,0,0,0,0,0.416803,0,0,0.135015,0,0,0.551818,0,0,0,0,0,0,0,0,0,0,0,23.2577,309.205,0,5.46446e-005,0.004509,
10,1,16,0,16.6653,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.3547,0,0,0,0,0.734456,0,0,0.160558,0,0,0.895014,0,0,0,0,0,0,0,0,0,0,0,23.8667,309.205,0,8.0458e-005,0.004509,
10,1,17,0,15.6712,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,34.3326,0,0,0,0,0.702526,0,0,0.1934,0,0,0.895926,0,0,0,0,0,0,0,0,0,0,0,27.9647,309.205,0,0.000211777,0.004509,
10,1,18,0,12.65,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.6097,0,0,0,0,0.834908,0,0,0.211644,0,0,1.04655,0,0,0,0,0,0,0,0,0,0,0,45.9518,309.205,0,0.000267173,0.004509,
10,1,19,0,10.2933,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.1209,0,0,0,0,1.08682,0,0,0.218943,0,0,1.30576,0,0,0,0,0,0,0,0,0,0,0,83.8004,309.205,0,0.000266748,0.004509,
10,1,20,0,8.84608,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.6893,0,0,0,0,0.757362,0,0,0.226241,0,0,0.983603,0,0,0,0,0,0,0,0,0,0,0,83.506,309.205,0,0.000260891,0.004509,
10,1,21,0,7.50889,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.6695,0,0,0,0,0.869069,0,0,0.218943,0,0,1.08801,0,0,0,0,0,0,0,0,0,0,0,80.9052,309.205,0,0.000252677,0.004509,
10,1,22,0,5.02753,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.4816,0,0,0,0,0.818766,0,0,0.189751,0,0,1.00852,0,0,0,0,0,0,0,0,0,0,0,89.4214,309.205,0,0.000243126,0.004509,
10,1,23,0,3.11548,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.1748,0,0,0,0,0.280043,0,0,0.164207,0,0,0.44425,0,0,0,0,0,0,0,0,0,0,0,92.2805,309.205,0,0.000241379,0.004509,
10,1,24,0,2.03487,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.2706,0,0,0,0,0.172188,0,0,0.135015,0,0,0.307203,0,0,0,0,0,0,0,0,0,0,0,47.5176,309.205,0,0.000236728,0.004509,
10,2,1,0,1.55091,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1821,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,31.6209,309.205,0,0.000224832,0.004509,
10,2,2,0,1.13914,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.3171,0,0,0,0,0.185474,0,0,0.124068,0,0,0.309542,0,0,0,0,0,0,0,0,0,0,0,28.1801,309.205,0,0.000224708,0.004509,
10,2,3,0,0.8338,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1627,0,0,0,0,0.123711,0,0,0.124068,0,0,0.247779,0,0,0,0,0,0,0,0,0,0,0,28.185,309.205,0,0.000224856,0.004509,
10,2,4,0,0.557312,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.8852,0,0,0,0,0.149089,0,0,0.11677,0,0,0.265859,0,0,0,0,0,0,0,0,0,0,0,28.1878,309.205,0,0.000224967,0.004509,
10,2,5,0,0.941083,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.8121,0,0,0,0,0.322112,0,0,0.131366,0,0,0.453478,0,0,0,0,0,0,0,0,0,0,0,28.2065,309.205,0,0.000225403,0.004509,
10,2,6,0,1.58017,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6178,0,0,0,0,0.688292,0,0,0.15326,0,0,0.841552,0,0,0,0,0,0,0,0,0,0,0,51.2443,309.205,0,0.000225852,0.004509,
10,2,7,0,3.01161,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.1798,0,0,0,0,1.80896,0,0,0.160558,0,0,1.96952,0,0,0,0,0,0,0,0,0,0,0,34.6229,309.205,0,0.000225329,0.004509,
10,2,8,0,6.04745,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2845,0,0,0,0,1.05402,0,0,0.135015,0,0,1.18903,0,0,0,0,0,0,0,0,0,0,0,26.1705,309.205,0,0.000159134,0.004509,
10,2,9,0,8.74679,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.4685,0,0,0,0,0.848527,0,0,0.11677,0,0,0.965296,0,0,0,0,0,0,0,0,0,0,0,23.5281,309.205,0,6.52792e-005,0.004509,
10,2,10,0,10.6301,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,26.3523,0,0,0,0,0.598957,0,0,0.120419,0,0,0.719376,0,0,0,0,0,0,0,0,0,0,0,23.375,309.205,0,6.13604e-005,0.004509,
10,2,11,0,12.5647,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.136,0,0,0,0,0.434239,0,0,0.120419,0,0,0.554658,0,0,0,0,0,0,0,0,0,0,0,23.2571,309.205,0,5.94448e-005,0.004509,
10,2,12,0,13.5944,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.7126,0,0,0,0,0.386394,0,0,0.11677,0,0,0.503164,0,0,0,0,0,0,0,0,0,0,0,23.271,309.205,0,5.93843e-005,0.004509,
10,2,13,0,15.0183,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,30.2878,0,0,0,0,0.255388,0,0,0.120419,0,0,0.375807,0,0,0,0,0,0,0,0,0,0,0,23.2482,309.205,0,5.96075e-005,0.004509,
10,2,14,0,16.6313,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,32.2036,0,0,0,0,0.384169,0,0,0.127717,0,0,0.511886,0,0,0,0,0,0,0,0,0,0,0,23.3731,309.205,0,6.13245e-005,0.004509,
10,2,15,0,18.2803,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,34.5326,0,0,0,0,0.67262,0,0,0.135015,0,0,0.807635,0,0,0,0,0,0,0,0,0,0,0,23.4434,309.205,0,6.5421e-005,0.004509,
10,2,16,0,19.2354,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,36.9248,0,0,0,0,0.553497,0,0,0.160558,0,0,0.714055,0,0,0,0,0,0,0,0,0,0,0,23.688,309.205,0,7.7373e-005,0.004509,
10,2,17,0,17.857,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,36.5184,0,0,0,0,0.289835,0,0,0.1934,0,0,0.483235,0,0,0,0,0,0,0,0,0,0,0,27.5435,309.205,0,0.000198293,0.004509,
10,2,18,0,12.9996,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,34.9592,0,0,0,0,0.934178,0,0,0.211644,0,0,1.14582,0,0,0,0,0,0,0,0,0,0,0,74.2156,309.205,0,0.000252753,0.004509,
10,2,19,0,10.0208,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.8484,0,0,0,0,0.9389,0,0,0.218943,0,0,1.15784,0,0,0,0,0,0,0,0,0,0,0,139.985,309.205,0,0.000250088,0.004509,
10,2,20,0,7.44572,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.2889,0,0,0,0,0.697337,0,0,0.226241,0,0,0.923578,0,0,0,0,0,0,0,0,0,0,0,124.146,309.205,0,0.000248376,0.004509,
10,2,21,0,5.51615,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.6768,0,0,0,0,0.832852,0,0,0.218943,0,0,1.05179,0,0,0,0,0,0,0,0,0,0,0,121.354,309.205,0,0.000241432,0.004509,
10,2,22,0,3.51125,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9653,0,0,0,0,0.41122,0,0,0.189751,0,0,0.600971,0,0,0,0,0,0,0,0,0,0,0,135.093,309.205,0,0.000229795,0.004509,
10,2,23,0,1.88215,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9414,0,0,0,0,0.399915,0,0,0.164207,0,0,0.564122,0,0,0,0,0,0,0,0,0,0,0,136.066,309.205,0,0.000226966,0.004509,
10,2,24,0,0.96986,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2056,0,0,0,0,0.157752,0,0,0.135015,0,0,0.292767,0,0,0,0,0,0,0,0,0,0,0,88.9541,309.205,0,0.000225352,0.004509,
10,3,1,0,0.430778,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.0619,0,0,0,0,0.127098,0,0,0.127717,0,0,0.254815,0,0,0,0,0,0,0,0,0,0,0,54.7067,309.205,0,0.00021586,0.004509,
10,3,2,0,0.0234773,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.2015,0,0,0,0,0.155475,0,0,0.124068,0,0,0.279543,0,0,0,0,0,0,0,0,0,0,0,36.1895,309.205,0,0.000213726,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.152061,0,0,0.124068,0,0,0.276129,0,0,0,0,0,0,0,0,0,0,0,27.758,309.205,0,0.000213824,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126905,0,0,0.11677,0,0,0.243675,0,0,0,0,0,0,0,0,0,0,0,27.7399,309.205,0,0.00021414,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.212092,0,0,0.131366,0,0,0.343458,0,0,0,0,0,0,0,0,0,0,0,27.8474,309.205,0,0.000214647,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.469947,0,0,0.15326,0,0,0.623207,0,0,0,0,0,0,0,0,0,0,0,36.6619,309.205,0,0.000214976,0.004509,
10,3,7,0,1.51457,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,16.6996,0,0,0,0,1.26395,0,0,0.160558,0,0,1.42451,0,0,0,0,0,0,0,0,0,0,0,27.7685,309.205,0,0.00021422,0.004509,
10,3,8,0,3.44229,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,17.8478,0,0,0,0,1.20896,0,0,0.135015,0,0,1.34397,0,0,0,0,0,0,0,0,0,0,0,24.7954,309.205,0,0.000132252,0.004509,
10,3,9,0,5.31983,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,18.9312,0,0,0,0,2.7781,0,0,0.11677,0,0,2.89487,0,0,0,0,0,0,0,0,0,0,0,22.5085,309.205,0,3.89257e-005,0.004509,
10,3,10,0,6.66768,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,20.3768,0,0,0,0,2.29767,0,0,0.120419,0,0,2.41809,0,0,0,0,0,0,0,0,0,0,0,22.3592,309.205,0,3.20446e-005,0.004509,
10,3,11,0,7.49508,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,21.0533,0,0,0,0,2.40071,0,0,0.120419,0,0,2.52113,0,0,0,0,0,0,0,0,0,0,0,22.2683,309.205,0,3.01629e-005,0.004509,
10,3,12,0,8.19988,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,20.6857,0,0,0,0,0.977821,0,0,0.11677,0,0,1.09459,0,0,0,0,0,0,0,0,0,0,0,22.2684,309.205,0,3.00622e-005,0.004509,
10,3,13,0,10.0734,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,22.7106,0,0,0,0,1.02507,0,0,0.120419,0,0,1.14549,0,0,0,0,0,0,0,0,0,0,0,22.2078,309.205,0,2.97082e-005,0.004509,
10,3,14,0,12.2264,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,25.1664,0,0,0,0,0.46265,0,0,0.127717,0,0,0.590367,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.205,0,3.04235e-005,0.004509,
10,3,15,0,14.1216,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,27.7417,0,0,0,0,0.573396,0,0,0.135015,0,0,0.708411,0,0,0,0,0,0,0,0,0,0,0,22.3348,309.205,0,3.57403e-005,0.004509,
10,3,16,0,14.9471,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,30.0042,0,0,0,0,0.721832,0,0,0.160558,0,0,0.88239,0,0,0,0,0,0,0,0,0,0,0,22.797,309.205,0,5.14266e-005,0.004509,
10,3,17,0,13.9154,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,30.9496,0,0,0,0,1.15941,0,0,0.1934,0,0,1.35281,0,0,0,0,0,0,0,0,0,0,0,26.1486,309.205,0,0.000150738,0.004509,
10,3,18,0,10.7632,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,31.4507,0,0,0,0,1.35413,0,0,0.211644,0,0,1.56577,0,0,0,0,0,0,0,0,0,0,0,28.9647,309.205,0,0.000226754,0.004509,
10,3,19,0,8.04437,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,31.535,0,0,0,0,0.863933,0,0,0.218943,0,0,1.08288,0,0,0,0,0,0,0,0,0,0,0,40.8097,309.205,0,0.000226474,0.004509,
10,3,20,0,6.07968,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,30.9765,0,0,0,0,0.818838,0,0,0.226241,0,0,1.04508,0,0,0,0,0,0,0,0,0,0,0,41.3587,309.205,0,0.000225823,0.004509,
10,3,21,0,4.67715,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.9238,0,0,0,0,0.781091,0,0,0.218943,0,0,1.00003,0,0,0,0,0,0,0,0,0,0,0,43.3916,309.205,0,0.000224205,0.004509,
10,3,22,0,2.81164,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,22.3412,0,0,0,0,0.435428,0,0,0.189751,0,0,0.625179,0,0,0,0,0,0,0,0,0,0,0,40.405,309.205,0,0.000222347,0.004509,
