16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,8,3.52207,0,1.85033,0,0.0223809,0,1.61338,2.12857,6.99754,0.223037,-0.175916,0,16.1814,0.0983229,0,0,0,0.934089,0,0,0.0805357,0,0,1.11295,0,0,0,0,0,0,0,0,0,0,0,25.6702,352.305,0,0.000144185,0.004509,
11,1,9,2.33906,0,1.85033,0,0.0223809,0,1.41113,2.62081,6.60756,0.195838,-0.380495,0,14.6666,0,0,0,0,1.18991,0,0,0.132086,0,0,1.322,0,0,0,0,0,0,0,0,0,0,0,21.8055,352.305,0,1.84393e-005,0.004509,
11,1,10,1.08685,0,1.85033,0,0.0223809,0,1.26088,2.87328,6.36849,0.163198,-0.496416,0,13.129,0,0,0,0,1.69391,0,0,0.181607,0,0,1.87552,0,0,0,0,0,0,0,0,0,0,0,21.5468,352.305,0,7.02041e-006,0.004509,
11,1,11,0.765688,0,1.85033,0,0.0223809,0,1.24938,4.99404,6.52172,0.130558,-0.659663,0,14.8744,0,0,0,0,0.833401,0,0,0.245757,0,0,1.07916,0,0,0,0,0,0,0,0,0,0,0,21.4329,352.305,0,3.95315e-006,0.004509,
11,1,12,0.615717,0,1.85033,0,0.0223809,0,1.18928,7.00658,6.42468,0.087039,-0.690873,0,16.5051,0,0,0,0,0.863323,0,0,0.573155,0,0,1.43648,0,0,0,0,0,0,0,0,0,0,0,21.4582,352.305,0,3.56861e-006,0.004509,
11,1,13,0.466323,0,1.85033,0,0.0223809,0,1.27698,3.05371,6.61055,0.0652793,-0.58663,0,12.7589,0,0,0,0,0.770897,0,0,0.330665,0,0,1.10156,0,0,0,0,0,0,0,0,0,0,0,21.4043,352.305,0,4.47512e-006,0.004509,
11,1,14,0.220887,0,1.85033,0,0.0223809,0,1.27698,2.4271,6.79443,0.0598394,-0.484373,0,12.1676,0,0,0,0,0.833229,0,0,0.233893,0,0,1.06712,0,0,0,0,0,0,0,0,0,0,0,21.681,352.305,0,1.02212e-005,0.004509,
11,1,15,0.231629,0,1.85033,0,0.0223809,0,1.27698,2.70196,7.09669,0.0598394,-0.333464,0,12.9063,0,0,0,0,0.646636,0,0,0.0839232,0,0,0.730559,0,0,0,0,0,0,0,0,0,0,0,22.0367,352.305,0,2.06503e-005,0.004509,
11,1,16,0.284647,0,1.85033,0,0.0223809,0,1.42723,2.46062,7.43344,0.0652793,-0.122183,0,13.4217,0,0,0,0,0.402873,0,0,0.246076,0,0,0.648949,0,0,0,0,0,0,0,0,0,0,0,23.5858,352.305,0,6.71632e-005,0.004509,
11,1,17,0.335079,0,1.85033,0,0.0223809,0,1.57748,2.50841,8.26814,0.103359,0,0,14.6652,0,0,0,0,0.612219,0,0,0.123178,0,0,0.735397,0,0,0,0,0,0,0,0,0,0,0,28.4817,352.305,0,0.000234131,0.004509,
11,1,18,0.404669,0,1.85033,0,0.0223809,0,1.94383,3.86778,9.21377,0.206717,0,0,17.5095,0,0,0,0,0.994409,0,0,0.265181,0,0,1.25959,0,0,0,0,0,0,0,0,0,0,0,28.4931,352.305,0,0.00023465,0.004509,
11,1,19,0.507132,0,1.85033,0,0.0223809,0,3.11342,3.50991,9.82611,0.261117,0,0,19.0904,0,0,0,0,1.28956,0,0,0.559754,0,0,1.84931,0,0,0,0,0,0,0,0,0,0,0,28.4968,352.305,0,0.000234912,0.004509,
11,1,20,0.188394,0,1.85033,0,0.0223809,0,4.08077,3.19859,10.1681,0.326395,0,0,19.8349,0,0,0,0,0.57862,0,0,0.204569,0,0,0.783189,0,0,0,0,0,0,0,0,0,0,0,28.4979,352.305,0,0.000234939,0.004509,
11,1,21,0.123164,0,1.85033,0,0.0223809,0,3.96058,3.67825,10.5201,0.451515,0,0,20.6063,0,0,0,0,0.664461,0,0,0.224613,0,0,0.889074,0,0,0,0,0,0,0,0,0,0,0,28.5081,352.305,0,0.000235087,0.004509,
11,1,22,0.0971425,0,1.85033,0,0.0223809,0,3.44974,3.2247,10.425,0.533113,0,0,19.6024,0,0,0,0,0.586026,0,0,0.126953,0,0,0.712979,0,0,0,0,0,0,0,0,0,0,0,30.5941,352.305,0,0.000234615,0.004509,
11,1,23,0.539683,0,1.85033,0,0.0223809,0,2.09088,2.08097,9.01556,0.462394,0,0,16.0622,0,0,0,0,0.205674,0,0,0.0778611,0,0,0.283535,0,0,0,0,0,0,0,0,0,0,0,28.4372,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.44586,7.70662,0.320955,0,0,14.7158,0,0,0,0,0.303764,0,0,0.006768,0,0,0.310532,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.78824,6.33573,0.250237,0,0,11.1358,0,0,0,0,0.169872,0,0,0.006768,0,0,0.17664,0,0,0,0,0,0,0,0,0,0,0,27.8659,352.305,0,0.000215593,0.004509,
11,2,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,1.73729,5.79135,0.250237,0,0,10.7803,0,0,0,0,0.113718,0,0,0.0054144,0,0,0.119132,0,0,0,0,0,0,0,0,0,0,0,27.7801,352.305,0,0.000212504,0.004509,
11,2,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.67453,5.5755,0.250237,0,0,10.3815,0,0,0,0,0.138977,0,0,0.0054144,0,0,0.144391,0,0,0,0,0,0,0,0,0,0,0,27.7489,352.305,0,0.00021023,0.004509,
11,2,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.64384,5.54349,0.250237,0,0,10.3789,0,0,0,0,0.101353,0,0,0.0054144,0,0,0.106767,0,0,0,0,0,0,0,0,0,0,0,27.7554,352.305,0,0.000211536,0.004509,
11,2,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.5938,5.28851,0.250237,0,0,10.1941,0,0,0,0,0.112579,0,0,0.0054144,0,0,0.117993,0,0,0,0,0,0,0,0,0,0,0,27.7822,352.305,0,0.000212544,0.004509,
11,2,6,22.626,0,1.85033,0,0.0223809,0,1.28003,1.66462,5.75021,0.201278,0,0,33.3949,0,0,0,0,0.226458,0,0,0.0189504,0,0,0.245408,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.305,0,0.000213541,0.004509,
11,2,7,8.82699,0,1.85033,0,0.0223809,0,1.8309,1.87792,6.73836,0.190398,0,0,21.3373,0,0,0,0,0.725569,0,0,0.0257184,0,0,0.751287,0,0,0,0,0,0,0,0,0,0,0,28.7622,352.305,0,0.000217046,0.004509,
11,2,8,11.3124,0,1.85033,0,0.0223809,0,2.43679,2.58774,7.48713,0.184958,-0.0285705,0,25.8531,0.369804,0,0,0,1.69999,0,0,0.03384,0,0,2.10363,0,0,0,0,0,0,0,0,0,0,0,26.7522,352.305,0,0.000190886,0.004509,
11,2,9,7.66509,0,1.85033,0,0.0223809,0,3.34865,2.40143,7.52409,0.179518,-0.0363347,0,22.9552,0.240598,0,0,0,1.6115,0,0,0.189206,0,0,2.0413,0,0,0,0,0,0,0,0,0,0,0,24.7267,352.305,0,0.000130594,0.004509,
11,2,10,6.05556,0,1.85033,0,0.0223809,0,3.47975,2.55758,7.47679,0.152318,-0.142172,0,21.4525,0.243487,0,0,0,0.736291,0,0,0.0799457,0,0,1.05972,0,0,0,0,0,0,0,0,0,0,0,24.664,352.305,0,0.000116176,0.004509,
11,2,11,5.46488,0,1.85033,0,0.0223809,0,3.41964,3.455,7.54941,0.119678,-0.106703,0,21.7746,0.237411,0,0,0,0.412216,0,0,0.13231,0,0,0.781937,0,0,0,0,0,0,0,0,0,0,0,24.6639,352.305,0,0.000112232,0.004509,
11,2,12,4.92947,0,1.85033,0,0.0223809,0,3.35953,2.74121,7.54941,0.0815991,-0.0728561,0,20.4611,0.29278,0,0,0,0.56871,0,0,0.193273,0,0,1.05476,0,0,0,0,0,0,0,0,0,0,0,24.6585,352.305,0,0.000112695,0.004509,
11,2,13,5.75997,0,1.85033,0,0.0223809,0,3.23933,2.20313,7.55897,0.0652793,-0.0404212,0,20.659,0.396912,0,0,0,0.204334,0,0,0.201407,0,0,0.802653,0,0,0,0,0,0,0,0,0,0,0,24.6282,352.305,0,0.000110039,0.004509,
11,2,14,6.01691,0,1.85033,0,0.0223809,0,3.23933,2.57218,7.69411,0.0598394,-0.0599944,0,21.3951,0.438824,0,0,0,0.394701,0,0,0.0682847,0,0,0.90181,0,0,0,0,0,0,0,0,0,0,0,24.6735,352.305,0,0.000112022,0.004509,
11,2,15,5.65487,0,1.85033,0,0.0223809,0,3.23933,2.46729,7.91817,0.0598394,-0.193218,0,21.019,0.376569,0,0,0,0.594943,0,0,0.252101,0,0,1.22361,0,0,0,0,0,0,0,0,0,0,0,24.9826,352.305,0,0.000120127,0.004509,
11,2,16,5.44123,0,1.85033,0,0.0223809,0,3.3896,3.38527,8.1092,0.0652793,-0.132209,0,22.1311,0.371063,0,0,0,1.21005,0,0,0.158627,0,0,1.73974,0,0,0,0,0,0,0,0,0,0,0,25.5954,352.305,0,0.000137426,0.004509,
11,2,17,5.65091,0,1.85033,0,0.0223809,0,3.53983,3.51033,8.96166,0.103359,-0.0174747,0,23.6213,0.382429,0,0,0,0.515927,0,0,0.553058,0,0,1.45141,0,0,0,0,0,0,0,0,0,0,0,28.1113,352.305,0,0.000222005,0.004509,
11,2,18,6.7623,0,1.85033,0,0.0223809,0,3.01275,3.81832,9.6308,0.201278,0,0,25.2982,0.361741,0,0,0,0.484723,0,0,0.468746,0,0,1.31521,0,0,0,0,0,0,0,0,0,0,0,28.1372,352.305,0,0.000222601,0.004509,
11,2,19,7.87971,0,1.85033,0,0.0223809,0,3.9973,3.81001,10.129,0.266557,0,0,27.9553,0.364684,0,0,0,0.678653,0,0,0.397678,0,0,1.44102,0,0,0,0,0,0,0,0,0,0,0,28.1396,352.305,0,0.000222679,0.004509,
11,2,20,8.22594,0,1.85033,0,0.0223809,0,4.98898,3.69304,10.609,0.353596,0,0,29.7433,0.385977,0,0,0,0.636921,0,0,0.132653,0,0,1.15555,0,0,0,0,0,0,0,0,0,0,0,28.1996,352.305,0,0.00022276,0.004509,
11,2,21,8.51114,0,1.85033,0,0.0223809,0,4.55917,3.38305,10.9441,0.495035,0,0,29.7652,0.394921,0,0,0,0.994983,0,0,0.300157,0,0,1.69006,0,0,0,0,0,0,0,0,0,0,0,28.6153,352.305,0,0.000221644,0.004509,
11,2,22,7.7281,0,1.85033,0,0.0223809,0,3.99971,6.7931,10.8182,0.571193,0,0,31.783,0.36946,0,0,0,0.881816,0,0,0.280042,0,0,1.53132,0,0,0,0,0,0,0,0,0,0,0,28.5979,352.305,0,0.000220329,0.004509,
11,2,23,8.47937,0,1.85033,0,0.0223809,0,2.38851,5.68082,9.28051,0.495035,0,0,28.197,0.45788,0,0,0,0.415118,0,0,0.468764,0,0,1.34176,0,0,0,0,0,0,0,0,0,0,0,28.0107,352.305,0,0.000218332,0.004509,
11,2,24,5.89023,0,1.85033,0,0.0223809,0,1.36968,1.99965,7.84528,0.342717,0,0,19.3203,0,0,0,0,0.229486,0,0,0.0855501,0,0,0.315036,0,0,0,0,0,0,0,0,0,0,0,27.2494,352.305,0,0.000199413,0.004509,
11,3,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.74643,6.33573,0.250237,0,0,11.454,0,0,0,0,0.155317,0,0,0.0641225,0,0,0.21944,0,0,0,0,0,0,0,0,0,0,0,26.4945,352.305,0,0.000171411,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.11553,5.79135,0.250237,0,0,12.1585,0,0,0,0,0.183188,0,0,0.0054144,0,0,0.188602,0,0,0,0,0,0,0,0,0,0,0,25.9522,352.305,0,0.00016635,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.24004,5.5755,0.250237,0,0,10.947,0,0,0,0,0.150499,0,0,0.0054144,0,0,0.155913,0,0,0,0,0,0,0,0,0,0,0,25.9381,352.305,0,0.000165214,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.52589,5.54349,0.250237,0,0,10.2609,0,0,0,0,0.115538,0,0,0.0054144,0,0,0.120952,0,0,0,0,0,0,0,0,0,0,0,25.9584,352.305,0,0.000165557,0.004509,
11,3,5,0.570025,0,1.85033,0,0.0223809,0,0.828781,1.45789,5.28851,0.250237,0,0,10.2682,0.0185126,0,0,0,0.129524,0,0,0.0054144,0,0,0.153451,0,0,0,0,0,0,0,0,0,0,0,26.0698,352.305,0,0.000167382,0.004509,
11,3,6,22.8966,0,1.85033,0,0.0223809,0,1.28003,1.49823,5.75021,0.201278,0,0,33.4991,0.0943618,0,0,0,0.255253,0,0,0.0189504,0,0,0.368565,0,0,0,0,0,0,0,0,0,0,0,26.5381,352.305,0,0.000178261,0.004509,
11,3,7,15.4897,0,1.85033,0,0.0223809,0,1.8309,1.74057,6.73836,0.190398,0,0,27.8626,1.22176,0,0,0,0.485324,0,0,0.0257184,0,0,1.7328,0,0,0,0,0,0,0,0,0,0,0,30.0891,352.305,0,0.000181868,0.004509,
11,3,8,24.4875,0,1.85033,0,0.0223809,0,2.43679,2.23806,7.48713,0.184958,-0.0269208,0,38.6802,3.78703,0,0,0,1.41974,0,0,0.03384,0,0,5.24061,0,0,0,0,0,0,0,0,0,0,0,24.0653,352.305,0,0.000118436,0.004509,
11,3,9,11.4345,0,1.85033,0,0.0223809,0,3.34865,2.48273,7.52409,0.179518,-0.0983678,0,26.7439,1.92474,0,0,0,0.796772,0,0,0.112199,0,0,2.83371,0,0,0,0,0,0,0,0,0,0,0,21.0474,352.305,0,1.28233e-005,0.004509,
11,3,10,9.00694,0,1.85033,0,0.0223809,0,3.47975,3.1153,7.47679,0.152318,-0.113084,0,24.9907,1.56703,0,0,0,0.591226,0,0,0.155195,0,0,2.31345,0,0,0,0,0,0,0,0,0,0,0,20.4822,352.305,0,1.44023e-006,0.004509,
11,3,11,7.50955,0,1.85033,0,0.0223809,0,3.41964,2.71905,7.54941,0.119678,-0.297421,0,22.8926,1.15087,0,0,0,0.342405,0,0,0.371372,0,0,1.86465,0,0,0,0,0,0,0,0,0,0,0,20.1458,352.305,0,0,0.004509,
11,3,12,6.15748,0,1.85033,0,0.0223809,0,3.35953,1.98643,7.54941,0.0815991,-0.214037,0,20.7931,1.07917,0,0,0,0.209313,0,0,0.18705,0,0,1.47553,0,0,0,0,0,0,0,0,0,0,0,20.1933,352.305,0,0,0.004509,
11,3,13,6.01836,0,1.85033,0,0.0223809,0,3.23933,1.85749,7.55897,0.0652793,-0.233935,0,20.3782,1.00378,0,0,0,0.380588,0,0,0.047376,0,0,1.43174,0,0,0,0,0,0,0,0,0,0,0,20.3034,352.305,0,0,0.004509,
11,3,14,5.77233,0,1.85033,0,0.0223809,0,3.23933,2.66753,7.69411,0.0598394,-0.128766,0,21.1771,1.01048,0,0,0,0.396436,0,0,0.0433152,0,0,1.45023,0,0,0,0,0,0,0,0,0,0,0,20.6146,352.305,0,3.31106e-006,0.004509,
11,3,15,5.97016,0,1.85033,0,0.0223809,0,3.23933,2.2796,7.91817,0.0598394,-0.0405311,0,21.2993,1.09242,0,0,0,1.20456,0,0,0.123029,0,0,2.42001,0,0,0,0,0,0,0,0,0,0,0,20.6437,352.305,0,7.71431e-006,0.004509,
11,3,16,6.04819,0,1.85033,0,0.0223809,0,3.3896,3.7846,8.1092,0.0652793,-0.0301345,0,23.2395,1.04577,0,0,0,0.747967,0,0,0.129214,0,0,1.92295,0,0,0,0,0,0,0,0,0,0,0,21.1473,352.305,0,1.83451e-005,0.004509,
11,3,17,6.0754,0,1.85033,0,0.0223809,0,3.53983,3.7743,8.96166,0.103359,-0.0285367,0,24.2987,0.902529,0,0,0,0.406048,0,0,0.250843,0,0,1.55942,0,0,0,0,0,0,0,0,0,0,0,27.1303,352.305,0,0.000194539,0.004509,
11,3,18,7.3397,0,1.85033,0,0.0223809,0,3.01275,2.97603,9.6308,0.201278,0,0,25.0333,0.976731,0,0,0,0.479551,0,0,0.261245,0,0,1.71753,0,0,0,0,0,0,0,0,0,0,0,27.2626,352.305,0,0.000197172,0.004509,
11,3,19,8.56771,0,1.85033,0,0.0223809,0,3.9973,3.06579,10.129,0.266557,0,0,27.8991,0.983995,0,0,0,0.585814,0,0,0.243648,0,0,1.81346,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.305,0,0.000197186,0.004509,
11,3,20,8.90401,0,1.85033,0,0.0223809,0,4.98898,2.7355,10.609,0.353596,0,0,29.4638,0.988492,0,0,0,0.603353,0,0,0.132653,0,0,1.7245,0,0,0,0,0,0,0,0,0,0,0,27.2667,352.305,0,0.000197316,0.004509,
11,3,21,9.10345,0,1.85033,0,0.0223809,0,4.55917,2.6896,10.9441,0.495035,0,0,29.664,0.983235,0,0,0,0.677775,0,0,0.0866072,0,0,1.74762,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.305,0,0.00019634,0.004509,
11,3,22,8.10963,0,1.85033,0,0.0223809,0,3.99971,4.38365,10.8182,0.571193,0,0,29.7551,0.948513,0,0,0,0.789805,0,0,0.0743298,0,0,1.81265,0,0,0,0,0,0,0,0,0,0,0,27.2296,352.305,0,0.000196093,0.004509,
11,3,23,8.66331,0,1.85033,0,0.0223809,0,2.38851,3.64531,9.28051,0.495035,0,0,26.3454,1.07517,0,0,0,0.699707,0,0,0.152804,0,0,1.92768,0,0,0,0,0,0,0,0,0,0,0,27.1199,352.305,0,0.000193087,0.004509,
11,3,24,5.61033,0,1.85033,0,0.0223809,0,1.36968,1.93445,7.84528,0.342717,0,0,18.9752,0,0,0,0,0.616977,0,0,0.0506393,0,0,0.667616,0,0,0,0,0,0,0,0,0,0,0,26.8101,352.305,0,0.000183523,0.004509,
11,4,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.72925,6.33573,0.250237,0,0,11.4368,0,0,0,0,0.118847,0,0,0.0641225,0,0,0.18297,0,0,0,0,0,0,0,0,0,0,0,26.7011,352.305,0,0.000191338,0.004509,
11,4,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.59625,5.79135,0.250237,0,0,12.6392,0,0,0,0,0.20352,0,0,0.0054144,0,0,0.208934,0,0,0,0,0,0,0,0,0,0,0,26.4376,352.305,0,0.000182398,0.004509,
11,4,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.45268,5.5755,0.250237,0,0,11.1596,0,0,0,0,0.188719,0,0,0.0054144,0,0,0.194133,0,0,0,0,0,0,0,0,0,0,0,26.4209,352.305,0,0.000181201,0.004509,
11,4,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.51283,5.54349,0.250237,0,0,10.2479,0,0,0,0,0.10641,0,0,0.0054144,0,0,0.111824,0,0,0,0,0,0,0,0,0,0,0,26.4322,352.305,0,0.000181632,0.004509,
11,4,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.44516,5.28851,0.250237,0,0,10.0454,0,0,0,0,0.110852,0,0,0.0054144,0,0,0.116266,0,0,0,0,0,0,0,0,0,0,0,26.756,352.305,0,0.000190674,0.004509,
11,4,6,18.9581,0,1.85033,0,0.0223809,0,1.28003,1.48546,5.75021,0.201278,0,0,29.5478,0,0,0,0,0.250555,0,0,0.0189504,0,0,0.269505,0,0,0,0,0,0,0,0,0,0,0,27.2799,352.305,0,0.000197775,0.004509,
11,4,7,13.6428,0,1.85033,0,0.0223809,0,1.8309,1.73025,6.73836,0.190398,0,0,26.0055,1.4245,0,0,0,0.642953,0,0,0.0257184,0,0,2.09317,0,0,0,0,0,0,0,0,0,0,0,27.2956,352.305,0,0.000200266,0.004509,
11,4,8,21.9116,0,1.85033,0,0.0223809,0,2.43679,2.49487,7.48713,0.184958,-0.0186809,0,36.3694,3.9111,0,0,0,1.28987,0,0,0.03384,0,0,5.23481,0,0,0,0,0,0,0,0,0,0,0,23.3485,352.305,0,0.000101889,0.004509,
11,4,9,10.2414,0,1.85033,0,0.0223809,0,3.34865,2.42301,7.52409,0.179518,-0.0439434,0,25.5454,2.00002,0,0,0,1.191,0,0,0.189206,0,0,3.38023,0,0,0,0,0,0,0,0,0,0,0,20.6688,352.305,0,1.14668e-005,0.004509,
11,4,10,8.21352,0,1.85033,0,0.0223809,0,3.47975,2.41608,7.47679,0.152318,-0.0711278,0,23.54,1.69797,0,0,0,0.837481,0,0,0.105029,0,0,2.64048,0,0,0,0,0,0,0,0,0,0,0,20.2446,352.305,0,0,0.004509,
11,4,11,7.49032,0,1.85033,0,0.0223809,0,3.41964,2.47464,7.54941,0.119678,-0.155472,0,22.7709,1.40795,0,0,0,0.322478,0,0,0.184252,0,0,1.91468,0,0,0,0,0,0,0,0,0,0,0,20.2523,352.305,0,0,0.004509,
11,4,12,6.38035,0,1.85033,0,0.0223809,0,3.35953,2.51228,7.54941,0.0815991,-0.292287,0,21.4636,1.13291,0,0,0,0.422622,0,0,0.193273,0,0,1.74881,0,0,0,0,0,0,0,0,0,0,0,20.1445,352.305,0,0,0.004509,
11,4,13,6.09697,0,1.85033,0,0.0223809,0,3.23933,2.46421,7.55897,0.0652793,-0.223376,0,21.0741,1.03199,0,0,0,0.422331,0,0,0.201407,0,0,1.65573,0,0,0,0,0,0,0,0,0,0,0,20.0944,352.305,0,0,0.004509,
11,4,14,5.45748,0,1.85033,0,0.0223809,0,3.23933,3.21873,7.69411,0.0598394,-0.142802,0,21.3994,0.945856,0,0,0,0.459902,0,0,0.159006,0,0,1.56476,0,0,0,0,0,0,0,0,0,0,0,20.0665,352.305,0,0,0.004509,
11,4,15,5.27947,0,1.85033,0,0.0223809,0,3.23933,2.3444,7.91817,0.0598394,-0.0843913,0,20.6295,0.931802,0,0,0,0.547539,0,0,0.238374,0,0,1.71772,0,0,0,0,0,0,0,0,0,0,0,20.1383,352.305,0,0,0.004509,
11,4,16,5.21244,0,1.85033,0,0.0223809,0,3.3896,2.47243,8.1092,0.0652793,-0.0497031,0,21.0719,0.917656,0,0,0,0.256565,0,0,0.0998004,0,0,1.27402,0,0,0,0,0,0,0,0,0,0,0,20.4004,352.305,0,2.86873e-006,0.004509,
11,4,17,5.17007,0,1.85033,0,0.0223809,0,3.53983,2.48556,8.96166,0.103359,-0.00461193,0,22.1286,0.860917,0,0,0,0.568435,0,0,0.203253,0,0,1.63261,0,0,0,0,0,0,0,0,0,0,0,27.2477,352.305,0,0.000194624,0.004509,
11,4,18,6.08991,0,1.85033,0,0.0223809,0,3.01275,2.40633,9.6308,0.201278,0,0,23.2138,0.759173,0,0,0,0.307796,0,0,0.261245,0,0,1.32821,0,0,0,0,0,0,0,0,0,0,0,27.8474,352.305,0,0.000216052,0.004509,
11,4,19,6.87515,0,1.85033,0,0.0223809,0,3.9973,4.19871,10.129,0.266557,0,0,27.3395,0.576828,0,0,0,1.03276,0,0,0.243648,0,0,1.85324,0,0,0,0,0,0,0,0,0,0,0,27.848,352.305,0,0.000216084,0.004509,
11,4,20,7.25066,0,1.85033,0,0.0223809,0,4.98898,3.32087,10.609,0.353596,0,0,28.3958,0.571976,0,0,0,0.417127,0,0,0.209658,0,0,1.19876,0,0,0,0,0,0,0,0,0,0,0,27.8486,352.305,0,0.000216186,0.004509,
11,4,21,7.74433,0,1.85033,0,0.0223809,0,4.55917,2.68812,10.9441,0.495035,0,0,28.3034,0.626672,0,0,0,0.663749,0,0,0.0568512,0,0,1.34727,0,0,0,0,0,0,0,0,0,0,0,27.8299,352.305,0,0.000215152,0.004509,
11,4,22,7.03149,0,1.85033,0,0.0223809,0,3.99971,2.86193,10.8182,0.571193,0,0,27.1552,0.65068,0,0,0,0.443592,0,0,0.181126,0,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,27.827,352.305,0,0.000215153,0.004509,
11,4,23,7.77441,0,1.85033,0,0.0223809,0,2.38851,2.32585,9.28051,0.495035,0,0,24.137,0.82979,0,0,0,0.887787,0,0,0.093246,0,0,1.81082,0,0,0,0,0,0,0,0,0,0,0,27.6878,352.305,0,0.000211643,0.004509,
11,4,24,5.33826,0,1.85033,0,0.0223809,0,1.36968,1.68933,7.84528,0.342717,0,0,18.458,0,0,0,0,0.578486,0,0,0.013536,0,0,0.592022,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.305,0,0.000208386,0.004509,
11,5,1,0.360015,0,1.85033,0,0.0223809,0,0.88888,1.90982,6.33573,0.250237,0,0,11.6174,0,0,0,0,0.215935,0,0,0.006768,0,0,0.222703,0,0,0,0,0,0,0,0,0,0,0,27.7561,352.305,0,0.000213069,0.004509,
11,5,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.21604,5.79135,0.250237,0,0,11.259,0,0,0,0,0.136423,0,0,0.0824304,0,0,0.218853,0,0,0,0,0,0,0,0,0,0,0,27.4875,352.305,0,0.000206997,0.004509,
11,5,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.7696,5.5755,0.250237,0,0,10.4765,0,0,0,0,0.122016,0,0,0.0054144,0,0,0.12743,0,0,0,0,0,0,0,0,0,0,0,27.4662,352.305,0,0.000205833,0.004509,
11,5,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.51244,5.54349,0.250237,0,0,10.2475,0,0,0,0,0.119074,0,0,0.0054144,0,0,0.124488,0,0,0,0,0,0,0,0,0,0,0,27.4934,352.305,0,0.000206843,0.004509,
11,5,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.44366,5.28851,0.250237,0,0,10.0439,0,0,0,0,0.140974,0,0,0.0054144,0,0,0.146388,0,0,0,0,0,0,0,0,0,0,0,27.5403,352.305,0,0.000208273,0.004509,
11,5,6,19.4607,0,1.85033,0,0.0223809,0,1.28003,1.48213,5.75021,0.201278,0,0,30.0471,0.0363937,0,0,0,0.384838,0,0,0.0189504,0,0,0.440182,0,0,0,0,0,0,0,0,0,0,0,27.8868,352.305,0,0.000217268,0.004509,
11,5,7,13.9844,0,1.85033,0,0.0223809,0,1.8309,2.50349,6.73836,0.190398,-0.0215649,0,27.0987,1.52005,0,0,0,1.03323,0,0,0.0257184,0,0,2.579,0,0,0,0,0,0,0,0,0,0,0,28.023,352.305,0,0.000223744,0.004509,
11,5,8,21.5757,0,1.85033,0,0.0223809,0,2.43679,2.56387,7.48713,0.184958,-0.245156,0,35.876,3.50362,0,0,0,2.04247,0,0,0.264934,0,0,5.81102,0,0,0,0,0,0,0,0,0,0,0,24.4081,352.305,0,0.000125798,0.004509,
11,5,9,8.81259,0,1.85033,0,0.0223809,0,3.34865,3.41569,7.52409,0.179518,-0.458561,0,24.6947,1.17694,0,0,0,1.04723,0,0,0.112199,0,0,2.33637,0,0,0,0,0,0,0,0,0,0,0,19.6383,352.305,0,2.77539e-006,0.004509,
11,5,10,6.2123,0,1.85033,0,0.0223809,0,3.47975,4.03997,7.47679,0.152318,-0.567087,0,22.6668,0.619047,0,0,0,0.759095,0,0,0.323124,0,0,1.70127,0,0,0,0,0,0,0,0,0,0,0,19.2987,352.305,0,0,0.004509,
