16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:13:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,18,24,0,0,1.85033,0,0.0223809,0,0.698218,2.57422,5.2376,0.181206,0,0,10.564,0,0,0,0,0.191103,0,0,0.234764,0,0,0.425867,0,0,0,0,0,0,0,0,0,0,0,23.0666,311.638,0,7.23907e-005,0.004509,
5,19,1,0,0,1.85033,0,0.0223809,0,0.611175,1.9079,4.75633,0.181206,0,0,9.32932,0,0,0,0,0.0937046,0,0,0.158309,0,0,0.252013,0,0,0,0,0,0,0,0,0,0,0,23.0358,311.638,0,7.29635e-005,0.004509,
5,19,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62728,4.57101,0.181206,0,0,8.77635,0,0,0,0,0.119106,0,0,0.0042768,0,0,0.123383,0,0,0,0,0,0,0,0,0,0,0,23.0356,311.638,0,7.30387e-005,0.004509,
5,19,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59835,4.54056,0.181206,0,0,8.76049,0,0,0,0,0.0851109,0,0,0.0042768,0,0,0.0893877,0,0,0,0,0,0,0,0,0,0,0,23.0299,311.638,0,7.28732e-005,0.004509,
5,19,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54374,4.34147,0.181206,0,0,8.59382,0,0,0,0,0.087613,0,0,0.0042768,0,0,0.0918898,0,0,0,0,0,0,0,0,0,0,0,23.0312,311.638,0,7.30471e-005,0.004509,
5,19,5,0.623476,0,1.85033,0,0.0223809,0,1.02305,1.60186,4.69188,0.145753,0,0,9.95874,0.922481,0,0,0,0.217363,0,0,0.0149688,0,0,1.15481,0,0,0,0,0,0,0,0,0,0,0,23.0555,311.638,0,7.32758e-005,0.004509,
5,19,6,0.407424,0,1.85033,0,0.0223809,0,1.48273,1.82322,5.50826,0.137874,-0.0320862,0,11.2001,0.602817,0,0,0,0.781382,0,0,0.0203148,0,0,1.40451,0,0,0,0,0,0,0,0,0,0,0,23.0419,311.638,0,7.35326e-005,0.004509,
5,19,7,0.864373,0,1.85033,0,0.101636,0,2.09691,2.02697,6.19235,0.133935,-0.199853,0,13.0667,1.27891,0,0,0,1.58233,0,0,0.02673,0,0,2.88797,0,0,0,0,0,0,0,0,0,0,0,20.793,311.638,0,2.86352e-005,0.004509,
5,19,8,0.193175,0,1.85033,0,0.101636,0,3.06679,2.54712,6.42896,0.129996,-0.406632,0,13.9114,0.285817,0,0,0,0.849535,0,0,0.0277992,0,0,1.16315,0,0,0,0,0,0,0,0,0,0,0,17.9957,311.638,0,3.43811e-006,0.004509,
5,19,9,0.0782849,0,1.85033,0,0.101636,0,3.23933,4.25767,6.53098,0.110299,-0.577453,0,15.5911,0.115829,0,0,0,1.48179,0,0,0.0736889,0,0,1.67131,0,0,0,0,0,0,0,0,0,0,0,17.5832,311.638,0,1.09753e-008,0.004509,
5,19,10,0.0404818,0,1.85033,0,0.101636,0,3.19581,3.95176,6.58329,0.0866638,-0.708113,0,15.1019,0.059896,0,0,0,0.56917,0,0,0.523864,0,0,1.15293,0,0,0,0,0,0,0,0,0,0,0,17.5752,311.638,0,2.69382e-007,0.004509,
5,19,11,0.0129942,0,1.85033,0,0.101636,0,3.15229,2.46227,6.58329,0.0590888,-0.786125,0,13.4358,0.019226,0,0,0,0.381176,0,0,0.351449,0,0,0.751851,0,0,0,0,0,0,0,0,0,0,0,17.808,311.638,0,9.82928e-007,0.004509,
5,19,12,0.0126869,0.00488075,1.85033,0,0.101636,0,3.06527,1.98061,6.61923,0.0472711,-0.81677,0,12.8651,0.0187713,0,0,0,0.160462,0,0,0.0895786,0,0,0.268812,0,0,0,0,0,0,0,0,0,0,0,17.5606,311.638,0,4.7431e-007,0.004509,
5,19,13,0.0029779,0.0284087,1.85033,0,0.101636,0,3.06527,2.12135,6.72436,0.0433318,-0.79619,0,13.1415,0.00440605,0,0,0,0.12883,0,0,0.0342144,0,0,0.16745,0,0,0,0,0,0,0,0,0,0,0,17.6543,311.638,0,0,0.004509,
5,19,14,0.000739686,0.0437403,1.85033,0,0.101636,0,3.06527,2.50176,6.88945,0.0433318,-0.735657,0,13.7606,0.00109442,0,0,0,0.0902712,0,0,0.11336,0,0,0.204725,0,0,0,0,0,0,0,0,0,0,0,17.7623,311.638,0,0,0.004509,
5,19,15,0.000384279,0.0514553,1.85033,0,0.101636,0,3.17406,3.1908,7.02764,0.0472711,-0.620574,0,14.823,0.000568573,0,0,0,0.0671555,0,0,0.202664,0,0,0.270388,0,0,0,0,0,0,0,0,0,0,0,17.5485,311.638,0,0,0.004509,
5,19,16,0.000249758,0.0533851,1.85033,0,0.101636,0,3.28285,2.77071,7.67679,0.0748461,-0.459654,0,15.3511,0.000369537,0,0,0,0.0631876,0,0,0.430307,0,0,0.493864,0,0,0,0,0,0,0,0,0,0,0,17.8804,311.638,0,2.15806e-006,0.004509,
5,19,17,0.00956269,0.0157776,1.85033,0,0.101636,0,2.64802,2.60532,8.08265,0.145753,-0.261428,0,15.1976,0.0141488,0,0,0,0.076339,0,0,0.27084,0,0,0.361328,0,0,0,0,0,0,0,0,0,0,0,19.0511,311.638,0,1.75947e-005,0.004509,
5,19,18,0.0175757,0,1.85033,0,0.0223809,0,3.301,3.4562,8.42576,0.193024,-0.0654757,0,17.2008,0.0260047,0,0,0,0.0989562,0,0,0.212609,0,0,0.33757,0,0,0,0,0,0,0,0,0,0,0,22.383,311.638,0,6.66324e-005,0.004509,
5,19,19,0.020747,0,1.85033,0,0.0223809,0,4.01908,3.64453,8.8345,0.256052,-0.0161246,0,18.6315,0.0306968,0,0,0,0.15723,0,0,0.163949,0,0,0.351876,0,0,0,0,0,0,0,0,0,0,0,24.7235,311.638,0,0.000130083,0.004509,
5,19,20,0.0311416,0,1.85033,0,0.0223809,0,3.62245,2.70827,9.10132,0.358473,0,0,17.6944,0.0460765,0,0,0,0.136906,0,0,0.122248,0,0,0.30523,0,0,0,0,0,0,0,0,0,0,0,24.665,311.638,0,0.000128575,0.004509,
5,19,21,0.0337878,0,1.85033,0,0.0223809,0,3.2039,5.99234,9.0216,0.413623,0,0,20.538,0.0499917,0,0,0,0.272822,0,0,0.1159,0,0,0.438713,0,0,0,0,0,0,0,0,0,0,0,24.6376,311.638,0,0.000125636,0.004509,
5,19,22,0.0423294,0,1.85033,0,0.0223809,0,1.86626,4.10261,7.71632,0.358473,0,0,15.9587,0.0626299,0,0,0,0.194072,0,0,0.545268,0,0,0.80197,0,0,0,0,0,0,0,0,0,0,0,24.1995,311.638,0,0.000118795,0.004509,
5,19,23,0.0495498,0,1.85033,0,0.0223809,0,1.04638,2.186,6.49725,0.248174,0,0,11.9001,0.0733129,0,0,0,0.140844,0,0,0.119912,0,0,0.334069,0,0,0,0,0,0,0,0,0,0,0,23.8803,311.638,0,0.00010624,0.004509,
5,19,24,0,0,1.85033,0,0.0223809,0,0.698218,2.13857,5.2376,0.181206,0,0,10.1283,0,0,0,0,0.115767,0,0,0.0568416,0,0,0.172609,0,0,0,0,0,0,0,0,0,0,0,23.8103,311.638,0,0.00010449,0.004509,
5,20,1,0,0,1.85033,0,0.0223809,0,0.611175,3.3554,4.75633,0.181206,0,0,10.7768,0,0,0,0,0.131803,0,0,0.0812928,0,0,0.213096,0,0,0,0,0,0,0,0,0,0,0,23.0535,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,1.85033,0,0.0223809,0,0.524135,2.37874,4.57101,0.181206,0,0,9.52781,0,0,0,0,0.119707,0,0,0.0042768,0,0,0.123984,0,0,0,0,0,0,0,0,0,0,0,23.0546,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66785,4.54056,0.181206,0,0,8.82998,0,0,0,0,0.0830935,0,0,0.0042768,0,0,0.0873703,0,0,0,0,0,0,0,0,0,0,0,23.0532,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,1.85033,0,0.0223809,0,0.654698,1.62331,4.34147,0.181206,0,0,8.6734,0,0,0,0,0.0848756,0,0,0.0042768,0,0,0.0891524,0,0,0,0,0,0,0,0,0,0,0,23.0546,311.638,0,8.37432e-005,0.004509,
5,20,5,0.266452,0,1.85033,0,0.0223809,0,1.02305,1.69848,4.69188,0.145753,0,0,9.69833,0.394237,0,0,0,0.222066,0,0,0.0149688,0,0,0.631272,0,0,0,0,0,0,0,0,0,0,0,23.0591,311.638,0,8.38056e-005,0.004509,
5,20,6,0.197133,0,1.85033,0,0.0223809,0,1.48273,1.90351,5.50826,0.137874,-0.0301357,0,11.0721,0.291674,0,0,0,0.699926,0,0,0.0203148,0,0,1.01191,0,0,0,0,0,0,0,0,0,0,0,23.0258,311.638,0,8.32839e-005,0.004509,
5,20,7,0.218489,0,1.85033,0,0.101636,0,2.09691,2.09056,6.19235,0.133935,-0.192098,0,12.4921,0.323271,0,0,0,1.07408,0,0,0.02673,0,0,1.42408,0,0,0,0,0,0,0,0,0,0,0,20.2234,311.638,0,2.09984e-005,0.004509,
5,20,8,0.0516325,0,1.85033,0,0.101636,0,3.06679,2.74834,6.42896,0.129996,-0.39279,0,13.9849,0.0763944,0,0,0,1.04432,0,0,0.0277992,0,0,1.14851,0,0,0,0,0,0,0,0,0,0,0,17.9067,311.638,0,2.29506e-007,0.004509,
5,20,9,0.00740182,0,1.85033,0,0.101636,0,3.23933,3.83058,6.53098,0.110299,-0.568933,0,15.1016,0.0109516,0,0,0,0.963604,0,0,0.233561,0,0,1.20812,0,0,0,0,0,0,0,0,0,0,0,17.4911,311.638,0,0,0.004509,
5,20,10,0.00145594,0,1.85033,0,0.101636,0,3.19581,2.89818,6.58329,0.0866638,-0.70053,0,14.0168,0.00215418,0,0,0,0.415928,0,0,0.505628,0,0,0.92371,0,0,0,0,0,0,0,0,0,0,0,17.3863,311.638,0,0,0.004509,
5,20,11,0.000433605,0.0244239,1.85033,0,0.101636,0,3.15229,2.75166,6.58329,0.0590888,-0.780692,0,13.7425,0.000641554,0,0,0,0.551058,0,0,0.132443,0,0,0.684142,0,0,0,0,0,0,0,0,0,0,0,17.6419,311.638,0,0,0.004509,
5,20,12,0.000157398,0.0463013,1.85033,0,0.101636,0,3.06527,2.60277,6.61923,0.0472711,-0.812717,0,13.5202,0.000232883,0,0,0,0.235972,0,0,0.244045,0,0,0.48025,0,0,0,0,0,0,0,0,0,0,0,17.4293,311.638,0,0,0.004509,
5,20,13,0,0.0656538,1.85033,0,0.101636,0,3.06527,3.9001,6.72436,0.0433318,-0.801328,0,14.9494,0,0,0,0,0.20785,0,0,0.134092,0,0,0.341942,0,0,0,0,0,0,0,0,0,0,0,17.5476,311.638,0,0,0.004509,
5,20,14,0,0.0782869,1.85033,0,0.101636,0,3.06527,2.59519,6.88945,0.0433318,-0.734455,0,13.889,0,0,0,0,0.131778,0,0,0.398628,0,0,0.530406,0,0,0,0,0,0,0,0,0,0,0,17.6606,311.638,0,0,0.004509,
5,20,15,0,0.0985529,1.85033,0,0.101636,0,3.17406,2.38799,7.02764,0.0472711,-0.617371,0,14.0701,0,0,0,0,0.0849086,0,0,0.0555984,0,0,0.140507,0,0,0,0,0,0,0,0,0,0,0,17.5192,311.638,0,0,0.004509,
5,20,16,0,0.114886,1.85033,0,0.101636,0,3.28285,2.56071,7.67679,0.0748461,-0.459291,0,15.2028,0,0,0,0,0.0585677,0,0,0.122958,0,0,0.181526,0,0,0,0,0,0,0,0,0,0,0,17.8237,311.638,0,0,0.004509,
5,20,17,0,0.0357664,1.85033,0,0.101636,0,2.64802,2.53568,8.08265,0.145753,-0.261924,0,15.1379,0,0,0,0,0.0517281,0,0,0.206356,0,0,0.258084,0,0,0,0,0,0,0,0,0,0,0,19.3624,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0.0107773,1.85033,0,0.0554041,0,3.301,4.12861,8.42576,0.193024,-0.0642512,0,17.9007,0,0,0,0,0.0604572,0,0,0.192456,0,0,0.252913,0,0,0,0,0,0,0,0,0,0,0,22.2157,311.638,0,6.55095e-005,0.004509,
5,20,19,0.00224552,0.00338762,1.85033,0,0.0223809,0,4.01908,4.33481,8.8345,0.256052,-0.0128575,0,19.3099,0.00332242,0,0,0,0.0883629,0,0,0.163949,0,0,0.255635,0,0,0,0,0,0,0,0,0,0,0,24.2316,311.638,0,0.000111958,0.004509,
5,20,20,0.0112342,0,1.85033,0,0.0223809,0,3.62245,2.37878,9.10132,0.358473,0,0,17.345,0.016622,0,0,0,0.22324,0,0,0.062736,0,0,0.302598,0,0,0,0,0,0,0,0,0,0,0,24.2824,311.638,0,0.000110817,0.004509,
5,20,21,0.0182184,0,1.85033,0,0.0223809,0,3.2039,2.58083,9.0216,0.413623,0,0,17.1109,0.0269555,0,0,0,0.159295,0,0,0.021384,0,0,0.207635,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.638,0,0.000104432,0.004509,
5,20,22,0.027779,0,1.85033,0,0.0223809,0,1.86626,2.48013,7.71632,0.358473,0,0,14.3217,0.0411012,0,0,0,0.348222,0,0,0.118102,0,0,0.507426,0,0,0,0,0,0,0,0,0,0,0,23.3395,311.638,0,9.13464e-005,0.004509,
5,20,23,0.033796,0,1.85033,0,0.0223809,0,1.04638,2.22835,6.49725,0.248174,0,0,11.9267,0.0500039,0,0,0,0.486776,0,0,0.0850016,0,0,0.621781,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,1.95742,5.2376,0.181206,0,0,9.94716,0,0,0,0,0.104421,0,0,0.0568416,0,0,0.161263,0,0,0,0,0,0,0,0,0,0,0,23.0622,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.82001,4.75633,0.181206,0,0,9.24143,0,0,0,0,0.0872216,0,0,0.0042768,0,0,0.0914984,0,0,0,0,0,0,0,0,0,0,0,23.8271,311.638,0,0.000105438,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75996,4.57101,0.181206,0,0,8.90903,0,0,0,0,0.0922592,0,0,0.0042768,0,0,0.096536,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.72927,4.54056,0.181206,0,0,8.89141,0,0,0,0,0.0935197,0,0,0.0042768,0,0,0.0977965,0,0,0,0,0,0,0,0,0,0,0,23.8237,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.68984,4.34147,0.181206,0,0,8.73992,0,0,0,0,0.108997,0,0,0.0042768,0,0,0.113274,0,0,0,0,0,0,0,0,0,0,0,23.8259,311.638,0,0.000105312,0.004509,
5,21,5,0.146705,0,1.85033,0,0.0223809,0,1.02305,2.03653,4.69188,0.145753,0,0,9.91663,0.217062,0,0,0,0.279522,0,0,0.0149688,0,0,0.511553,0,0,0,0,0,0,0,0,0,0,0,23.8317,311.638,0,0.00010583,0.004509,
5,21,6,0.131547,0,1.85033,0,0.0223809,0,1.48273,2.33682,5.50826,0.137874,-0.0308444,0,11.4391,0.194634,0,0,0,1.06821,0,0,0.097315,0,0,1.36016,0,0,0,0,0,0,0,0,0,0,0,23.7954,311.638,0,0.000103876,0.004509,
5,21,7,0.156922,0,1.85033,0,0.101636,0,2.09691,2.76601,6.19235,0.133935,-0.194061,0,13.104,0.232178,0,0,0,0.628247,0,0,0.103761,0,0,0.964186,0,0,0,0,0,0,0,0,0,0,0,20.5713,311.638,0,2.22299e-005,0.004509,
5,21,8,0.0323054,0,1.85033,0,0.101636,0,3.06679,3.23039,6.42896,0.129996,-0.396779,0,14.4436,0.0477986,0,0,0,1.26358,0,0,0.181811,0,0,1.49319,0,0,0,0,0,0,0,0,0,0,0,18.7333,311.638,0,4.78408e-006,0.004509,
5,21,9,0.00153824,0,1.85033,0,0.101636,0,3.23933,4.59128,6.53098,0.110299,-0.560636,0,15.8648,0.00227595,0,0,0,1.06861,0,0,0.296352,0,0,1.36724,0,0,0,0,0,0,0,0,0,0,0,18.2755,311.638,0,0,0.004509,
5,21,10,0.000201781,0.00921752,1.85033,0,0.101636,0,3.19581,3.87142,6.58329,0.0866638,-0.677711,0,15.0209,0.000298551,0,0,0,0.470443,0,0,0.686349,0,0,1.15709,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,0,0.004509,
5,21,11,0,0.0455795,1.85033,0,0.101636,0,3.15229,2.6574,6.58329,0.0590888,-0.75609,0,13.6935,0,0,0,0,0.349704,0,0,0.3266,0,0,0.676304,0,0,0,0,0,0,0,0,0,0,0,18.4701,311.638,0,0,0.004509,
5,21,12,0,0.070075,1.85033,0,0.101636,0,3.06527,3.88676,6.61923,0.0472711,-0.778359,0,14.8622,0,0,0,0,0.256625,0,0,0.114438,0,0,0.371062,0,0,0,0,0,0,0,0,0,0,0,18.176,311.638,0,0,0.004509,
5,21,13,0,0.113666,1.85033,0,0.101636,0,3.06527,4.99032,6.72436,0.0433318,-0.737137,0,16.1518,0,0,0,0,0.237561,0,0,0.0591839,0,0,0.296745,0,0,0,0,0,0,0,0,0,0,0,18.4586,311.638,0,0,0.004509,
5,21,14,0,0.158715,1.85033,0,0.101636,0,3.06527,3.26172,6.88945,0.0433318,-0.702119,0,14.6683,0,0,0,0,0.123006,0,0,0.547678,0,0,0.670684,0,0,0,0,0,0,0,0,0,0,0,18.1626,311.638,0,0,0.004509,
5,21,15,0,0.209455,1.85033,0,0.101636,0,3.17406,2.55821,7.02764,0.0472711,-0.605794,0,14.3628,0,0,0,0,0.0853027,0,0,0.211755,0,0,0.297058,0,0,0,0,0,0,0,0,0,0,0,18.1744,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0.400706,1.85033,0,0.101636,0,3.28285,2.39243,7.67679,0.0748461,-0.447242,0,15.3324,0,0,0,0,0.0565158,0,0,0.200609,0,0,0.257125,0,0,0,0,0,0,0,0,0,0,0,18.3616,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.396174,1.85033,0,0.101636,0,2.64802,2.61619,8.08265,0.145753,-0.254989,0,15.5858,0,0,0,0,0.0517083,0,0,0.206356,0,0,0.258064,0,0,0,0,0,0,0,0,0,0,0,19.4729,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0.124465,1.85033,0,0.0778598,0,3.301,5.52271,8.42576,0.193024,-0.0676187,0,19.4275,0,0,0,0,0.0643908,0,0,0.192456,0,0,0.256847,0,0,0,0,0,0,0,0,0,0,0,22.5787,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.0701541,1.85033,0,0.0223809,0,4.01908,4.5439,8.8345,0.256052,-0.0190339,0,19.5774,0,0,0,0,0.0805711,0,0,0.18179,0,0,0.262361,0,0,0,0,0,0,0,0,0,0,0,24.6271,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.00017044,1.85033,0,0.0223809,0,3.62245,2.41829,9.10132,0.358473,0,0,17.3734,0,0,0,0,0.193097,0,0,0.0449064,0,0,0.238003,0,0,0,0,0,0,0,0,0,0,0,24.5611,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,1.85033,0,0.0223809,0,3.2039,3.27318,9.0216,0.413623,0,0,17.785,0,0,0,0,0.24266,0,0,0.021384,0,0,0.264044,0,0,0,0,0,0,0,0,0,0,0,24.4423,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0.00236297,0,1.85033,0,0.0223809,0,1.86626,2.26772,7.71632,0.358473,0,0,14.0839,0.0034962,0,0,0,0.198175,0,0,0.087188,0,0,0.288859,0,0,0,0,0,0,0,0,0,0,0,24.1195,311.638,0,0.000112746,0.004509,
5,21,23,0.012421,0,1.85033,0,0.0223809,0,1.04638,2.04177,6.49725,0.248174,0,0,11.7187,0.0183778,0,0,0,0.141187,0,0,0.0133559,0,0,0.172921,0,0,0,0,0,0,0,0,0,0,0,24.0159,311.638,0,0.00010827,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,0.698218,1.96024,5.2376,0.181206,0,0,9.94998,0,0,0,0,0.143772,0,0,0.005346,0,0,0.149118,0,0,0,0,0,0,0,0,0,0,0,23.9751,311.638,0,0.000108054,0.004509,
5,22,1,0,0,1.85033,0,0.0223809,0,0.611175,1.88573,4.75633,0.181206,0,0,9.30715,0,0,0,0,0.0881205,0,0,0.0042768,0,0,0.0923973,0,0,0,0,0,0,0,0,0,0,0,24.7788,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0223809,0,0.524135,1.82788,4.57101,0.181206,0,0,8.97695,0,0,0,0,0.0847325,0,0,0.0042768,0,0,0.0890093,0,0,0,0,0,0,0,0,0,0,0,24.7501,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.79631,4.54056,0.181206,0,0,8.95845,0,0,0,0,0.0891804,0,0,0.0042768,0,0,0.0934572,0,0,0,0,0,0,0,0,0,0,0,24.7405,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.76455,4.34147,0.181206,0,0,8.81464,0,0,0,0,0.0982038,0,0,0.0042768,0,0,0.102481,0,0,0,0,0,0,0,0,0,0,0,24.751,311.638,0,0.000117086,0.004509,
5,22,5,0.0727025,0,1.85033,0,0.0223809,0,1.02305,1.86617,4.69188,0.145753,0,0,9.67227,0.107569,0,0,0,0.243384,0,0,0.0149688,0,0,0.365922,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.638,0,0.000117425,0.004509,
5,22,6,0.060396,0,1.85033,0,0.0223809,0,1.48273,2.04066,5.50826,0.137874,-0.0318247,0,11.0708,0.0893606,0,0,0,0.712501,0,0,0.0203148,0,0,0.822176,0,0,0,0,0,0,0,0,0,0,0,24.7615,311.638,0,0.000116691,0.004509,
5,22,7,0.0339997,0,1.85033,0,0.101636,0,2.09691,2.96998,6.19235,0.133935,-0.192983,0,13.1862,0.0503053,0,0,0,1.22642,0,0,0.02673,0,0,1.30346,0,0,0,0,0,0,0,0,0,0,0,21.5357,311.638,0,2.63564e-005,0.004509,
5,22,8,0.0026023,0,1.85033,0,0.101636,0,3.06679,2.83782,6.42896,0.129996,-0.395443,0,14.0227,0.00385031,0,0,0,2.05229,0,0,0.258816,0,0,2.31496,0,0,0,0,0,0,0,0,0,0,0,19.3602,311.638,0,8.91191e-006,0.004509,
5,22,9,8.12928e-005,0.0110597,1.85033,0,0.101636,0,3.23933,4.64475,6.53098,0.110299,-0.560234,0,15.9282,0.000120279,0,0,0,0.776489,0,0,0.128541,0,0,0.905151,0,0,0,0,0,0,0,0,0,0,0,19.1861,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.0533861,1.85033,0,0.101636,0,3.19581,7.19332,6.58329,0.0866638,-0.680349,0,18.3841,0,0,0,0,0.800412,0,0,0.456561,0,0,1.25697,0,0,0,0,0,0,0,0,0,0,0,19.043,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0.120001,1.85033,0,0.101636,0,3.15229,3.35484,6.58329,0.0590888,-0.760399,0,14.4611,0,0,0,0,0.318761,0,0,0.517528,0,0,0.836289,0,0,0,0,0,0,0,0,0,0,0,19.0476,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.165757,1.85033,0,0.101636,0,3.06527,2.77206,6.61923,0.0472711,-0.788995,0,13.8326,0,0,0,0,0.306563,0,0,0.0900141,0,0,0.396577,0,0,0,0,0,0,0,0,0,0,0,19.1358,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.326666,1.85033,0,0.101636,0,3.06527,2.75654,6.72436,0.0433318,-0.769789,0,14.0983,0,0,0,0,0.175342,0,0,0.213209,0,0,0.388551,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0.621104,1.85033,0,0.101636,0,3.06527,2.44791,6.88945,0.0433318,-0.708259,0,14.3108,0,0,0,0,0.194374,0,0,0.165425,0,0,0.359799,0,0,0,0,0,0,0,0,0,0,0,19.2681,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0.936126,1.85033,0,0.101636,0,3.17406,3.82933,7.02764,0.0472711,-0.596328,0,16.3701,0,0,0,0,0.132038,0,0,0.114425,0,0,0.246463,0,0,0,0,0,0,0,0,0,0,0,19.3741,311.638,0,7.47507e-006,0.004509,
5,22,16,0,1.83323,1.85033,0,0.101636,0,3.28285,4.48867,7.67679,0.0748461,-0.442465,0,18.8659,0,0,0,0,0.137274,0,0,0.603261,0,0,0.740535,0,0,0,0,0,0,0,0,0,0,0,19.6753,311.638,0,1.92479e-005,0.004509,
5,22,17,0,5.49331,1.85033,0,0.101636,0,2.64802,5.10892,8.08265,0.145753,-0.253234,0,23.1774,0,0,0,0,0.132172,0,0,0.591376,0,0,0.723548,0,0,0,0,0,0,0,0,0,0,0,20.9848,311.638,0,3.84115e-005,0.004509,
5,22,18,0,5.12047,1.85033,0,0.101636,0,3.301,4.11133,8.42576,0.193024,-0.0669411,0,23.0366,0,0,0,0,0.154211,0,0,0.57753,0,0,0.731741,0,0,0,0,0,0,0,0,0,0,0,25.3826,311.638,0,0.000135878,0.004509,
5,22,19,0,4.75717,1.85033,0,0.0223809,0,4.01908,4.06711,8.8345,0.256052,-0.0172501,0,23.7894,0,0,0,0,0.191257,0,0,0.104782,0,0,0.296039,0,0,0,0,0,0,0,0,0,0,0,26.7616,311.638,0,0.000170814,0.004509,
5,22,20,0,2.51351,1.85033,0,0.0223809,0,3.62245,2.61939,9.10132,0.358473,0,0,20.0879,0,0,0,0,0.229042,0,0,0.0449064,0,0,0.273948,0,0,0,0,0,0,0,0,0,0,0,26.7475,311.638,0,0.000169233,0.004509,
5,22,21,0,1.82717,1.85033,0,0.0223809,0,3.2039,4.55476,9.0216,0.413623,0,0,20.8938,0,0,0,0,0.39709,0,0,0.021384,0,0,0.418474,0,0,0,0,0,0,0,0,0,0,0,26.3443,311.638,0,0.000161533,0.004509,
5,22,22,0,1.16443,1.85033,0,0.0223809,0,1.86626,4.63595,7.71632,0.358473,0,0,17.6141,0,0,0,0,0.326177,0,0,0.041086,0,0,0.367263,0,0,0,0,0,0,0,0,0,0,0,25.5982,311.638,0,0.000143114,0.004509,
5,22,23,0,0.577689,1.85033,0,0.0223809,0,1.04638,2.59704,6.49725,0.248174,0,0,12.8392,0,0,0,0,0.701874,0,0,0.10465,0,0,0.806523,0,0,0,0,0,0,0,0,0,0,0,25.068,311.638,0,0.00012824,0.004509,
5,22,24,0,0.333393,1.85033,0,0.0223809,0,0.698218,2.92217,5.25331,0.181206,0,0,11.261,0,0,0,0,0.136963,0,0,0.114196,0,0,0.251159,0,0,0,0,0,0,0,0,0,0,0,24.8608,311.638,0,0.000123976,0.004509,
5,23,1,0,0.112639,1.85033,0,0.0223809,0,0.611175,1.9407,4.82175,0.181206,0,0,9.54018,0,0,0,0,0.0808042,0,0,0.0042768,0,0,0.085081,0,0,0,0,0,0,0,0,0,0,0,22.8348,311.638,0,6.30318e-005,0.004509,
