16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.59375,5.94771,0.258866,0,0,11.8214,0,0,0,0,0.142868,0,0,0.0056064,0,0,0.148474,0,0,0,0,0,0,0,0,0,0,0,28.3628,355.599,0,0.000237872,0.004509,
12,3,3,0.366425,0,1.85033,0,0.0223809,0,0.664024,1.98415,5.7286,0.258866,0,0,10.8748,0.00948508,0,0,0,0.117582,0,0,0.0056064,0,0,0.132673,0,0,0,0,0,0,0,0,0,0,0,28.3093,355.599,0,0.000237649,0.004509,
12,3,4,0.534684,0,1.85033,0,0.0223809,0,0.726196,1.49696,5.69698,0.258866,0,0,10.5864,0.157342,0,0,0,0.0941912,0,0,0.0056064,0,0,0.25714,0,0,0,0,0,0,0,0,0,0,0,28.1771,355.599,0,0.000235392,0.004509,
12,3,5,1.13543,0,1.85033,0,0.0223809,0,0.850539,1.42759,5.43441,0.258866,0,0,10.9795,0.265174,0,0,0,0.0980344,0,0,0.0056064,0,0,0.368815,0,0,0,0,0,0,0,0,0,0,0,28.228,355.599,0,0.000236521,0.004509,
12,3,6,27.7177,0,1.85033,0,0.0223809,0,1.31215,1.72365,5.91117,0.208218,0,0,38.7456,0.29827,0,0,0,0.209712,0,0,0.0196224,0,0,0.527604,0,0,0,0,0,0,0,0,0,0,0,28.3675,355.599,0,0.000237136,0.004509,
12,3,7,17.8102,0,1.85033,0,0.0223809,0,1.87442,2.08209,6.92087,0.196963,0,0,30.7572,2.60172,0,0,0,0.612238,0,0,0.103631,0,0,3.31759,0,0,0,0,0,0,0,0,0,0,0,32.3181,355.599,0,0.00023909,0.004509,
12,3,8,25.748,0,1.85033,0,0.101636,0,2.47927,2.08742,7.67614,0.191336,-12.7956,0,27.3385,4.2336,0,0,0,0.904941,0,0,0.112071,0,0,5.25061,0,0,0,0,0,0,0,0,0,0,0,27.3503,355.599,0,0.000223866,0.004509,
12,3,9,11.1488,0,1.85033,0,0.101636,0,3.38388,2.13679,7.68816,0.185708,-33.0003,0,-6.505,1.76364,0,0,0,1.14118,0,0,0.0364416,0,0,2.94126,0,0,0,0,0,0,0,0,0,0,0,22.8935,355.599,0,6.12792e-005,0.004509,
12,3,10,7.15173,0,1.85033,0,0.101636,0,3.50979,3.8895,7.6257,0.157571,-46.4836,0,-22.1973,0.891848,0,0,0,0.994322,0,0,0.0856881,0,0,1.97186,0,0,0,0,0,0,0,0,0,0,0,20.9001,355.599,0,1.17945e-005,0.004509,
12,3,11,4.06028,0,1.85033,0,0.101636,0,3.44763,2.71188,7.70431,0.123805,-54.0923,0,-34.0925,0.397988,0,0,0,0.431699,0,0,0.632331,0,0,1.46202,0,0,0,0,0,0,0,0,0,0,0,19.4028,355.599,0,0,0.004509,
12,3,12,2.53578,0,1.85033,0,0.101636,0,3.38543,2.09825,7.70431,0.0844127,-55.9478,0,-38.1877,0.241561,0,0,0,0.165463,0,0,0.07604,0,0,0.483064,0,0,0,0,0,0,0,0,0,0,0,19.1248,355.599,0,0,0.004509,
12,3,13,2.23797,0.0193281,1.85033,0,0.101636,0,3.26111,2.73882,7.71002,0.0675302,-52.9809,0,-34.9942,0.0754456,0,0,0,0.203926,0,0,0.129192,0,0,0.408563,0,0,0,0,0,0,0,0,0,0,0,19.1369,355.599,0,0,0.004509,
12,3,14,1.93633,0.0400288,1.85033,0,0.101636,0,3.26111,2.99392,7.84836,0.0619027,-45.6137,0,-27.5201,0.0408763,0,0,0,0.125562,0,0,0.272768,0,0,0.439207,0,0,0,0,0,0,0,0,0,0,0,19.2083,355.599,0,0,0.004509,
12,3,15,2.09593,0.0406851,1.85033,0,0.101636,0,3.26111,2.41407,8.07987,0.0619027,-33.9162,0,-16.0106,0.0807547,0,0,0,0.115373,0,0,0.124661,0,0,0.320789,0,0,0,0,0,0,0,0,0,0,0,20.4712,355.599,0,2.48108e-006,0.004509,
12,3,16,2.35154,0.025126,1.85033,0,0.101636,0,3.41653,2.49885,8.27922,0.0675302,-18.0707,0,0.520094,0.105922,0,0,0,0.103094,0,0,0.170056,0,0,0.379072,0,0,0,0,0,0,0,0,0,0,0,21.6828,355.599,0,1.327e-005,0.004509,
12,3,17,3.11692,8.31032e-005,1.85033,0,0.0223809,0,3.57195,2.274,9.15665,0.106923,-2.26155,0,17.8377,0.211255,0,0,0,0.100537,0,0,0.295019,0,0,0.606811,0,0,0,0,0,0,0,0,0,0,0,28.524,355.599,0,0.00024429,0.004509,
12,3,18,4.91197,0,1.85033,0,0.0223809,0,3.05835,2.6909,9.85712,0.208218,0,0,22.5993,0.254822,0,0,0,0.101354,0,0,0.270509,0,0,0.626685,0,0,0,0,0,0,0,0,0,0,0,28.5308,355.599,0,0.000244467,0.004509,
12,3,19,5.86662,0,1.85033,0,0.0223809,0,4.08435,4.22916,10.3708,0.275749,0,0,26.6994,0.210864,0,0,0,0.134425,0,0,0.329163,0,0,0.674452,0,0,0,0,0,0,0,0,0,0,0,28.531,355.599,0,0.000244475,0.004509,
12,3,20,6.50607,0,1.85033,0,0.0223809,0,5.1102,3.34261,10.8553,0.365788,0,0,28.0527,0.245437,0,0,0,0.207589,0,0,0.445392,0,0,0.898418,0,0,0,0,0,0,0,0,0,0,0,28.5323,355.599,0,0.000244571,0.004509,
12,3,21,7.36885,0,1.85033,0,0.0223809,0,4.67626,2.4752,11.1955,0.512104,0,0,28.1006,0.348255,0,0,0,0.240895,0,0,0.135886,0,0,0.725036,0,0,0,0,0,0,0,0,0,0,0,28.51,355.599,0,0.00024338,0.004509,
12,3,22,6.45374,0,1.85033,0,0.0223809,0,4.09918,3.33313,11.0605,0.590888,0,0,27.4101,0.323009,0,0,0,0.351108,0,0,0.0836304,0,0,0.757747,0,0,0,0,0,0,0,0,0,0,0,28.5063,355.599,0,0.000243282,0.004509,
12,3,23,6.9002,0,1.85033,0,0.0223809,0,2.45379,3.31414,9.49297,0.512104,0,0,24.5459,0.449433,0,0,0,0.513009,0,0,0.169107,0,0,1.13155,0,0,0,0,0,0,0,0,0,0,0,28.4726,355.599,0,0.000241607,0.004509,
12,3,24,5.08998,0,1.85033,0,0.0223809,0,1.41009,2.25031,8.03631,0.354534,0,0,19.0139,0,0,0,0,0.636974,0,0,0.165299,0,0,0.802273,0,0,0,0,0,0,0,0,0,0,0,30.9608,355.599,0,0.000241714,0.004509,
12,4,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.8027,6.49839,0.258866,0,0,11.7054,0,0,0,0,0.188117,0,0,0.109999,0,0,0.298116,0,0,0,0,0,0,0,0,0,0,0,28.4702,355.599,0,0.000241203,0.004509,
12,4,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.11239,5.94771,0.258866,0,0,11.3401,0,0,0,0,0.11598,0,0,0.0056064,0,0,0.121586,0,0,0,0,0,0,0,0,0,0,0,28.3029,355.599,0,0.000238328,0.004509,
12,4,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.77153,5.7286,0.258866,0,0,10.6558,0,0,0,0,0.122238,0,0,0.0056064,0,0,0.127844,0,0,0,0,0,0,0,0,0,0,0,28.281,355.599,0,0.000238515,0.004509,
12,4,4,0.381097,0,1.85033,0,0.0223809,0,0.726196,1.5112,5.69698,0.258866,0,0,10.4471,0.0311933,0,0,0,0.103788,0,0,0.0056064,0,0,0.140588,0,0,0,0,0,0,0,0,0,0,0,28.3525,355.599,0,0.000239533,0.004509,
12,4,5,0.666199,0,1.85033,0,0.0223809,0,0.850539,1.44135,5.43441,0.258866,0,0,10.5241,0.165257,0,0,0,0.111328,0,0,0.0056064,0,0,0.282191,0,0,0,0,0,0,0,0,0,0,0,28.4935,355.599,0,0.000242284,0.004509,
12,4,6,25.0182,0,1.85033,0,0.0223809,0,1.31215,1.48212,5.91117,0.208218,0,0,35.8046,0.216459,0,0,0,0.335952,0,0,0.0196224,0,0,0.572033,0,0,0,0,0,0,0,0,0,0,0,28.5759,355.599,0,0.000242921,0.004509,
12,4,7,16.5921,0,1.85033,0,0.0223809,0,1.87442,1.98705,6.92087,0.196963,0,0,29.4441,1.86286,0,0,0,0.809021,0,0,0.0266304,0,0,2.69851,0,0,0,0,0,0,0,0,0,0,0,33.2262,355.599,0,0.000243891,0.004509,
12,4,8,24.8145,0,1.85033,0,0.101636,0,2.47927,2.60561,7.67614,0.191336,-11.2076,0,28.5112,3.82308,0,0,0,1.58424,0,0,0.112071,0,0,5.51939,0,0,0,0,0,0,0,0,0,0,0,28.2472,355.599,0,0.00023905,0.004509,
12,4,9,10.8707,0,1.85033,0,0.101636,0,3.38388,2.17192,7.68816,0.185708,-31.1155,0,-4.86314,1.50073,0,0,0,2.63995,0,0,0.190454,0,0,4.33113,0,0,0,0,0,0,0,0,0,0,0,21.6634,355.599,0,1.71558e-005,0.004509,
12,4,10,8.2687,0,1.85033,0,0.101636,0,3.50979,3.52999,7.6257,0.157571,-31.7359,0,-6.69221,1.2014,0,0,0,0.853442,0,0,0.0308352,0,0,2.08568,0,0,0,0,0,0,0,0,0,0,0,19.9686,355.599,0,0,0.004509,
12,4,11,7.18443,0,1.85033,0,0.101636,0,3.44763,4.85518,7.70431,0.123805,-25.7307,0,-0.463404,1.00767,0,0,0,0.497203,0,0,0.379025,0,0,1.8839,0,0,0,0,0,0,0,0,0,0,0,19.9445,355.599,0,0,0.004509,
12,4,12,6.31296,0,1.85033,0,0.101636,0,3.38543,3.17047,7.70431,0.0844127,-24.6895,0,-2.07992,1.00521,0,0,0,0.43895,0,0,0.230058,0,0,1.67422,0,0,0,0,0,0,0,0,0,0,0,19.9382,355.599,0,0,0.004509,
12,4,13,6.3655,0,1.85033,0,0.101636,0,3.26111,2.35534,7.71002,0.0675302,-30.2614,0,-8.54996,0.916436,0,0,0,0.26345,0,0,0.280103,0,0,1.45999,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,0,0.004509,
12,4,14,6.04192,0,1.85033,0,0.101636,0,3.26111,2.2268,7.84836,0.0619027,-27.279,0,-5.88693,0.889968,0,0,0,0.21855,0,0,0.0947902,0,0,1.20331,0,0,0,0,0,0,0,0,0,0,0,19.9262,355.599,0,0,0.004509,
12,4,15,6.19198,0,1.85033,0,0.101636,0,3.26111,2.13089,8.07987,0.0619027,-21.1946,0,0.483104,0.87665,0,0,0,0.391274,0,0,0.151784,0,0,1.41971,0,0,0,0,0,0,0,0,0,0,0,20.0168,355.599,0,2.70696e-007,0.004509,
12,4,16,6.48433,0,1.85033,0,0.101636,0,3.41653,3.12298,8.27922,0.0675302,-10.5022,0,12.8203,0.899478,0,0,0,0.321256,0,0,0.11123,0,0,1.33196,0,0,0,0,0,0,0,0,0,0,0,20.9445,355.599,0,1.27448e-005,0.004509,
12,4,17,6.72666,0,1.85033,0,0.0223809,0,3.57195,3.90809,9.15665,0.106923,-0.629077,0,24.7139,0.901675,0,0,0,0.372867,0,0,0.507939,0,0,1.78248,0,0,0,0,0,0,0,0,0,0,0,28.5645,355.599,0,0.000245471,0.004509,
12,4,18,8.00795,0,1.85033,0,0.0223809,0,3.05835,5.03106,9.85712,0.208218,0,0,28.0354,0.865177,0,0,0,0.395086,0,0,0.578525,0,0,1.83879,0,0,0,0,0,0,0,0,0,0,0,28.6026,355.599,0,0.000245785,0.004509,
12,4,19,9.17244,0,1.85033,0,0.0223809,0,4.08435,3.2731,10.3708,0.275749,0,0,29.0492,0.856088,0,0,0,0.589695,0,0,0.560347,0,0,2.00613,0,0,0,0,0,0,0,0,0,0,0,28.6031,355.599,0,0.000245783,0.004509,
12,4,20,9.6278,0,1.85033,0,0.0223809,0,5.1102,2.81571,10.8553,0.365788,0,0,30.6475,0.890231,0,0,0,0.442799,0,0,0.214365,0,0,1.54739,0,0,0,0,0,0,0,0,0,0,0,28.6038,355.599,0,0.000245835,0.004509,
12,4,21,10.039,0,1.85033,0,0.0223809,0,4.67626,2.61265,11.1955,0.512104,0,0,30.9082,0.933248,0,0,0,0.69629,0,0,0.0588672,0,0,1.68841,0,0,0,0,0,0,0,0,0,0,0,28.5794,355.599,0,0.000244518,0.004509,
12,4,22,9.13176,0,1.85033,0,0.0223809,0,4.09918,2.98934,11.0605,0.590888,0,0,29.7444,0.959671,0,0,0,0.797736,0,0,0.028032,0,0,1.78544,0,0,0,0,0,0,0,0,0,0,0,28.5695,355.599,0,0.000244329,0.004509,
12,4,23,9.84758,0,1.85033,0,0.0223809,0,2.45379,2.1103,9.49297,0.512104,0,0,26.2894,1.12196,0,0,0,0.434641,0,0,0.0911768,0,0,1.64778,0,0,0,0,0,0,0,0,0,0,0,28.5182,355.599,0,0.00024276,0.004509,
12,4,24,6.44336,0,1.85033,0,0.0223809,0,1.41009,2.13461,8.03631,0.354534,0,0,20.2516,0,0,0,0,0.318915,0,0,0.0559757,0,0,0.374891,0,0,0,0,0,0,0,0,0,0,0,28.5201,355.599,0,0.000242194,0.004509,
12,5,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.88439,6.5165,0.258866,0,0,11.8052,0,0,0,0,0.121838,0,0,0.121717,0,0,0.243555,0,0,0,0,0,0,0,0,0,0,0,28.6753,355.599,0,0.000253727,0.004509,
12,5,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63055,6.01504,0.258866,0,0,10.9255,0,0,0,0,0.0902854,0,0,0.0056064,0,0,0.0958918,0,0,0,0,0,0,0,0,0,0,0,28.3308,355.599,0,0.000245958,0.004509,
12,5,3,0.361054,0,1.85033,0,0.0223809,0,0.664024,1.5864,5.71457,0.253238,0,0,10.452,0.00153734,0,0,0,0.0967695,0,0,0.0042048,0,0,0.102512,0,0,0,0,0,0,0,0,0,0,0,28.008,355.599,0,0.000239071,0.004509,
12,5,4,0.546382,0,1.85033,0,0.0223809,0,0.726196,1.53829,5.70108,0.253238,0,0,10.6379,0.157023,0,0,0,0.110969,0,0,0.0042048,0,0,0.272197,0,0,0,0,0,0,0,0,0,0,0,28.0771,355.599,0,0.000239662,0.004509,
12,5,5,1.14885,0,1.85033,0,0.0223809,0,0.850539,1.45782,5.42037,0.258866,0,0,11.0092,0.262794,0,0,0,0.0839939,0,0,0.0042048,0,0,0.350993,0,0,0,0,0,0,0,0,0,0,0,28.4339,355.599,0,0.000249748,0.004509,
12,5,6,27.7901,0,1.85033,0,0.0223809,0,1.1614,1.44327,5.86474,0.253238,0,0,38.3855,0.304622,0,0,0,0.208066,0,0,0.007008,0,0,0.519696,0,0,0,0,0,0,0,0,0,0,0,28.6643,355.599,0,0.000252544,0.004509,
12,5,7,18.2321,0,1.85033,0,0.0223809,0,1.6541,1.74465,6.60056,0.247611,0,0,30.3517,2.49142,0,0,0,0.587732,0,0,0.014016,0,0,3.09317,0,0,0,0,0,0,0,0,0,0,0,28.6988,355.599,0,0.000254309,0.004509,
12,5,8,27.4817,0,1.85033,0,0.0223809,0,1.81471,2.98981,7.22702,0.230728,-7.26791,0,34.3488,4.42988,0,0,0,1.17701,0,0,0.123297,0,0,5.73019,0,0,0,0,0,0,0,0,0,0,0,27.1331,355.599,0,0.000230839,0.004509,
12,5,9,13.8907,0,1.85033,0,0.101636,0,2.23381,3.49535,6.97562,0.202591,-29.1124,0,-0.362292,1.93325,0,0,0,1.11934,0,0,0.31734,0,0,3.36993,0,0,0,0,0,0,0,0,0,0,0,23.9264,355.599,0,0.000105093,0.004509,
12,5,10,10.6857,0,1.85033,0,0.101636,0,2.19923,2.96876,6.93948,0.168826,-43.0492,0,-18.1353,1.27582,0,0,0,1.60281,0,0,0.270849,0,0,3.14948,0,0,0,0,0,0,0,0,0,0,0,23.3211,355.599,0,7.96696e-005,0.004509,
12,5,11,8.94082,0,1.85033,0,0.101636,0,2.18566,3.36962,7.0983,0.13506,-51.3587,0,-27.6773,0.873688,0,0,0,0.764051,0,0,0.26486,0,0,1.9026,0,0,0,0,0,0,0,0,0,0,0,23.2983,355.599,0,7.56987e-005,0.004509,
12,5,12,7.68967,0,1.85033,0,0.101636,0,2.12348,4.18286,7.0029,0.0900404,-54.7362,0,-31.6953,0.627066,0,0,0,0.803228,0,0,0.408457,0,0,1.83875,0,0,0,0,0,0,0,0,0,0,0,23.2939,355.599,0,7.56243e-005,0.004509,
12,5,13,7.59014,0,1.85033,0,0.101636,0,1.53868,3.85747,6.78664,0.0675302,-52.7708,0,-30.9784,0.517616,0,0,0,0.446592,0,0,0.287592,0,0,1.2518,0,0,0,0,0,0,0,0,0,0,0,23.2936,355.599,0,7.64237e-005,0.004509,
12,5,14,7.35697,0,1.85033,0,0.101636,0,1.53868,3.1033,6.97415,0.0619027,-45.194,0,-24.207,0.41526,0,0,0,0.734736,0,0,0.184939,0,0,1.33494,0,0,0,0,0,0,0,0,0,0,0,23.3452,355.599,0,7.73623e-005,0.004509,
12,5,15,7.34791,0,1.85033,0,0.101636,0,1.53868,2.89557,7.28239,0.0619027,-33.3646,0,-12.2862,0.329794,0,0,0,0.309395,0,0,0.346196,0,0,0.985385,0,0,0,0,0,0,0,0,0,0,0,23.5588,355.599,0,8.02101e-005,0.004509,
12,5,16,7.81782,0,1.85033,0,0.101636,0,1.69411,2.60319,7.62632,0.0675302,-17.409,0,4.35197,0.425515,0,0,0,0.205227,0,0,0.235021,0,0,0.865763,0,0,0,0,0,0,0,0,0,0,0,24.3144,355.599,0,0.000112722,0.004509,
12,5,17,8.75427,0,1.85033,0,0.0223809,0,1.84954,2.22584,8.48564,0.106923,-1.61507,0,21.6799,0.786315,0,0,0,0.215044,0,0,0.204555,0,0,1.20591,0,0,0,0,0,0,0,0,0,0,0,28.6854,355.599,0,0.0002544,0.004509,
12,5,18,9.57276,0,1.85033,0,0.0223809,0,1.95216,3.12972,9.43086,0.213846,0,0,26.1721,0.889009,0,0,0,0.470001,0,0,0.194822,0,0,1.55383,0,0,0,0,0,0,0,0,0,0,0,28.8258,355.599,0,0.000254503,0.004509,
12,5,19,10.0437,0,1.85033,0,0.0223809,0,3.13892,3.47938,10.0266,0.270121,0,0,28.8314,0.842906,0,0,0,0.601323,0,0,0.411892,0,0,1.85612,0,0,0,0,0,0,0,0,0,0,0,28.8257,355.599,0,0.000254454,0.004509,
12,5,20,4.2383,0,1.85033,0,0.0223809,0,4.13236,3.7559,10.3656,0.337652,0,0,24.7025,0.854615,0,0,0,0.534735,0,0,0.285041,0,0,1.67439,0,0,0,0,0,0,0,0,0,0,0,28.8275,355.599,0,0.000254397,0.004509,
12,5,21,4.41647,0,1.85033,0,0.0223809,0,4.008,3.671,10.7236,0.467084,0,0,25.1589,0.948124,0,0,0,0.867988,0,0,0.168785,0,0,1.9849,0,0,0,0,0,0,0,0,0,0,0,28.8243,355.599,0,0.000254402,0.004509,
12,5,22,4.39868,0,1.85033,0,0.0223809,0,3.44716,3.77546,10.5867,0.551498,0,0,24.6322,1.05287,0,0,0,0.777992,0,0,0.062539,0,0,1.8934,0,0,0,0,0,0,0,0,0,0,0,28.8016,355.599,0,0.000253558,0.004509,
12,5,23,3.97987,0,1.85033,0,0.0223809,0,2.4132,2.77434,9.4961,0.478338,0,0,21.0146,1.19557,0,0,0,0.448268,0,0,0.20072,0,0,1.84456,0,0,0,0,0,0,0,0,0,0,0,28.7827,355.599,0,0.000253244,0.004509,
12,5,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.34818,7.89596,0.332022,0,0,14.219,0,0,0,0,0.209947,0,0,0.0840232,0,0,0.29397,0,0,0,0,0,0,0,0,0,0,0,28.6548,355.599,0,0.000249222,0.004509,
12,6,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.4466,6.5165,0.258866,0,0,12.3674,0,0,0,0,0.185667,0,0,0.007008,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,28.3634,355.599,0,0.000242061,0.004509,
12,6,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,1.63005,6.01504,0.258866,0,0,10.925,0,0,0,0,0.0843708,0,0,0.0056064,0,0,0.0899772,0,0,0,0,0,0,0,0,0,0,0,28.2461,355.599,0,0.000239908,0.004509,
12,6,3,0.369439,0,1.85033,0,0.0223809,0,0.664024,4.16471,5.71457,0.253238,0,0,13.0387,0.00651449,0,0,0,0.251312,0,0,0.0042048,0,0,0.262031,0,0,0,0,0,0,0,0,0,0,0,28.1745,355.599,0,0.000239202,0.004509,
12,6,4,0.623333,0,1.85033,0,0.0223809,0,0.726196,3.31399,5.70108,0.253238,0,0,12.4905,0.144151,0,0,0,0.184113,0,0,0.0042048,0,0,0.332469,0,0,0,0,0,0,0,0,0,0,0,28.1519,355.599,0,0.00023932,0.004509,
12,6,5,1.31448,0,1.85033,0,0.0223809,0,0.850539,1.45975,5.42037,0.258866,0,0,11.1767,0.252352,0,0,0,0.0827863,0,0,0.0042048,0,0,0.339343,0,0,0,0,0,0,0,0,0,0,0,28.2522,355.599,0,0.000241175,0.004509,
12,6,6,1.97113,0,1.85033,0,0.0223809,0,1.1614,1.44591,5.86474,0.253238,0,0,12.5691,0.302249,0,0,0,0.145381,0,0,0.007008,0,0,0.454638,0,0,0,0,0,0,0,0,0,0,0,28.4,355.599,0,0.00024367,0.004509,
12,6,7,4.03253,0,1.85033,0,0.0223809,0,1.50335,1.78464,6.56814,0.247611,0,0,16.009,2.46863,0,0,0,0.213784,0,0,0.014016,0,0,2.69643,0,0,0,0,0,0,0,0,0,0,0,28.4336,355.599,0,0.000243973,0.004509,
12,6,8,19.4146,0,1.85033,0,0.0223809,0,1.65586,2.39858,7.18652,0.230728,-4.91776,0,27.8413,4.60845,0,0,0,0.43683,0,0,0.134265,0,0,5.17954,0,0,0,0,0,0,0,0,0,0,0,28.392,355.599,0,0.00024262,0.004509,
12,6,9,12.9233,0,1.85033,0,0.101636,0,1.44636,2.71012,6.77148,0.202591,-22.6047,0,3.40113,2.32612,0,0,0,0.75715,0,0,0.237701,0,0,3.32097,0,0,0,0,0,0,0,0,0,0,0,27.4751,355.599,0,0.000207855,0.004509,
12,6,10,7.95368,0,1.85033,0,0.101636,0,1.29093,3.9368,6.51612,0.168826,-26.24,0,-4.42166,1.93502,0,0,0,1.45252,0,0,0.18557,0,0,3.57311,0,0,0,0,0,0,0,0,0,0,0,26.0818,355.599,0,0.00015921,0.004509,
12,6,11,6.96734,0,1.85033,0,0.101636,0,1.27736,3.79132,6.67494,0.13506,-21.7424,0,-0.944426,1.70492,0,0,0,0.823931,0,0,0.589271,0,0,3.11812,0,0,0,0,0,0,0,0,0,0,0,25.8528,355.599,0,0.000150643,0.004509,
12,6,12,6.39758,0,1.85033,0,0.101636,0,1.21518,3.42475,6.57954,0.0900404,-29.2951,0,-9.63604,1.52585,0,0,0,0.637188,0,0,0.397066,0,0,2.5601,0,0,0,0,0,0,0,0,0,0,0,25.7443,355.599,0,0.000146949,0.004509,
12,6,13,5.97412,0,1.85033,0,0.101636,0,1.29874,3.25643,6.76234,0.0675302,-29.922,0,-10.6109,1.50301,0,0,0,0.34569,0,0,0.167767,0,0,2.01647,0,0,0,0,0,0,0,0,0,0,0,25.75,355.599,0,0.000146894,0.004509,
12,6,14,5.48484,0,1.85033,0,0.101636,0,1.29874,2.69138,6.94985,0.0619027,-17.6881,0,0.750583,1.57861,0,0,0,0.750698,0,0,0.171448,0,0,2.50076,0,0,0,0,0,0,0,0,0,0,0,25.8513,355.599,0,0.00015034,0.004509,
12,6,15,5.4189,0,1.85033,0,0.101636,0,1.29874,2.26071,7.25809,0.0619027,-13.5483,0,4.70197,1.56885,0,0,0,0.325205,0,0,0.229179,0,0,2.12323,0,0,0,0,0,0,0,0,0,0,0,26.0461,355.599,0,0.000155948,0.004509,
12,6,16,5.5696,0,1.85033,0,0.0223809,0,1.45417,2.14662,7.60202,0.0675302,-4.23936,0,14.4733,1.67864,0,0,0,0.452455,0,0,0.0953088,0,0,2.2264,0,0,0,0,0,0,0,0,0,0,0,27.1644,355.599,0,0.000195113,0.004509,
12,6,17,5.62055,0,1.85033,0,0.0223809,0,1.6096,2.11666,8.46134,0.106923,0,0,19.7878,1.66682,0,0,0,0.418864,0,0,0.127546,0,0,2.21323,0,0,0,0,0,0,0,0,0,0,0,28.468,355.599,0,0.000245303,0.004509,
12,6,18,5.62904,0,1.85033,0,0.0223809,0,1.98942,4.06341,9.43895,0.213846,0,0,23.2074,1.4956,0,0,0,0.653303,0,0,0.194822,0,0,2.34373,0,0,0,0,0,0,0,0,0,0,0,28.475,355.599,0,0.000245511,0.004509,
12,6,19,5.89945,0,1.85033,0,0.0223809,0,3.20047,3.99327,10.0671,0.270121,0,0,25.3031,1.39206,0,0,0,0.828847,0,0,0.257835,0,0,2.47874,0,0,0,0,0,0,0,0,0,0,0,28.4752,355.599,0,0.000245482,0.004509,
12,6,20,5.08087,0,1.85033,0,0.0223809,0,4.20202,3.56852,10.4142,0.337652,0,0,25.476,1.3456,0,0,0,0.286333,0,0,0.44469,0,0,2.07662,0,0,0,0,0,0,0,0,0,0,0,28.4736,355.599,0,0.000245421,0.004509,
12,6,21,5.51506,0,1.85033,0,0.0223809,0,4.07767,2.81218,10.7722,0.467084,0,0,25.5169,1.37764,0,0,0,0.689198,0,0,0.104091,0,0,2.17093,0,0,0,0,0,0,0,0,0,0,0,28.472,355.599,0,0.000245363,0.004509,
12,6,22,5.69047,0,1.85033,0,0.0223809,0,3.54921,2.47235,10.6677,0.551498,0,0,24.8039,1.40694,0,0,0,0.462551,0,0,0.179125,0,0,2.04862,0,0,0,0,0,0,0,0,0,0,0,28.4564,355.599,0,0.000244769,0.004509,
12,6,23,6.83739,0,1.85033,0,0.0223809,0,2.15616,2.72347,9.22878,0.478338,0,0,23.2968,1.63916,0,0,0,0.239976,0,0,0.0662512,0,0,1.94539,0,0,0,0,0,0,0,0,0,0,0,28.4295,355.599,0,0.00024423,0.004509,
12,6,24,2.70958,0,1.85033,0,0.0223809,0,1.41009,2.56625,7.89596,0.332022,0,0,16.7866,0,0,0,0,0.229717,0,0,0.007008,0,0,0.236725,0,0,0,0,0,0,0,0,0,0,0,28.4075,355.599,0,0.000242742,0.004509,
12,7,1,2.8209,0,1.85033,0,0.0223809,0,0.912711,1.63972,6.49839,0.258866,0,0,14.0033,0,0,0,0,0.14389,0,0,0.007008,0,0,0.150898,0,0,0,0,0,0,0,0,0,0,0,27.6557,355.599,0,0.000220045,0.004509,
12,7,2,3.14972,0,1.85033,0,0.0223809,0,0.788368,1.59025,5.94771,0.258866,0,0,13.6076,0,0,0,0,0.0920176,0,0,0.0056064,0,0,0.097624,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000219096,0.004509,
12,7,3,3.42085,0,1.85033,0,0.0223809,0,0.664024,1.51709,5.7286,0.258866,0,0,13.4621,0.106667,0,0,0,0.18899,0,0,0.0056064,0,0,0.301263,0,0,0,0,0,0,0,0,0,0,0,27.4088,355.599,0,0.000215,0.004509,
