"",002
"Thu 04-Feb-21  10:26:07 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,12,16,"",3.09733,0,0,0,1.84431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,12,17,"",25.1071,0,0,0,6.93103,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,2.77109,0,0,0,0
"MtrNatGas",8,12,18,"",31.3471,0,0,0,11.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,4.65062,0,0,0,0
"MtrNatGas",8,12,19,"",24.8792,0,0,0,5.13889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,4.33736,0,0,0,0
"MtrNatGas",8,12,20,"",11.0201,0,0,0,8.65866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,12,21,"",6.29327,0,0,0,5.28121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,12,22,"",13.2897,0,0,0,12.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,12,23,"",7.95538,0,0,0,7.66622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,12,24,"",7.60715,0,0,0,7.36619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,13,1,"",2.93498,0,0,0,2.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,13,2,"",2.91482,0,0,0,2.81843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,3,"",3.87649,0,0,0,3.78011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,4,"",2.91919,0,0,0,2.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,5,"",3.37462,0,0,0,3.27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,13,6,"",5.24739,0,0,0,4.91004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,13,7,"",18.4561,0,0,0,17.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,13,8,"",41.5586,0,0,0,40.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,13,9,"",40.1661,0,0,0,39.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,13,10,"",14.0863,0,0,0,13.5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,13,11,"",6.14904,0,0,0,5.64301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,13,12,"",8.2764,0,0,0,7.5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,13,13,"",14.3452,0,0,0,5.80018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,0.843376,0,0,0,0
"MtrNatGas",8,13,14,"",7.57842,0,0,0,4.31039,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",8,13,15,"",11.4859,0,0,0,5.46013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,13,16,"",8.20861,0,0,0,6.95559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,13,17,"",17.7955,0,0,0,7.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.77109,0,0,0,0
"MtrNatGas",8,13,18,"",20.5812,0,0,0,8.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,13,19,"",20.5713,0,0,0,8.53249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,13,20,"",17.8716,0,0,0,15.5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,13,21,"",16.7051,0,0,0,15.6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,13,22,"",20.2644,0,0,0,19.7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,13,23,"",7.52321,0,0,0,7.23405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,13,24,"",5.21931,0,0,0,4.97835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,14,1,"",4.16126,0,0,0,4.04078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,14,2,"",3.17625,0,0,0,3.07986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,3,"",2.90651,0,0,0,2.81013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,4,"",3.5091,0,0,0,3.41272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,5,"",2.99524,0,0,0,2.89885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,14,6,"",8.3531,0,0,0,8.01575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,14,7,"",7.50771,0,0,0,7.04988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,14,8,"",22.3854,0,0,0,21.7829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,14,9,"",21.8139,0,0,0,21.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,14,10,"",12.9979,0,0,0,9.9595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,14,11,"",10.3603,0,0,0,4.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,14,12,"",4.01237,0,0,0,3.31358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,14,13,"",4.86285,0,0,0,4.01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,14,14,"",4.31515,0,0,0,3.54406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,14,15,"",11.6285,0,0,0,3.10848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,14,16,"",7.20817,0,0,0,3.01383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,14,17,"",10.5906,0,0,0,3.06055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,14,18,"",7.90306,0,0,0,3.25245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,14,19,"",11.7907,0,0,0,7.45338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,14,20,"",8.41827,0,0,0,6.05682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,14,21,"",9.01253,0,0,0,8.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,14,22,"",12.0114,0,0,0,11.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,14,23,"",5.66362,0,0,0,5.37446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,14,24,"",6.72084,0,0,0,6.47988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,1,"",3.30748,0,0,0,3.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,2,"",3.24467,0,0,0,3.14829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,15,3,"",4.2957,0,0,0,4.22341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,4,"",3.42969,0,0,0,3.3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,5,"",3.4486,0,0,0,3.37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,15,6,"",4.83016,0,0,0,4.70968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,15,7,"",8.45981,0,0,0,8.21884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,15,8,"",26.2363,0,0,0,20.3425,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24328,0,0.650604,0,0,0,0
"MtrNatGas",8,15,9,"",35.5438,0,0,0,24.056,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3311,0,1.15663,0,0,0,0
"MtrNatGas",8,15,10,"",23.5552,0,0,0,14.865,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53359,0,1.15663,0,0,0,0
"MtrNatGas",8,15,11,"",33.0253,0,0,0,29.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,1.10844,0,0,0,0
"MtrNatGas",8,15,12,"",47.8223,0,0,0,21.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2983,0,1.32531,0,0,0,0
"MtrNatGas",8,15,13,"",15.3855,0,0,0,11.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,15,14,"",20.0884,0,0,0,18.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,15,15,"",11.9704,0,0,0,10.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,15,16,"",14.9789,0,0,0,8.93906,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,1.63856,0,0,0,0
"MtrNatGas",8,15,17,"",29.0229,0,0,0,19.2518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.19278,0,0,0,0
"MtrNatGas",8,15,18,"",44.1476,0,0,0,33.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,3.34941,0,0,0,0
"MtrNatGas",8,15,19,"",24.6697,0,0,0,10.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,3.10844,0,0,0,0
"MtrNatGas",8,15,20,"",12.0637,0,0,0,10.3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,15,21,"",10.6317,0,0,0,9.86058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,15,22,"",19.1528,0,0,0,18.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,15,23,"",13.1965,0,0,0,5.27884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,15,24,"",11.7156,0,0,0,11.5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,1,"",3.72548,0,0,0,3.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,2,"",2.90214,0,0,0,2.80575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,16,3,"",6.72358,0,0,0,6.65129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,4,"",5.3341,0,0,0,5.26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,5,"",2.88635,0,0,0,2.81406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,16,6,"",3.34643,0,0,0,3.22595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,16,7,"",5.78505,0,0,0,5.54408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,16,8,"",12.9945,0,0,0,12.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,16,9,"",10.2434,0,0,0,9.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,10,"",49.4656,0,0,0,48.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,16,11,"",30.9342,0,0,0,10.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8432,0,1.10844,0,0,0,0
"MtrNatGas",8,16,12,"",30.1781,0,0,0,11.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,0,1.32531,0,0,0,0
"MtrNatGas",8,16,13,"",27.3057,0,0,0,23.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68549,0,1.51808,0,0,0,0
"MtrNatGas",8,16,14,"",10.18,0,0,0,8.75827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",8,16,15,"",13.2496,0,0,0,11.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,16,16,"",24.0453,0,0,0,7.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.63856,0,0,0,0
"MtrNatGas",8,16,17,"",9.38872,0,0,0,7.19594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,16,18,"",19.5324,0,0,0,16.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,16,19,"",32.2013,0,0,0,29.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,16,20,"",16.6177,0,0,0,7.18073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,16,21,"",13.5638,0,0,0,11.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,16,22,"",19.2729,0,0,0,12.13,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,16,23,"",14.2783,0,0,0,6.36068,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.216868,0,0,0,0
"MtrNatGas",8,16,24,"",3.99956,0,0,0,3.87908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,1,"",6.97836,0,0,0,6.85788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,17,2,"",3.06035,0,0,0,2.96397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,3,"",4.31584,0,0,0,4.21945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,4,"",3.05142,0,0,0,2.95504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,5,"",2.91482,0,0,0,2.81843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,17,6,"",3.5952,0,0,0,3.25785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,17,7,"",3.85239,0,0,0,3.39455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,17,8,"",13.7492,0,0,0,13.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,17,9,"",19.2714,0,0,0,18.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,17,10,"",17.9849,0,0,0,17.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,17,11,"",9.47596,0,0,0,8.96994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,17,12,"",6.85618,0,0,0,6.15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,17,13,"",7.12274,0,0,0,6.27936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,17,14,"",6.69449,0,0,0,5.9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,17,15,"",24.2779,0,0,0,11.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6251,0,0.81928,0,0,0,0
"MtrNatGas",8,17,16,"",15.3588,0,0,0,6.52663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.25302,0,0,0,0
"MtrNatGas",8,17,17,"",14.2176,0,0,0,7.54702,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.77109,0,0,0,0
"MtrNatGas",8,17,18,"",12.7288,0,0,0,8.07819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,17,19,"",13.9006,0,0,0,9.56319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,17,20,"",12.6202,0,0,0,10.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,17,21,"",11.9937,0,0,0,10.9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,17,22,"",18.4886,0,0,0,18.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,17,23,"",10.7964,0,0,0,10.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,17,24,"",9.65617,0,0,0,7.45041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.240965,0,0,0,0
"MtrNatGas",8,18,1,"",9.21621,0,0,0,3.36028,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.120482,0,0,0,0
"MtrNatGas",8,18,2,"",3.04838,0,0,0,2.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,3,"",3.08902,0,0,0,2.99263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,4,"",3.05016,0,0,0,2.95378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,5,"",3.05331,0,0,0,2.95692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,18,6,"",3.95401,0,0,0,3.61666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,18,7,"",6.37931,0,0,0,5.92148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,18,8,"",18.823,0,0,0,18.2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,18,9,"",37.6387,0,0,0,37.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,18,10,"",21.4545,0,0,0,18.4161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,18,11,"",24.0943,0,0,0,10.691,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.506026,0,0,0,0
"MtrNatGas",8,18,12,"",9.60559,0,0,0,8.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,18,13,"",14.3379,0,0,0,5.79297,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,18,14,"",5.73943,0,0,0,4.96834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,18,15,"",4.50572,0,0,0,3.68644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,18,16,"",11.9767,0,0,0,4.84108,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.25302,0,0,0,0
"MtrNatGas",8,18,17,"",26.1321,0,0,0,6.14066,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,2.77109,0,0,0,0
"MtrNatGas",8,18,18,"",19.0007,0,0,0,6.6497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.65062,0,0,0,0
"MtrNatGas",8,18,19,"",22.1296,0,0,0,10.0907,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.33736,0,0,0,0
"MtrNatGas",8,18,20,"",8.78616,0,0,0,6.42471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,18,21,"",11.8248,0,0,0,10.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,18,22,"",12.0577,0,0,0,11.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,18,23,"",11.8627,0,0,0,10.1607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,18,24,"",15.5342,0,0,0,11.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,19,1,"",5.95072,0,0,0,3.25546,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,19,2,"",3.18334,0,0,0,3.08695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,3,"",2.91919,0,0,0,2.8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,4,"",3.5045,0,0,0,3.40811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,5,"",2.99746,0,0,0,2.90107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,19,6,"",9.18471,0,0,0,8.84736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,19,7,"",20.3647,0,0,0,19.9069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,19,8,"",25.3137,0,0,0,24.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,19,9,"",8.63682,0,0,0,8.01031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,19,10,"",8.52735,0,0,0,5.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,19,11,"",8.82356,0,0,0,3.12333,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,19,12,"",5.84735,0,0,0,5.14856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",8,19,13,"",9.77165,0,0,0,4.92149,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.843376,0,0,0,0
"MtrNatGas",8,19,14,"",18.1072,0,0,0,3.44334,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,0.771087,0,0,0,0
"MtrNatGas",8,19,15,"",8.76628,0,0,0,2.74048,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",8,19,16,"",4.77177,0,0,0,3.51875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,19,17,"",6.16041,0,0,0,3.38931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,19,18,"",8.64654,0,0,0,3.99592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,19,19,"",18.6703,0,0,0,10.4892,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.33736,0,0,0,0
"MtrNatGas",8,19,20,"",26.1354,0,0,0,12.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.36145,0,0,0,0
"MtrNatGas",8,19,21,"",15.113,0,0,0,14.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,19,22,"",5.58532,0,0,0,5.10339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,19,23,"",4.30207,0,0,0,4.01291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,19,24,"",4.18434,0,0,0,3.94338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,20,1,"",2.93498,0,0,0,2.8145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,20,2,"",2.91482,0,0,0,2.81843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
