"",002
"Thu 28-Jan-21   3:18:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,6,23,"",74.0253,10.3845,0,0,0,0,0.0763637,3.07091,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",52.2465,4.88937,0,0,0,0,0.0763637,1.45195,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",41.9853,2.2729,0,0,0,0,0.0763637,0.678063,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06637,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",36.6265,0.624858,0,0,0,0,0.0763637,0.186467,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77796,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",34.1802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59795,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",34.1521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48858,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.6493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.42053,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",36.8503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.79126,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",42.3116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.26466,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",47.8515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64674,0,0,0.881945,0.148352,0,0,0,-0.313262
"MtrElec",10,7,9,"",50.7274,0.124254,0,0,0,0,0.0763637,0.0399993,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52439,0,0.372507,0.574556,0.154286,0,0,0,-0.999782
"MtrElec",10,7,10,"",59.4944,0.364548,0,0,0,0,0.0763637,0.113583,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.24449,1.45487,0.242675,8.24765,0.13055,0,0,0,-1.61046
"MtrElec",10,7,11,"",58.7197,0.703259,0,0,0,0,0.0763637,0.211167,0,6.31333,0,0,0,11.453,25.016,0.376661,7.11037,5.08071,3.48356,0.881985,0.124616,0,0,0,-2.11133
"MtrElec",10,7,12,"",53.4274,1.93383,0,0,0,0,0.0763637,0.553615,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19936,0.888735,0.372524,1.76411,0.172088,0,0,0,-2.38322
"MtrElec",10,7,13,"",53.9205,4.4039,0,0,0,0,0.0763637,1.22313,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26112,0,0.745108,0,0.207693,0,0,0,-2.47207
"MtrElec",10,7,14,"",59.6559,7.82822,0,0,0,0,0.0763637,2.14381,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.22742,0,0,1.76392,0.189891,0,0,0,-2.46435
"MtrElec",10,7,15,"",62.8995,9.68314,0,0,0,0,0.0763637,2.63563,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.15598,0,0.745026,1.0106,0.201759,0,0,0,-2.21601
"MtrElec",10,7,16,"",71.1161,10.4192,0,0,0,0,0.0763637,2.83993,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31559,2.52655,0.426849,4.28161,0.308572,0,0,0,-1.77287
"MtrElec",10,7,17,"",123.528,47.7722,0,0,0,0,0.0763637,12.8955,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.84037,2.95485,1.80842,2.64577,0.68242,0,0,0,-1.15408
"MtrElec",10,7,18,"",134.081,55.3907,0,0,0,0,0.0763637,15.2703,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.48192,1.9438,1.11749,2.64615,1.14528,0,0,0,-0.439721
"MtrElec",10,7,19,"",130.536,48.9667,0,0,0,0,0.0763637,13.7863,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.85768,3.4225,1.11765,0,1.06814,0,0,0,-0.0153569
"MtrElec",10,7,20,"",116.405,36.5144,0,0,0,0,0.0763637,10.5535,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.58289,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",98.5446,23.8263,0,0,0,0,0.0763637,7.07241,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30698,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",98.0282,19.3795,0,0,0,0,0.0763637,5.78314,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",77.9739,13.0687,0,0,0,0,0.0763637,3.91276,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",56.8722,6.32342,0,0,0,0,0.0763637,1.90876,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",43.4876,2.82439,0,0,0,0,0.0763637,0.852775,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06683,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",38.5243,0.776588,0,0,0,0,0.0763637,0.234206,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77865,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.5979,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",34.1511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48759,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4222,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",36.8553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.79625,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",43.2017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.27248,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",48.2354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.65647,0,0.37263,0.881945,0.148352,0,0,0,-0.311647
"MtrElec",10,8,9,"",50.1684,0.133839,0,0,0,0,0.0763637,0.043209,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.53853,0,0.372507,0,0.154286,0,0,0,-1.01112
"MtrElec",10,8,10,"",51.9421,0.250071,0,0,0,0,0.0763637,0.0813981,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.2576,0.484958,0,1.76403,0.13055,0,0,0,-1.33302
"MtrElec",10,8,11,"",52.395,0.507808,0,0,0,0,0.0763637,0.160782,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09596,1.69357,0.745075,0.881985,0.124616,0,0,0,-2.05019
"MtrElec",10,8,12,"",50.3646,0.748961,0,0,0,0,0.0763637,0.229431,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.16041,0.296245,0.372524,0.882056,0.172088,0,0,0,-2.42351
"MtrElec",10,8,13,"",50.224,1.84422,0,0,0,0,0.0763637,0.536848,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.22819,0,0.372554,0,0.207693,0,0,0,-2.5171
"MtrElec",10,8,14,"",56.7001,4.42181,0,0,0,0,0.0763637,1.25703,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.19505,0,0,3.09534,0.189891,0,0,0,-2.42604
"MtrElec",10,8,15,"",60.3443,6.43495,0,0,0,0,0.0763637,1.81679,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12894,0,1.30738,1.98095,0.201759,0,0,0,-2.2098
"MtrElec",10,8,16,"",66.6151,7.64696,0,0,0,0,0.0763637,2.15646,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.2882,2.52655,0.836694,2.86158,0.308572,0,0,0,-1.78058
"MtrElec",10,8,17,"",98.1161,29.8547,0,0,0,0,0.0763637,8.33356,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80262,2.42423,1.20865,0.881924,0.68242,0,0,0,-1.15437
"MtrElec",10,8,18,"",124.187,50.7286,0,0,0,0,0.0763637,14.5031,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46652,0,0.372498,0.882049,1.14528,0,0,0,-0.436395
"MtrElec",10,8,19,"",116.652,36.3877,0,0,0,0,0.0763637,10.6561,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83458,5.13375,0.372551,0.881967,1.06814,0,0,0,-0.0156301
"MtrElec",10,8,20,"",103.606,25.7934,0,0,0,0,0.0763637,7.69631,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.5673,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",89.4448,17.2659,0,0,0,0,0.0763637,5.22268,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30248,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",91.1053,14.38,0,0,0,0,0.0763637,4.35924,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",65.4941,7.7756,0,0,0,0,0.0763637,2.37522,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",49.5645,3.14299,0,0,0,0,0.0763637,0.965152,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34703,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",39.8491,0.720561,0,0,0,0,0.0763637,0.22141,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06374,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.5088,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77393,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",34.9516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59143,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47751,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40526,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",36.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76499,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",43.1694,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24018,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",47.3401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62915,0,0.37263,0,0.148352,0,0,0,-0.297712
"MtrElec",10,9,9,"",50.6112,0.0535121,0,0,0,0,0.0763637,0.0173498,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50425,0,0,0.4939,0.154286,0,0,0,-0.549257
"MtrElec",10,9,10,"",52.8898,0.200417,0,0,0,0,0.0763637,0.0650091,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20852,0,0.208609,3.10558,0.13055,0,0,0,-1.3354
"MtrElec",10,9,11,"",50.9627,0.410666,0,0,0,0,0.0763637,0.130597,0,6.31333,0,0,0,11.453,25.016,0.376661,7.05307,0,1.3117,0.810723,0.124616,0,0,0,-2.1141
"MtrElec",10,9,12,"",52.4866,0.617871,0,0,0,0,0.0763637,0.1925,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.12702,0,0.342425,3.52822,0.172088,0,0,0,-2.4199
"MtrElec",10,9,13,"",51.8318,0.926316,0,0,0,0,0.0763637,0.280828,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.19994,1.41802,1.49022,0.285975,0.207693,0,0,0,-2.52879
"MtrElec",10,9,14,"",53.7465,2.08912,0,0,0,0,0.0763637,0.616479,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.16343,1.0564,0.120787,1.47826,0.189891,0,0,0,-1.93491
"MtrElec",10,9,15,"",54.9511,3.27327,0,0,0,0,0.0763637,0.964355,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.09595,0,0.624373,1.11292,0.201759,0,0,0,-2.0049
"MtrElec",10,9,16,"",63.153,4.07254,0,0,0,0,0.0763637,1.19846,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.23909,5.05309,0.470063,1.53281,0.308572,0,0,0,-1.49234
"MtrElec",10,9,17,"",70.1797,6.38709,0,0,0,0,0.0763637,1.87122,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.72621,5.37908,0.647411,0,0.68242,0,0,0,-0.596054
"MtrElec",10,9,18,"",105.316,34.9752,0,0,0,0,0.0763637,10.3267,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43243,1.9438,0,0,1.14528,0,0,0,-0.0322036
"MtrElec",10,9,19,"",89.1982,17.9852,0,0,0,0,0.0763637,5.42299,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.79615,1.71125,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,9,20,"",88.0136,14.9045,0,0,0,0,0.0763637,4.52735,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",82.6527,12.0285,0,0,0,0,0.0763637,3.66823,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",84.5879,10.6898,0,0,0,0,0.0763637,3.26877,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",62.5579,2.62752,0,0,0,0,0.0763637,0.810957,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",46.5474,0.643016,0,0,0,0,0.0763637,0.203322,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34025,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",38.3061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12469,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.6646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76903,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.1567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.64952,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.1519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.49629,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.5766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.40576,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",35.8621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.39628,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",40.4861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.67533,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",43.7566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.10538,0,0.21279,0.768643,0.16022,0,0,0,-0.296724
"MtrElec",10,10,9,"",44.322,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.58089,0,0.324652,0.491988,0.284836,0,0,0,-1.00291
"MtrElec",10,10,10,"",46.0661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.65535,0,0.207801,2.55183,0.284836,0,0,0,-1.17607
"MtrElec",10,10,11,"",53.3133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.4908,2.55955,1.07782,6.47609,0.272968,0,0,0,-1.47464
"MtrElec",10,10,12,"",53.8879,0.100381,0,0,0,0,0.0763637,0.0314535,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.66045,4.86613,2.73531,4.29495,0.326375,0,0,0,-2.37691
"MtrElec",10,10,13,"",46.1494,0.0999858,0,0,0,0,0.0763637,0.0315333,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.84746,0.850869,1.81406,3.86604,0.373847,0,0,0,-2.26387
"MtrElec",10,10,14,"",46.4298,0.153465,0,0,0,0,0.0763637,0.0483399,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.9467,1.62434,1.6329,3.09953,0.350111,0,0,0,-2.53413
"MtrElec",10,10,15,"",44.2937,0.132442,0,0,0,0,0.0763637,0.0414128,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.89457,0,1.30915,1.16947,0.367913,0,0,0,-1.70271
"MtrElec",10,10,16,"",45.4862,0.309171,0,0,0,0,0.0763637,0.0958381,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.84879,0,0.493951,1.47658,0.403518,0,0,0,-1.80901
"MtrElec",10,10,17,"",48.4045,0.359382,0,0,0,0,0.0763637,0.112111,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.02874,0,0.623663,0,0.540002,0,0,0,-1.17136
"MtrElec",10,10,18,"",88.6371,26.6024,0,0,0,0,0.0763637,8.19547,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.37011,0,0,1.76441,0.824838,0,0,0,-0.433619
"MtrElec",10,10,19,"",80.6237,13.8476,0,0,0,0,0.0763637,4.3334,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.56011,0,0.745235,3.464,0.765497,0,0,0,-0.0109901
"MtrElec",10,10,20,"",82.3265,11.657,0,0,0,0,0.0763637,3.68136,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.46417,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",83.1272,8.90952,0,0,0,0,0.0763637,2.85335,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.35426,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",76.2856,5.84913,0,0,0,0,0.0763637,1.90071,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.02889,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",58.7504,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.72741,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.9051,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.38996,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.09306,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",35.6424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.74675,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.1371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.62991,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.4764,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.38011,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",35.8351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.36936,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.3319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.64224,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",44.3217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.07247,0,0.42558,1.53729,0.16022,0,0,0,0
"MtrElec",10,11,9,"",42.6802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.5197,0,0.649304,0.983976,0.284836,0,0,0,-0.0170153
"MtrElec",10,11,10,"",40.4781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.51444,0,0.415602,1.18129,0.284836,0,0,0,-0.916867
"MtrElec",10,11,11,"",52.2705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.3351,3.41274,0.498943,9.96115,0.272968,0,0,0,-1.57751
"MtrElec",10,11,12,"",53.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.49373,8.80656,4.20729,2.97117,0.326375,0,0,0,-1.61834
"MtrElec",10,11,13,"",46.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.65799,3.8499,1.25493,2.78055,0.373847,0,0,0,-1.55515
"MtrElec",10,11,14,"",44.483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.73024,1.25715,1.17442,1.62953,0.350111,0,0,0,-0.865462
"MtrElec",10,11,15,"",43.1991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.62894,0,0.688263,0.504077,0.367913,0,0,0,-0.169943
"MtrElec",10,11,16,"",44.7591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.59335,0,0.212907,0.867945,0.403518,0,0,0,-0.0843744
"MtrElec",10,11,17,"",48.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.54429,0,0.366594,0.875203,0.540002,0,0,0,-0.163712
"MtrElec",10,11,18,"",55.5552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.85858,0,0.36966,3.04519,0.824838,0,0,0,-0.0112218
"MtrElec",10,11,19,"",62.1634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.26269,0,1.2862,2.58194,0.765497,0,0,0,0
"MtrElec",10,11,20,"",65.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.1402,1.24133,1.09053,0.946276,0.427254,0,0,0,0
"MtrElec",10,11,21,"",66.343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.97656,2.72934,0.399679,0.2679,0.189891,0,0,0,0
"MtrElec",10,11,22,"",67.002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.64783,0.978837,0.113153,5.02413,0.0830772,0,0,0,0
"MtrElec",10,11,23,"",56.0473,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.18263,2.71795,2.12204,0,0.0534067,0,0,0,0
"MtrElec",10,11,24,"",46.2816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.04836,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",10,12,1,"",39.1069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.50604,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",10,12,2,"",42.4987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.29839,6.79055,0.745113,0,0.0237363,0,0,0,0
"MtrElec",10,12,3,"",36.7981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.10427,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,4,"",33.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.99885,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,5,"",33.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.87445,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,12,6,"",44.7877,0,7.07045,0,0,0,0.0763637,0,1.5242,6.31333,0,0,0,4.12086,18.832,0.633476,6.13398,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,12,7,"",49.4508,0,6.33347,0,0,0,0.0763637,0,1.34374,6.31333,0,0,0,5.91292,22.0324,0.599234,6.72661,0,0,0,0.112748,0,0,0,0
"MtrElec",10,12,8,"",47.6025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.2381,0,0,0.881945,0.148352,0,0,0,-0.153585
"MtrElec",10,12,9,"",55.8834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.02899,2.52176,0.372507,2.9664,0.154286,0,0,0,-0.0977103
"MtrElec",10,12,10,"",60.7812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.56647,2.91414,1.25292,6.8793,0.13055,0,0,0,-0.268715
"MtrElec",10,12,11,"",58.3782,0,2.5064,0,0,0,0.0763637,0,0.529186,6.31333,0,0,0,11.453,25.016,0.376661,6.38718,1.69357,2.90561,2.50343,0.124616,0,0,0,-1.50713
"MtrElec",10,12,12,"",49.9124,0,0.785722,0,0,0,0.0763637,0,0.161109,6.31333,0,0,0,11.2639,25.016,0.256815,6.4648,0.296245,1.05737,0,0.172088,0,0,0,-1.95134
"MtrElec",10,12,13,"",49.751,0,0.00707662,0,0,0,0.0763637,0,0.00144517,6.31333,0,0,0,10.8856,25.0709,0.205452,6.64989,0,0,0.825018,0.207693,0,0,0,-0.491739
"MtrElec",10,12,14,"",51.5597,0.0729117,0,0,0,0,0.0763637,0.0233826,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.55933,0,0.348463,2.62229,0.189891,0,0,0,-1.22359
"MtrElec",10,12,15,"",52.6619,0.14541,0,0,0,0,0.0763637,0.0465282,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.6053,0,1.10758,1.9731,0.201759,0,0,0,-1.10112
