"",002
"Thu 19-Mar-20   7:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,19,14,"",52.8223,0.520526,0,0,0,0,0.0763637,0.202167,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,19,15,"",54.0825,0.686123,0,0,0,0,0.0763637,0.263634,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,19,16,"",56.5806,0.816488,0,0,0,0,0.0763637,0.311167,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,19,17,"",61.7457,1.00734,0,0,0,0,0.0763637,0.382221,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,19,18,"",68.1613,3.248,0,0,0,0,0.0763637,1.24053,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,19,19,"",83.2431,6.02773,0,0,0,0,0.0763637,2.28915,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,19,20,"",85.9854,0.915781,0,0,0,0,0.0763637,0.357852,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,21,"",88.6587,0.345985,0,0,0,0,0.0763637,0.135706,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,19,22,"",82.436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,19,23,"",66.3772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,19,24,"",54.8382,0,0.0348668,0,0,0,0.0763637,0,0.00907712,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,20,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,20,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,6,"",44.4406,0,0.416429,0,0,0,0.0763637,0,0.108112,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,20,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,20,8,"",55.1658,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,9,"",55.9417,0,0.429585,0,0,0,0.0763637,0,0.111226,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,10,"",53.7229,0.0338968,0.026482,0,0,0,0.0763637,0.0132727,0.00681765,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,11,"",53.9248,0.202711,0,0,0,0,0.0763637,0.0780054,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,12,"",53.7519,0.453348,0,0,0,0,0.0763637,0.169301,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,13,"",52.5508,0.709963,0,0,0,0,0.0763637,0.257777,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,20,14,"",53.6701,1.15973,0,0,0,0,0.0763637,0.410782,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,20,15,"",56.8779,2.7737,0,0,0,0,0.0763637,0.971426,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,20,16,"",64.7982,6.92045,0,0,0,0,0.0763637,2.42475,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,20,17,"",79.169,13.9903,0,0,0,0,0.0763637,4.82255,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,20,18,"",89.1569,18.9753,0,0,0,0,0.0763637,6.50891,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,20,19,"",105.22,22.5585,0,0,0,0,0.0763637,7.73545,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,20,20,"",113.498,21.3845,0,0,0,0,0.0763637,7.40148,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,21,"",107.397,14.1894,0,0,0,0,0.0763637,5.03084,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,20,22,"",95.7189,9.74646,0,0,0,0,0.0763637,3.53642,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,20,23,"",68.2912,1.40024,0,0,0,0,0.0763637,0.513751,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,20,24,"",56.0241,0.894156,0,0,0,0,0.0763637,0.335776,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,21,1,"",41.8111,0.0456353,0,0,0,0,0.0763637,0.0171188,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,21,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,6,"",43.9628,0,0.0371401,0,0,0,0.0763637,0,0.00961723,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,21,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,21,8,"",55.2422,0,0.0607015,0,0,0,0.0763637,0,0.0156996,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,9,"",55.4199,0.0139676,0,0,0,0,0.0763637,0.00508301,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,10,"",54.2499,0.4473,0,0,0,0,0.0763637,0.160197,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,11,"",57.7839,3.06362,0,0,0,0,0.0763637,1.07617,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,12,"",61.4972,6.2191,0,0,0,0,0.0763637,2.14887,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,13,"",62.5837,8.20432,0,0,0,0,0.0763637,2.79634,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,21,14,"",67.7424,11.6889,0,0,0,0,0.0763637,3.95388,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,21,15,"",76.4285,17.4505,0,0,0,0,0.0763637,5.84521,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,21,16,"",87.7521,24.2559,0,0,0,0,0.0763637,8.04321,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,21,17,"",100.969,30.5446,0,0,0,0,0.0763637,10.0687,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,21,18,"",106.776,32.3868,0,0,0,0,0.0763637,10.7166,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,21,19,"",120.371,34.0724,0,0,0,0,0.0763637,11.372,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,21,20,"",127.217,31.8367,0,0,0,0,0.0763637,10.669,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,21,"",115.003,19.9722,0,0,0,0,0.0763637,6.85382,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,21,22,"",100.481,13.3382,0,0,0,0,0.0763637,4.70667,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,21,23,"",77.0527,7.88366,0,0,0,0,0.0763637,2.79184,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,21,24,"",59.5434,3.50925,0,0,0,0,0.0763637,1.23993,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,22,1,"",43.3821,1.20778,0,0,0,0,0.0763637,0.426001,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,2,"",40.415,0.540498,0,0,0,0,0.0763637,0.18894,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,3,"",38.1904,0.037962,0,0,0,0,0.0763637,0.0131998,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,22,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,22,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,22,8,"",53.077,0.939704,0,0,0,0,0.0763637,0.326079,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,9,"",57.7414,6.39107,0,0,0,0,0.0763637,2.1987,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,10,"",59.7119,9.89566,0,0,0,0,0.0763637,3.37421,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,11,"",63.4588,12.4642,0,0,0,0,0.0763637,4.21911,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,12,"",64.8578,13.9316,0,0,0,0,0.0763637,4.66562,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,13,"",62.5264,14.9817,0,0,0,0,0.0763637,4.94322,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,22,14,"",66.011,17.2361,0,0,0,0,0.0763637,5.65677,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,22,15,"",72.9726,21.7242,0,0,0,0,0.0763637,7.09715,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,22,16,"",82.4105,27.0629,0,0,0,0,0.0763637,8.87606,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,22,17,"",95.7246,33.3633,0,0,0,0,0.0763637,10.9867,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,22,18,"",108.721,38.0758,0,0,0,0,0.0763637,12.5243,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,22,19,"",126.597,42.1247,0,0,0,0,0.0763637,13.8865,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,22,20,"",128.663,36.3869,0,0,0,0,0.0763637,12.1265,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,21,"",117.684,24.3875,0,0,0,0,0.0763637,8.34876,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,22,22,"",103.986,18.3035,0,0,0,0,0.0763637,6.36505,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,22,23,"",81.1456,10.7387,0,0,0,0,0.0763637,3.77213,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,22,24,"",62.7607,5.87684,0,0,0,0,0.0763637,2.08967,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,23,1,"",45.5533,2.79864,0,0,0,0,0.0763637,1.00633,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,2,"",41.8948,1.62519,0,0,0,0,0.0763637,0.584136,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,3,"",40.0805,1.43499,0,0,0,0,0.0763637,0.506294,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,4,"",40.273,1.19955,0,0,0,0,0.0763637,0.419368,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,23,5,"",39.4625,0.601641,0,0,0,0,0.0763637,0.210176,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,6,"",45.7184,1.79924,0,0,0,0,0.0763637,0.62796,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,23,7,"",54.2438,3.71748,0,0,0,0,0.0763637,1.30406,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,23,8,"",64.0244,9.56415,0,0,0,0,0.0763637,3.32921,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,9,"",62.2595,12.2833,0,0,0,0,0.0763637,4.20788,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,10,"",60.6508,13.9887,0,0,0,0,0.0763637,4.76369,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,11,"",62.9123,15.4628,0,0,0,0,0.0763637,5.21779,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,12,"",64.2153,16.8885,0,0,0,0,0.0763637,5.60982,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,13,"",64.7024,17.2859,0,0,0,0,0.0763637,5.71661,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,23,14,"",71.2123,21.8838,0,0,0,0,0.0763637,7.11199,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,23,15,"",80.1392,27.7587,0,0,0,0,0.0763637,9.1308,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,23,16,"",89.7724,33.2469,0,0,0,0,0.0763637,10.9556,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,23,17,"",103.253,39.9939,0,0,0,0,0.0763637,12.7856,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,23,18,"",116.817,44.3761,0,0,0,0,0.0763637,14.1658,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,23,19,"",135.043,48.598,0,0,0,0,0.0763637,15.5112,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,23,20,"",136.131,41.9716,0,0,0,0,0.0763637,13.606,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,21,"",124.397,29.2426,0,0,0,0,0.0763637,9.80244,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,23,22,"",108.454,21.2301,0,0,0,0,0.0763637,7.28149,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,23,23,"",81.7826,12.5919,0,0,0,0,0.0763637,4.34488,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,23,24,"",65.7673,8.1573,0,0,0,0,0.0763637,2.81581,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,24,1,"",48.8205,5.25529,0,0,0,0,0.0763637,1.81685,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,2,"",45.3556,4.22144,0,0,0,0,0.0763637,1.44865,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,3,"",42.1403,2.97658,0,0,0,0,0.0763637,1.02445,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,4,"",41.803,2.34089,0,0,0,0,0.0763637,0.808013,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,24,5,"",40.8287,1.6187,0,0,0,0,0.0763637,0.559389,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,6,"",48.8001,3.61067,0,0,0,0,0.0763637,1.27332,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,24,7,"",58.53,5.34712,0,0,0,0,0.0763637,1.87469,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,24,8,"",70.3863,11.3201,0,0,0,0,0.0763637,3.90032,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,9,"",77.5174,16.5331,0,0,0,0,0.0763637,5.58342,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,10,"",81.1057,20.5951,0,0,0,0,0.0763637,6.86818,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,11,"",88.029,25.7595,0,0,0,0,0.0763637,8.62541,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,12,"",95.5527,31.9107,0,0,0,0,0.0763637,10.5126,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,13,"",99.9415,36.6178,0,0,0,0,0.0763637,11.7406,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,24,14,"",106.33,41.1417,0,0,0,0,0.0763637,13.0889,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,24,15,"",114.301,46.4113,0,0,0,0,0.0763637,14.7575,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,24,16,"",125.709,53.3501,0,0,0,0,0.0763637,16.9057,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,24,17,"",139.146,59.8546,0,0,0,0,0.0763637,18.9352,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,24,18,"",139.078,57.1499,0,0,0,0,0.0763637,18.2557,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,24,19,"",151.234,57.8241,0,0,0,0,0.0763637,18.4836,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,24,20,"",150.406,49.7987,0,0,0,0,0.0763637,15.8955,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,21,"",133.559,34.1263,0,0,0,0,0.0763637,11.2556,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,24,22,"",112.768,22.5842,0,0,0,0,0.0763637,7.74755,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,24,23,"",84.1692,13.1975,0,0,0,0,0.0763637,4.59448,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,24,24,"",66.1091,8.39037,0,0,0,0,0.0763637,2.92452,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,25,1,"",48.9769,5.35688,0,0,0,0,0.0763637,1.87163,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,2,"",44.667,3.68605,0,0,0,0,0.0763637,1.2954,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,25,3,"",40.8052,1.96519,0,0,0,0,0.0763637,0.700721,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,4,"",39.8202,0.85525,0,0,0,0,0.0763637,0.310811,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,25,5,"",39.1392,0.355805,0,0,0,0,0.0763637,0.132778,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,6,"",44.9146,0.725306,0,0,0,0,0.0763637,0.273196,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,25,7,"",55.9646,3.38574,0,0,0,0,0.0763637,1.27067,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,25,8,"",66.5507,8.32303,0,0,0,0,0.0763637,3.06188,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,25,9,"",70.5914,11.1269,0,0,0,0,0.0763637,4.06362,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,25,10,"",72.4878,13.8559,0,0,0,0,0.0763637,4.98948,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,11,"",77.1056,17.3446,0,0,0,0,0.0763637,6.1168,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,12,"",82.8268,22.062,0,0,0,0,0.0763637,7.63544,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,25,13,"",83.641,23.9134,0,0,0,0,0.0763637,8.1445,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,25,14,"",89.9358,28.3427,0,0,0,0,0.0763637,9.49359,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
