"",002
"Thu 19-Mar-20   7:13:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,21,23,"",57.632,0,0.991031,0,0,0,0.0763637,0,0.205088,6.31333,0,0,0,7.14727,28.7429,1.42696,7.11857,4.08105,1.03309,0.424943,0.0714412,0,0,0,0
"MtrElec",9,21,24,"",44.6191,0,1.10297,0,0,0,0.0763637,0,0.22832,6.31333,0,0,0,4.05286,24.2538,0.987896,6.70769,0,0.179483,0.656879,0.0595343,0,0,0,0
"MtrElec",9,22,1,"",36.1436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.49797,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,22,2,"",36.9503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.27079,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,3,"",33.884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.06669,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,4,"",32.2813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.95444,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,5,"",32.9557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.49369,16.287,0.721321,5.81188,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,22,6,"",51.8643,0,13.1855,0,0,0,0.0763637,0,2.84047,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,6.0404,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,22,7,"",58.6361,0,11.0989,2.20224,0,0,0.0763637,0,2.40114,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.63297,0,0,1.76447,0.113115,0,0,0,0
"MtrElec",9,22,8,"",38.3476,0,16.1957,3.98191,0,0,0.0763637,0,3.53284,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,7.15,0,0.74526,0,0.148836,0,0,0,-32.3327
"MtrElec",9,22,9,"",-40.3202,0,7.30466,0,0.270419,0,0.0763637,0,1.54181,6.31333,0,1.22837,0,10.8847,23.6061,0.517469,6.96346,0,0,1.14911,0.154789,0,0,0,-100.331
"MtrElec",9,22,10,"",-98.8114,0,4.56011,0,0.270419,0,0.0763637,0,0.957901,6.31333,0,1.22837,0,11.4115,23.7083,0.439065,6.53779,2.37846,0.48535,3.26179,0.130976,0,0,0,-160.571
"MtrElec",9,22,11,"",-146.578,0,2.56207,0,0.270419,0,0.0763637,0,0.534765,6.31333,0,0,0,11.2382,23.9006,0.34498,6.38747,2.57214,1.37768,1.21187,0.125022,0,0,0,-203.493
"MtrElec",9,22,12,"",-177.903,0.0298883,0.655968,0,0.270419,0,0.0763637,0.0119103,0.135869,6.31333,0,0,0,11.065,23.9006,0.235213,6.47192,0,0.511857,1.01093,0.17265,0,0,0,-228.765
"MtrElec",9,22,13,"",-184.782,0.126781,0.299604,0,0.270419,0,0.0763637,0.0491797,0.0616403,6.31333,0,0,0,10.7185,23.9822,0.188171,6.62993,0,0.426985,2.44906,0.20837,0,0,0,-236.582
"MtrElec",9,22,14,"",-176.592,0.209267,0.0480834,0,0.270419,0,0.0763637,0.0790675,0.00984902,6.31333,0,0,0,10.7185,24.3874,0.17249,6.53383,0,1.03441,2.38521,0.19051,0,0,0,-229.021
"MtrElec",9,22,15,"",-151.666,0.259414,0.00828494,0,0.270419,0,0.0763637,0.0957312,0.00169149,6.31333,0,0,0,10.7185,25.0444,0.17249,6.58502,0,1.00744,1.5521,0.202417,0,0,0,-203.974
"MtrElec",9,22,16,"",-106.786,0.264056,0,0,0.270419,0,0.0763637,0.097208,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.68956,3.78982,0.655559,2.41336,0.309579,0,0,0,-164.591
"MtrElec",9,22,17,"",-51.9972,0.223403,0.00186926,0,0.270419,0,0.0763637,0.0833175,0.000382127,6.31333,0,0,0,11.5847,28.1091,0.297937,7.0134,3.63635,1.01933,0.864409,0.684645,0,0,0,-112.176
"MtrElec",9,22,18,"",8.71059,0.079017,0.0549983,0,0.270419,0,0.0763637,0.0299526,0.0112668,6.31333,0,0,0,9.5795,29.8944,0.580193,7.70367,0,0.365101,0.901856,1.14901,0,0,0,-48.2985
"MtrElec",9,22,19,"",59.0179,0.0003739,0.24157,0,0,0,0.0763637,0.000143579,0.0497286,6.31333,0,0,0,12.3024,31.3141,0.768364,8.26233,0,0.380917,3.76455,1.07162,0,0,0,-5.52789
"MtrElec",9,22,20,"",71.9058,0,0.827842,0,0,0,0.0763637,0,0.171166,6.31333,0,0,0,15.1609,32.8341,1.01926,8.17441,4.95078,1.59003,0.204201,0.583436,0,0,0,0
"MtrElec",9,22,21,"",65.3005,0,1.38456,0,0,0,0.0763637,0,0.287534,6.31333,0,0,0,13.7581,33.862,1.42696,7.8554,0,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,22,22,"",66.8077,0,1.2309,0,0,0,0.0763637,0,0.256159,6.31333,0,0,0,12.1197,33.5401,1.64649,7.53618,3.80764,0,0.161806,0.119069,0,0,0,0
"MtrElec",9,22,23,"",57.4649,0,2.06667,0,0,0,0.0763637,0,0.430611,6.31333,0,0,0,7.14727,28.7429,1.42696,7.07645,3.61902,0.0683418,0.425533,0.0714412,0,0,0,0
"MtrElec",9,22,24,"",45.7593,0,2.39828,0,0,0,0.0763637,0,0.500476,6.31333,0,0,0,4.05286,24.2538,0.987896,6.64213,0,0.179732,0.294889,0.0595343,0,0,0,0
"MtrElec",9,23,1,"",35.928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.43522,0,0.124552,0,0.0297672,0,0,0,0
"MtrElec",9,23,2,"",33.4969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.21267,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,3,"",32.2635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.00199,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,4,"",32.2155,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,5.88865,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,5,"",31.6664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.75095,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,23,6,"",51.8134,0,13.2025,0,0,0,0.0763637,0,2.8285,6.31333,0,1.22837,0,3.87425,17.6421,0.580193,5.98435,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,23,7,"",53.2193,0,9.96928,0,0,0,0.0763637,0,2.1145,6.31333,0,1.22837,0,5.57881,20.6775,0.548831,6.59912,0,0,0,0.113115,0,0,0,0
"MtrElec",9,23,8,"",32.4467,0,14.4428,0,0,0,0.0763637,0,3.08016,6.31333,0,1.22837,0,7.66202,23.1124,0.53315,7.13392,0,0,0,0.148836,0,0,0,-31.2847
"MtrElec",9,23,9,"",-38.8219,0,5.03686,0,0.270419,0,0.0763637,0,1.05178,6.31333,0,0,0,10.8847,23.6061,0.517469,6.95383,2.52176,0,1.76361,0.154789,0,0,0,-97.9729
"MtrElec",9,23,10,"",-96.4934,0,1.89467,0,0.270419,0,0.0763637,0,0.392371,6.31333,0,0,0,11.4115,23.7083,0.439065,6.53958,2.42918,0.744897,2.64541,0.130976,0,0,0,-153.489
"MtrElec",9,23,11,"",-140.704,0.00779138,0.466603,0,0.270419,0,0.0763637,0.00291387,0.0959361,6.31333,0,0,0,11.2382,23.9006,0.34498,6.40988,0,1.11734,0,0.125022,0,0,0,-191.073
"MtrElec",9,23,12,"",-161.771,0.126326,0.0269044,0,0.270419,0,0.0763637,0.0464342,0.00549248,6.31333,0,0,0,11.065,23.9006,0.235213,6.50754,0,0,1.76411,0.17265,0,0,0,-212.282
"MtrElec",9,23,13,"",-170.347,0.217271,0.0021282,0,0.270419,0,0.0763637,0.0780093,0.000433041,6.31333,0,0,0,10.7185,23.9822,0.188171,6.66998,0,0.745108,1.11099,0.20837,0,0,0,-220.929
"MtrElec",9,23,14,"",-161.32,0.287554,0,0,0.270419,0,0.0763637,0.102069,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.58303,0,0.46925,3.29929,0.19051,0,0,0,-214.191
"MtrElec",9,23,15,"",-140.058,0.324055,0,0,0.270419,0,0.0763637,0.11435,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.62713,0,1.39352,0.336868,0.202417,0,0,0,-191.652
"MtrElec",9,23,16,"",-98.3956,0.361019,0,0,0.270419,0,0.0763637,0.126854,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.73612,5.05309,0.142283,0.545039,0.309579,0,0,0,-155.256
"MtrElec",9,23,17,"",-45.0379,0.392691,0,0,0.270419,0,0.0763637,0.137817,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.07317,5.37908,0.230208,0,0.684645,0,0,0,-105.587
"MtrElec",9,23,18,"",13.4127,0.135791,0,0,0.270419,0,0.0763637,0.0479766,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.77196,1.9438,0,0.926515,1.14901,0,0,0,-45.2766
"MtrElec",9,23,19,"",61.1606,0.022782,0,0,0,0,0.0763637,0.00816903,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.33207,3.4225,0.391332,2.60183,1.07162,0,0,0,-5.46423
"MtrElec",9,23,20,"",66.8538,0,0.00447523,0,0,0,0.0763637,0,0.000917356,6.31333,0,0,0,15.1609,32.8341,1.01926,8.23654,1.52552,1.09894,0,0.583436,0,0,0,0
"MtrElec",9,23,21,"",63.7734,0,0.128276,0,0,0,0.0763637,0,0.026458,6.31333,0,0,0,13.7581,33.862,1.42696,7.93197,0,0,0,0.250044,0,0,0,0
"MtrElec",9,23,22,"",67.1018,0,0.473961,0,0,0,0.0763637,0,0.0981324,6.31333,0,0,0,12.1197,33.5401,1.64649,7.6249,2.47431,0,2.61544,0.119069,0,0,0,0
"MtrElec",9,23,23,"",53.1294,0,0.679288,0,0,0,0.0763637,0,0.140651,6.31333,0,0,0,7.14727,28.7429,1.42696,7.17101,0,1.10468,0.255537,0.0714412,0,0,0,0
"MtrElec",9,23,24,"",44.2543,0,0.812689,0,0,0,0.0763637,0,0.168198,6.31333,0,0,0,4.05286,24.2538,0.987896,6.76477,0,0.107931,0.656879,0.0595343,0,0,0,0
"MtrElec",9,24,1,"",37.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.54644,0,0.277446,0.882062,0.0297672,0,0,0,0
"MtrElec",9,24,2,"",33.9706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.31375,0,0.372557,0,0.0238137,0,0,0,0
"MtrElec",9,24,3,"",32.3722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.11071,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,4,"",32.3282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.00137,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,5,"",31.7959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,5.88041,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,24,6,"",40.7522,0,4.98833,0,0,0,0.0763637,0,1.0475,6.31333,0,0,0,3.87425,17.6421,0.580193,6.14675,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,24,7,"",45.7135,0,4.68804,0,0,0,0.0763637,0,0.97872,6.31333,0,0,0,5.57881,20.6775,0.548831,6.73872,0,0,0,0.113115,0,0,0,0
"MtrElec",9,24,8,"",24.8469,0,5.99064,0,0,0,0.0763637,0,1.25037,6.31333,0,0,0,7.66202,23.1124,0.53315,7.24586,0,0,0.881945,0.148836,0,0,0,-28.368
"MtrElec",9,24,9,"",-36.3972,0,1.48758,0,0.270419,0,0.0763637,0,0.306183,6.31333,0,0,0,10.8847,23.6061,0.517469,7.08444,2.72121,0.372507,1.35573,0.154789,0,0,0,-91.548
"MtrElec",9,24,10,"",-84.6011,0,0.108153,0,0.270419,0,0.0763637,0,0.0220744,6.31333,0,0,0,11.4115,23.7083,0.439065,6.71118,6.54698,0.572621,3.60286,0.130976,0,0,0,-144.515
"MtrElec",9,24,11,"",-114.24,0.0911143,0.00488588,0,0.270419,0,0.0763637,0.0325072,0.000992698,6.31333,0,0,0,11.2382,23.9006,0.34498,6.59184,9.34642,1.52174,5.03346,0.125022,0,0,0,-179.132
"MtrElec",9,24,12,"",-139.014,0.214177,0,0,0.270419,0,0.0763637,0.0760227,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.6971,1.18498,2.12598,3.69742,0.17265,0,0,0,-195.043
"MtrElec",9,24,13,"",-155.167,0.288376,0,0,0.270419,0,0.0763637,0.100877,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.83275,1.41802,1.56168,1.87711,0.20837,0,0,0,-209.003
"MtrElec",9,24,14,"",-152.483,0.379854,0,0,0.270419,0,0.0763637,0.130598,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.7538,1.0564,0.792836,3.40599,0.19051,0,0,0,-207.132
"MtrElec",9,24,15,"",-132.966,0.505678,0,0,0.270419,0,0.0763637,0.173004,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.76234,0,1.43859,0.868033,0.202417,0,0,0,-185.512
"MtrElec",9,24,16,"",-94.9852,0.557713,0,0,0.270419,0,0.0763637,0.190807,0,6.31333,0,0,0,11.1516,25.5866,0.188171,6.88136,0,0.366631,4.41308,0.309579,0,0,0,-151.291
"MtrElec",9,24,17,"",-40.4755,0.54605,0,0,0.270419,0,0.0763637,0.18725,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.26211,0,1.86395,4.3921,0.684645,0,0,0,-102.064
"MtrElec",9,24,18,"",19.5832,0.431414,0,0,0.270419,0,0.0763637,0.149674,0,6.31333,0,0,0,9.5795,29.8944,0.580193,7.97273,0,1.85509,4.43005,1.14901,0,0,0,-43.1189
"MtrElec",9,24,19,"",61.6583,0.03815,0,0,0,0,0.0763637,0.0134589,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.51271,3.4225,1.87112,1.32297,1.07162,0,0,0,-5.36879
"MtrElec",9,24,20,"",66.4473,0.0000748,0,0,0,0,0.0763637,0.0000267,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.37554,1.52552,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,24,21,"",63.7745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.08774,0,0,0,0.250044,0,0,0,0
"MtrElec",9,24,22,"",64.2778,0,0.0131354,0,0,0,0.0763637,0,0.00269451,6.31333,0,0,0,12.1197,33.5401,1.64649,7.80049,0,0,2.64646,0.119069,0,0,0,0
"MtrElec",9,24,23,"",52.3274,0,0.0621846,0,0,0,0.0763637,0,0.01276,6.31333,0,0,0,7.14727,28.7429,1.42696,7.35639,0,1.11778,0,0.0714412,0,0,0,0
"MtrElec",9,24,24,"",42.9105,0,0.141767,0,0,0,0.0763637,0,0.0291238,6.31333,0,0,0,4.05286,24.2538,0.987896,6.99586,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,25,1,"",36.113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.74484,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,25,2,"",43.9558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.4857,10.1858,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,3,"",37.2239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.29494,4.66747,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,4,"",32.5157,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.18888,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,5,"",32.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.09084,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,25,6,"",36.7763,0,1.4963,0,0,0,0.0763637,0,0.309697,6.31333,0,0,0,3.87425,17.6421,0.580193,6.40069,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,25,7,"",43.3619,0,1.84478,0,0,0,0.0763637,0,0.381452,6.31333,0,0,0,5.57881,20.6775,0.548831,6.94548,0,0,0.882236,0.113115,0,0,0,0
"MtrElec",9,25,8,"",22.7774,0,1.815,0,0.270419,0,0.0763637,0,0.374398,6.31333,0,0,0,7.66202,23.1124,0.53315,7.40214,0,0.37263,1.76389,0.148836,0,0,0,-27.0672
"MtrElec",9,25,9,"",-36.2964,0,0.222445,0,0.270419,0,0.0763637,0,0.0454516,6.31333,0,0,0,10.8847,23.6061,0.517469,7.25829,1.3606,0.745014,0.574556,0.154789,0,0,0,-88.326
"MtrElec",9,25,10,"",-84.1538,0.0455064,0.00752605,0,0.270419,0,0.0763637,0.0160069,0.00152836,6.31333,0,0,0,11.4115,23.7083,0.439065,6.9285,2.08426,0.242675,2.07158,0.130976,0,0,0,-137.901
"MtrElec",9,25,11,"",-123.322,0.199676,0,0,0.270419,0,0.0763637,0.0689644,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.80073,3.38714,0.874975,2.62573,0.125022,0,0,0,-179.548
"MtrElec",9,25,12,"",-149.552,0.306738,0,0,0.270419,0,0.0763637,0.104817,0,6.31333,0,0,0,11.065,23.9006,0.235213,6.8915,0.59249,1.10903,2.66633,0.17265,0,0,0,-203.257
"MtrElec",9,25,13,"",-160.82,0.444973,0,0,0.270419,0,0.0763637,0.149895,0,6.31333,0,0,0,10.7185,23.9822,0.188171,6.99646,0,1.12618,0,0.20837,0,0,0,-211.295
"MtrElec",9,25,14,"",-154.516,0.610131,0,0,0.270419,0,0.0763637,0.202441,0,6.31333,0,0,0,10.7185,24.3874,0.17249,6.93083,0,0,1.76392,0.19051,0,0,0,-206.152
"MtrElec",9,25,15,"",-131.955,0.823161,0,0,0.270419,0,0.0763637,0.272059,0,6.31333,0,0,0,10.7185,25.0444,0.17249,6.90398,0,0.745026,1.11292,0.202417,0,0,0,-184.61
"MtrElec",9,25,16,"",-92.584,1.34282,0,0,0.270419,0,0.0763637,0.444331,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.03503,0,0.470063,3.29713,0.309579,0,0,0,-149.069
"MtrElec",9,25,17,"",-38.4982,1.52276,0,0,0.270419,0,0.0763637,0.507217,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.46606,0.530617,1.39261,1.76385,0.684645,0,0,0,-99.0179
"MtrElec",9,25,18,"",33.1581,10.8695,0,0,0.270419,0,0.0763637,2.88763,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.1845,1.9438,0.744997,1.7641,1.14901,0,0,0,-41.0997
"MtrElec",9,25,19,"",68.0694,6.01827,0,0,0,0,0.0763637,1.5863,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.65695,3.4225,0.745102,0.881967,1.07162,0,0,0,-5.08785
"MtrElec",9,25,20,"",71.4122,3.99344,0,0,0,0,0.0763637,1.06312,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.47025,1.52552,0.372517,0,0.583436,0,0,0,0
"MtrElec",9,25,21,"",67.2664,2.65911,0,0,0,0,0.0763637,0.722284,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.19824,0,0,0,0.250044,0,0,0,0
"MtrElec",9,25,22,"",65.5567,1.99154,0,0,0,0,0.0763637,0.550075,0,6.31333,0,0,0,12.1197,33.5401,1.64649,7.93087,1.26921,0,0,0.119069,0,0,0,0
"MtrElec",9,25,23,"",54.074,1.07239,0,0,0,0,0.0763637,0.297863,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.49416,1.20634,0,0.225027,0.0714412,0,0,0,0
"MtrElec",9,25,24,"",43.7621,0.0766978,0,0,0,0,0.0763637,0.0213766,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.16831,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,26,1,"",39.7622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.6229,0.721321,6.99089,3.06325,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,26,2,"",36.0393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.64255,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,26,3,"",36.6248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.52801,3.90948,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,4,"",35.7019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.38086,3.00589,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,5,"",32.6493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.28146,0.510808,0,0,0.0178603,0,0,0,0
"MtrElec",9,26,6,"",34.4217,0,0.148286,0,0,0,0.0763637,0,0.0302241,6.31333,0,0,0,3.35989,17.4791,0.70564,6.27912,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,26,7,"",38.2888,0,0.155713,0,0,0,0.0763637,0,0.031751,6.31333,0,0,0,4.82708,19.5892,0.689959,6.54584,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,26,8,"",24.0118,0,0.128872,0,0,0,0.0763637,0,0.0262498,6.31333,0,0,0,5.39454,21.584,0.642917,6.9826,2.31831,0,0,0.160743,0,0,0,-19.6161
"MtrElec",9,26,9,"",-35.7003,0,0.050675,0,0.270419,0,0.0763637,0,0.0102985,6.31333,0,0,0,6.9606,21.1801,0.564512,7.50344,2.63279,0,0,0.285765,0,0,0,-81.5486
"MtrElec",9,26,10,"",-96.2864,0,0.0135962,0,0.270419,0,0.0763637,0,0.00275266,6.31333,0,0,0,6.93985,21.3727,0.470427,7.55969,0,0,1.76435,0.285765,0,0,0,-141.356
"MtrElec",9,26,11,"",-128.732,0.0358326,0,0,0.270419,0,0.0763637,0.0121061,0,6.31333,0,0,0,6.93243,21.8387,0.376341,7.42145,0.853184,0.745207,3.91027,0.273858,0,0,0,-177.792
"MtrElec",9,26,12,"",-145.643,0.152226,0,0,0.270419,0,0.0763637,0.0503558,0,6.31333,0,0,0,6.75919,21.508,0.250894,7.60513,3.94042,1.65158,4.02811,0.327439,0,0,0,-198.576
"MtrElec",9,26,13,"",-159.309,0.178216,0,0,0.270419,0,0.0763637,0.0580927,0,6.31333,0,0,0,4.84162,20.8322,0.188171,7.78922,3.8499,1.70135,1.76411,0.375066,0,0,0,-207.547
"MtrElec",9,26,14,"",-157.976,0.221616,0,0,0.270419,0,0.0763637,0.0718468,0,6.31333,0,0,0,4.84162,21.4006,0.17249,7.88954,1.25715,0.745108,0,0.351253,0,0,0,-201.588
"MtrElec",9,26,15,"",-136.542,0.40179,0,0,0.270419,0,0.0763637,0.129763,0,6.31333,0,0,0,4.84162,22.3188,0.17249,7.82944,0,0,1.07891,0.369113,0,0,0,-180.344
"MtrElec",9,26,16,"",-97.1103,0.80709,0,0,0.270419,0,0.0763637,0.260965,0,6.31333,0,0,0,5.27472,23.3548,0.188171,7.80047,0,0.455701,2.05714,0.404833,0,0,0,-144.374
"MtrElec",9,26,17,"",-32.916,9.9168,0,0,0.270419,0,0.0763637,2.51374,0,6.31333,0,0,0,5.70783,25.815,0.297937,7.97105,0,0.868876,1.75744,0.541762,0,0,0,-94.9666
"MtrElec",9,26,18,"",46.2206,22.9011,0,0,0.270419,0,0.0763637,5.77945,0,6.31333,0,0,0,5.80518,28.44,0.595874,8.29736,2.47509,0.742291,3.04515,0.827527,0,0,0,-39.3485
"MtrElec",9,26,19,"",75.8889,17.9117,0,0,0,0,0.0763637,4.59271,0,6.31333,0,0,0,9.07654,30.144,0.752683,8.53068,0.670201,1.28618,0.882107,0.767993,0,0,0,-5.11557
"MtrElec",9,26,20,"",79.1769,12.538,0,0,0,0,0.0763637,3.28951,0,6.31333,0,0,0,11.8245,31.1674,0.940854,8.42078,3.04522,0.372576,0.759649,0.428647,0,0,0,0
"MtrElec",9,26,21,"",75.1735,8.26169,0,0,0,0,0.0763637,2.22361,0,6.31333,0,0,0,11.478,32.256,1.30151,8.29178,2.57325,0.320853,1.88667,0.19051,0,0,0,0
"MtrElec",9,26,22,"",68.2678,6.00942,0,0,0,0,0.0763637,1.65061,0,6.31333,0,0,0,9.89489,31.9269,1.53673,7.96409,1.13329,0.796874,0.881966,0.0833481,0,0,0,0
"MtrElec",9,26,23,"",57.2626,3.10617,0,0,0,0,0.0763637,0.847202,0,6.31333,0,0,0,7.00877,28.753,1.33288,7.63474,0,0.372516,1.76411,0.0535809,0,0,0,0
"MtrElec",9,26,24,"",50.6098,1.87713,0,0,0,0,0.0763637,0.514912,0,6.31333,0,0,0,4.05286,23.7714,0.925173,7.35363,4.95014,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,27,1,"",39.0314,0.804464,0,0,0,0,0.0763637,0.22067,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.04406,1.53163,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,2,"",35.4394,0.230328,0,0,0,0,0.0763637,0.0632345,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.69248,0.94343,0,0,0.0238137,0,0,0,0
"MtrElec",9,27,3,"",38.8534,0.175186,0,0,0,0,0.0763637,0.0483097,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.57812,5.86446,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,4,"",36.7866,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0547,0.70564,6.434,4.0375,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,5,"",32.2033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.2345,0.721321,6.34629,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,27,6,"",34.3118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35989,17.4791,0.70564,6.3478,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,27,7,"",38.0623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.31272,19.4787,0.689959,6.62798,0,0,0.503799,0.0595343,0,0,0,0
"MtrElec",9,27,8,"",16.0879,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.85254,21.4458,0.642917,7.06244,0,0.21279,0.768643,0.160743,0,0,0,-25.718
"MtrElec",9,27,9,"",-46.0527,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,4.27384,20.4837,0.564512,7.54124,0,0.324652,0.491988,0.285765,0,0,0,-86.6785
"MtrElec",9,27,10,"",-95.5932,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.84073,19.9282,0.470427,7.60873,0,0.207801,4.80461,0.285765,0,0,0,-139.4
"MtrElec",9,27,11,"",-131.899,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,3.83331,20.3942,0.376341,7.49084,0,2.02932,5.08113,0.273858,0,0,0,-178.038
