"",002
"Thu 19-Mar-20   7:11:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,8,"",47.7356,0,0.0154924,0,0,0,0.0763637,0,0.00313753,6.31333,0,0,0,7.98817,24.5277,0.582113,7.5008,0,0,0.881945,0.148352,0,0,0,-0.301783
"MtrElec",10,1,9,"",51.9703,0.031727,0,0,0,0,0.0763637,0.0101173,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.36879,1.26088,0.372507,0.881806,0.154286,0,0,0,-1.04696
"MtrElec",10,1,10,"",52.4636,0.212854,0,0,0,0,0.0763637,0.0660132,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.07337,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.67681
"MtrElec",10,1,11,"",50.7441,0.386016,0,0,0,0,0.0763637,0.117571,0,6.31333,0,0,0,11.453,25.016,0.376661,6.95435,0,0.745075,1.32544,0.124616,0,0,0,-2.14433
"MtrElec",10,1,12,"",51.8008,1.61895,0,0,0,0,0.0763637,0.483586,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.05322,0,0.559827,1.41172,0.172088,0,0,0,-2.42497
"MtrElec",10,1,13,"",55.6418,3.17228,0,0,0,0,0.0763637,0.936111,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.14948,0,0.596268,3.53947,0.207693,0,0,0,-2.51116
"MtrElec",10,1,14,"",59.1287,4.56316,0,0,0,0,0.0763637,1.34088,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.12435,0,1.49497,3.87552,0.189891,0,0,0,-2.42705
"MtrElec",10,1,15,"",58.3958,5.48618,0,0,0,0,0.0763637,1.61465,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.08399,0,1.63691,0.868033,0.201759,0,0,0,-2.17909
"MtrElec",10,1,16,"",60.8026,7.3316,0,0,0,0,0.0763637,2.06986,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24798,0,0.366631,0.446611,0.308572,0,0,0,-1.73935
"MtrElec",10,1,17,"",87.0062,25.2925,0,0,0,0,0.0763637,6.14753,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.75105,0,0.188635,0,0.68242,0,0,0,-1.1383
"MtrElec",10,1,18,"",91.4357,25.2784,0,0,0,0,0.0763637,6.12205,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.40871,1.49164,0,0.903483,1.14528,0,0,0,-0.438852
"MtrElec",10,1,19,"",98.7268,23.357,0,0,0,0,0.0763637,5.64742,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82967,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.037801
"MtrElec",10,1,20,"",99.9352,22.061,0,0,0,0,0.0763637,5.4137,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.59282,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",95.801,21.4062,0,0,0,0,0.0763637,5.183,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.32512,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",88.2483,18.7798,0,0,0,0,0.0763637,4.63661,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05319,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",69.3465,12.1558,0,0,0,0,0.0763637,3.02463,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.60477,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",55.0019,7.69328,0,0,0,0,0.0763637,1.92135,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.30375,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",45.451,5.27067,0,0,0,0,0.0763637,1.31279,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.0242,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",40.823,4.03997,0,0,0,0,0.0763637,1.00625,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.73956,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",37.7407,2.88137,0,0,0,0,0.0763637,0.718411,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.55867,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",36.7653,2.11604,0,0,0,0,0.0763637,0.530814,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.4549,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",35.3971,1.41415,0,0,0,0,0.0763637,0.356958,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.39719,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",39.3675,2.01512,0,0,0,0,0.0763637,0.515349,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77795,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",47.1532,3.1594,0,0,0,0,0.0763637,0.801644,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.26295,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",49.3568,0.17422,0,0,0,0,0.0763637,0.0573768,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64894,0,0.37263,1.76389,0.148352,0,0,0,-0.296279
"MtrElec",10,2,9,"",55.4577,1.50613,0,0,0,0,0.0763637,0.482939,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.54121,1.3606,0.745014,1.75036,0.154286,0,0,0,-1.02003
"MtrElec",10,2,10,"",56.5963,2.54928,0,0,0,0,0.0763637,0.797982,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.28916,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.66529
"MtrElec",10,2,11,"",58.8963,3.52293,0,0,0,0,0.0763637,1.08973,0,6.31333,0,0,0,11.453,25.016,0.376661,7.16423,1.69357,0.781173,3.43645,0.124616,0,0,0,-2.15183
"MtrElec",10,2,12,"",57.521,5.30965,0,0,0,0,0.0763637,1.61627,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.25177,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.40505
"MtrElec",10,2,13,"",57.0028,5.85508,0,0,0,0,0.0763637,1.76658,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.31602,1.41802,0.381071,0,0.207693,0,0,0,-2.49327
"MtrElec",10,2,14,"",57.4437,6.44785,0,0,0,0,0.0763637,1.94742,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.29704,1.0564,0,0,0.189891,0,0,0,-2.46188
"MtrElec",10,2,15,"",58.7802,6.48025,0,0,0,0,0.0763637,1.96899,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.21319,0,0,1.44978,0.201759,0,0,0,-2.21714
"MtrElec",10,2,16,"",83.7985,23.6163,0,0,0,0,0.0763637,5.92756,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.37865,0,0.612346,2.96001,0.308572,0,0,0,-1.77556
"MtrElec",10,2,17,"",90.502,26.323,0,0,0,0,0.0763637,6.58239,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.85679,0,1.25022,0.881924,0.68242,0,0,0,-1.15711
"MtrElec",10,2,18,"",94.2477,28.2393,0,0,0,0,0.0763637,6.99728,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.52496,0,0.372498,0.882049,1.14528,0,0,0,-0.438666
"MtrElec",10,2,19,"",96.0537,24.7096,0,0,0,0,0.0763637,6.12626,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.93241,0,0.372551,1.55961,1.06814,0,0,0,-0.0473511
"MtrElec",10,2,20,"",95.3894,21.5312,0,0,0,0,0.0763637,5.44497,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.66201,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",91.4151,19.2978,0,0,0,0,0.0763637,4.97672,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.40055,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",99.4248,18.797,0,0,0,0,0.0763637,4.89115,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.13381,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",86.2718,18.0765,0,0,0,0,0.0763637,4.69901,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.68262,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",60.8318,12.2451,0,0,0,0,0.0763637,3.21325,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.37238,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",46.5287,6.73227,0,0,0,0,0.0763637,1.76718,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12531,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",41.0881,4.29703,0,0,0,0,0.0763637,1.12895,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76653,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",39.0435,2.69953,0,0,0,0,0.0763637,0.71394,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.65666,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",36.9727,1.41653,0,0,0,0,0.0763637,0.376546,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.51465,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",34.1899,0.457524,0,0,0,0,0.0763637,0.121717,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.43977,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",36.9476,0.817357,0,0,0,0,0.0763637,0.217282,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.44721,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",43.1431,1.64382,0,0,0,0,0.0763637,0.436506,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.7482,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",44.8,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.17698,0,0.42558,1.53729,0.16022,0,0,0,-0.306353
"MtrElec",10,3,9,"",46.9501,0.00765166,0,0,0,0,0.0763637,0.00255528,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.63462,0,0.649304,2.78249,0.284836,0,0,0,-1.05392
"MtrElec",10,3,10,"",49.7659,0.110594,0,0,0,0,0.0763637,0.0363706,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.74625,0,1.17524,5.58154,0.284836,0,0,0,-1.71126
"MtrElec",10,3,11,"",54.3173,0.21068,0,0,0,0,0.0763637,0.06821,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.60374,2.2162,2.35747,6.89075,0.272968,0,0,0,-2.21345
"MtrElec",10,3,12,"",65.6553,0.737172,0,0,0,0,0.0763637,0.235845,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.80307,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.50709
"MtrElec",10,3,13,"",47.6522,1.30548,0,0,0,0,0.0763637,0.41063,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.00915,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.60598
"MtrElec",10,3,14,"",50.6097,2.08981,0,0,0,0,0.0763637,0.651969,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.11667,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.50257
"MtrElec",10,3,15,"",46.4167,2.46874,0,0,0,0,0.0763637,0.770183,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.07789,0,0.495299,1.38613,0.367913,0,0,0,-2.23086
"MtrElec",10,3,16,"",67.1867,16.9974,0,0,0,0,0.0763637,4.20782,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.99848,0,0.585461,2.098,0.403518,0,0,0,-1.7714
"MtrElec",10,3,17,"",78.3431,22.1834,0,0,0,0,0.0763637,5.47309,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.19503,0,0.886133,2.29176,0.540002,0,0,0,-1.13824
"MtrElec",10,3,18,"",85.4544,24.849,0,0,0,0,0.0763637,6.17125,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.47305,0,0.967973,1.28077,0.824838,0,0,0,-0.425974
"MtrElec",10,3,19,"",88.0674,23.3548,0,0,0,0,0.0763637,5.87015,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.65012,0,0.540961,0,0.765497,0,0,0,-0.0330382
"MtrElec",10,3,20,"",92.0892,20.5479,0,0,0,0,0.0763637,5.26029,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.54969,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",94.3889,19.1326,0,0,0,0,0.0763637,5.02577,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.42696,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",89.3822,18.3604,0,0,0,0,0.0763637,4.89405,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.07801,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",75.5826,15.3163,0,0,0,0,0.0763637,4.05285,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.76258,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",56.8587,7.97991,0,0,0,0,0.0763637,2.13324,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.41504,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",46.2192,4.66376,0,0,0,0,0.0763637,1.25392,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.12085,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.7807,2.5045,0,0,0,0,0.0763637,0.671095,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.76607,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",43.9248,1.91455,0,0,0,0,0.0763637,0.515757,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.65668,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",40.1107,0.702727,0,0,0,0,0.0763637,0.190191,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.51524,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.6115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.44056,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",35.9113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.44547,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.74191,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",44.1292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.17011,0,0.42558,1.53729,0.16022,0,0,0,-0.29008
"MtrElec",10,4,9,"",41.7447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.60346,0,0.649304,0.983976,0.284836,0,0,0,-1.03619
"MtrElec",10,4,10,"",44.2139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.66644,0,0.415602,5.56281,0.284836,0,0,0,-1.71453
"MtrElec",10,4,11,"",48.301,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.50159,1.70637,2.34956,6.31508,0.272968,0,0,0,-2.21167
"MtrElec",10,4,12,"",48.2682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.66916,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.50432
"MtrElec",10,4,13,"",44.1902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.8382,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.59604
"MtrElec",10,4,14,"",40.8061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.92989,0,1.24187,0.587988,0.350111,0,0,0,-2.51081
"MtrElec",10,4,15,"",41.4432,0.105086,0,0,0,0,0.0763637,0.0354386,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.86959,0,0.248348,0.882055,0.367913,0,0,0,-2.24509
"MtrElec",10,4,16,"",43.3052,0.21803,0,0,0,0,0.0763637,0.0738747,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.83964,0,0.372554,0.410019,0.403518,0,0,0,-1.77824
"MtrElec",10,4,17,"",57.8534,8.5244,0,0,0,0,0.0763637,2.22934,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.04739,0,0.17318,0.472187,0.540002,0,0,0,-1.14345
"MtrElec",10,4,18,"",81.4587,18.2033,0,0,0,0,0.0763637,4.82109,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.36128,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.423258
"MtrElec",10,4,19,"",85.1468,17.3984,0,0,0,0,0.0763637,4.68907,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.57443,0,1.49046,2.9909,0.765497,0,0,0,-0.0290342
"MtrElec",10,4,20,"",81.0616,11.868,0,0,0,0,0.0763637,3.21185,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.46246,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",76.7645,7.29348,0,0,0,0,0.0763637,2.03966,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.33352,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",69.8067,4.49714,0,0,0,0,0.0763637,1.27229,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.00125,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",53.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.68139,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",47.9519,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.3602,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",37.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.96441,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",38.7468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.68683,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.6326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.49458,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",34.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.37854,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.5227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.29394,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",37.0677,0,0.311812,0,0,0,0.0763637,0,0.0647053,6.31333,0,0,0,4.12086,18.832,0.633476,6.6321,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",43.647,0,1.219,0,0,0,0.0763637,0,0.254375,6.31333,0,0,0,5.91292,22.0324,0.599234,7.12671,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.6907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.53526,0,0,2.64583,0.148352,0,0,0,-0.126398
"MtrElec",10,5,9,"",53.0186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.35008,0,1.11752,1.72367,0.154286,0,0,0,-0.26414
"MtrElec",10,5,10,"",57.5752,0,0.546333,0,0,0,0.0763637,0,0.113346,6.31333,0,0,0,11.6422,24.7953,0.479387,6.96369,1.67419,0.728026,4.92823,0.13055,0,0,0,-0.815732
"MtrElec",10,5,11,"",59.2082,0.0206412,0.310785,0,0,0,0.0763637,0.00793175,0.0639861,6.31333,0,0,0,11.453,25.016,0.376661,6.78453,2.97964,2.08154,4.98762,0.124616,0,0,0,-1.38845
"MtrElec",10,5,12,"",53.9066,0.128917,0.0146207,0,0,0,0.0763637,0.0486639,0.0030061,6.31333,0,0,0,11.2639,25.016,0.256815,6.87775,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.02255
"MtrElec",10,5,13,"",50.3958,0.211026,0.00123131,0,0,0,0.0763637,0.0784748,0.00025257,6.31333,0,0,0,10.8856,25.0709,0.205452,6.99163,0,1.41698,1.32501,0.207693,0,0,0,-2.38814
"MtrElec",10,5,14,"",52.7896,0.240869,0,0,0,0,0.0763637,0.0897376,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.93636,0,0.559643,3.96692,0.189891,0,0,0,-2.16085
"MtrElec",10,5,15,"",51.2682,0.252657,0,0,0,0,0.0763637,0.0914656,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.91267,0,1.67551,0.336868,0.201759,0,0,0,-1.88612
"MtrElec",10,5,16,"",55.511,0.203094,0,0,0,0,0.0763637,0.0743703,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.0397,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.20031
"MtrElec",10,5,17,"",60.1898,0.159981,0,0,0,0,0.0763637,0.0595071,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.4469,2.42423,0.695269,1.31413,0.68242,0,0,0,-0.675042
"MtrElec",10,5,18,"",63.6098,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.12384,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.327113
"MtrElec",10,5,19,"",74.4767,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.55514,11.0687,0.47004,0,1.06814,0,0,0,-0.017771
"MtrElec",10,5,20,"",71.4952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.3531,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.4539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.03583,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",65.2375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.71358,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.24106,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.5322,0,0.516654,0,0,0,0.0763637,0,0.107772,6.31333,0,0,0,4.3631,25.7181,1.07862,6.82425,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.6193,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.0614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.3967,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.20015,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.7528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.08933,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.2025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.97373,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",41.4185,0,4.21663,0,0,0,0.0763637,0,0.892384,6.31333,0,0,0,4.12086,18.832,0.633476,6.25045,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.0691,0,5.2167,0,0,0,0.0763637,0,1.1072,6.31333,0,0,0,5.91292,22.0324,0.599234,6.81598,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",47.0148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.297,0,0.37263,0,0.148352,0,0,0,-0.290866
"MtrElec",10,6,9,"",51.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.08825,2.72121,0,0,0.154286,0,0,0,-1.0759
"MtrElec",10,6,10,"",53.2465,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.63955,2.22869,0,2.71776,0.13055,0,0,0,-1.77658
"MtrElec",10,6,11,"",51.7986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.46287,0,1.1479,3.11512,0.124616,0,0,0,-2.2873
"MtrElec",10,6,12,"",52.6798,0.0312685,2.51604,0,0,0,0.0763637,0.0118627,0.5247,6.31333,0,0,0,11.2639,25.016,0.256815,6.5232,0,1.31573,1.22355,0.172088,0,0,0,-2.56503
"MtrElec",10,6,13,"",48.1196,0.162898,0.468301,0,0,0,0.0763637,0.0611978,0.0961144,6.31333,0,0,0,10.8856,25.0709,0.205452,6.67973,0,0.516793,0,0.207693,0,0,0,-2.62476
"MtrElec",10,6,14,"",49.8508,0.241518,0.0331336,0,0,0,0.0763637,0.0891194,0.00678158,6.31333,0,0,0,10.8856,25.5034,0.188331,6.63185,0,0,2.21338,0.189891,0,0,0,-2.52188
"MtrElec",10,6,15,"",51.2683,0.266926,0,0,0,0,0.0763637,0.0973809,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.68089,0,0.934867,1.64408,0.201759,0,0,0,-2.24094
"MtrElec",10,6,16,"",55.2767,0.216435,0.00191238,0,0,0,0.0763637,0.0795486,0.000393506,6.31333,0,0,0,11.3585,26.8171,0.205452,6.80385,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.55999
"MtrElec",10,6,17,"",58.1397,0.186964,0.00911671,0,0,0,0.0763637,0.0695262,0.00187607,6.31333,0,0,0,11.8313,29.5361,0.325299,7.15098,2.42423,0.605838,0,0.68242,0,0,0,-1.07364
"MtrElec",10,6,18,"",57.2149,0.0339092,0.0244868,0,0,0,0.0763637,0.012917,0.00504027,6.31333,0,0,0,9.92952,31.5723,0.633476,7.83021,0,0,0,1.14528,0,0,0,-0.361956
"MtrElec",10,6,19,"",67.4575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.35383,3.83493,0,0.881967,1.06814,0,0,0,-0.0139079
"MtrElec",10,6,20,"",71.0516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.20259,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.8654,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.4239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.53343,5.94993,0,0.323611,0.118682,0,0,0,0
