16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,28,5,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.125871,0,0,0.11677,0,0,0.242641,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,50.494,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,63.1819,0,0,0,0,0.182759,0,0,0.131366,0,0,0.314125,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,19.8229,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,34.4323,0,0,0,0,0.862567,0,0,0.15326,0,0,1.01583,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,21.0495,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,36.2345,0,0,0,0,0.970605,0,0,0.160558,0,0,1.13116,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,6.61631,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,21.0218,0,0,0,0,1.33716,0,0,0.135015,0,0,1.47217,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,3.40596,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.0174,0,0,0,0,1.39836,0,0,0.11677,0,0,1.51513,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,1.61607,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.3252,0,0,0,0,1.22744,0,0,0.120419,0,0,1.34786,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0.693814,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.252,0,0,0,0,1.3524,0,0,0.120419,0,0,1.47282,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0.652799,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,13.1386,0,0,0,0,0.463986,0,0,0.11677,0,0,0.580755,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0.242142,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.8793,0,0,0,0,0.573741,0,0,0.120419,0,0,0.69416,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0.506146,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,13.4461,0,0,0,0,0.383754,0,0,0.127717,0,0,0.511471,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0.0165013,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6365,0,0,0,0,0.334468,0,0,0.135015,0,0,0.469483,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.614284,0,0,0.160558,0,0,0.774842,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.886521,0,0,0.1934,0,0,1.07992,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.51965,0,0,0.211644,0,0,1.73129,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.589934,0,0,0.218943,0,0,0.808877,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.410008,0,0,0.226241,0,0,0.636249,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.929018,0,0,0.218943,0,0,1.14796,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0.947106,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.4766,0,0,0,0,0.384826,0,0,0.189751,0,0,0.574577,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0.360015,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4193,0,0,0,0,0.245984,0,0,0.164207,0,0,0.410191,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.196861,0,0,0.135015,0,0,0.331876,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.150776,0,0,0.127717,0,0,0.278493,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0.360015,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.538,0,0,0,0,0.159529,0,0,0.124068,0,0,0.283597,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.1442,0,0,0.124068,0,0,0.268268,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0.360015,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.6879,0,0,0,0,0.137259,0,0,0.11677,0,0,0.254028,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0.360015,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.0479,0,0,0,0,0.256545,0,0,0.131366,0,0,0.387911,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0.360015,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.7862,0,0,0,0,0.379176,0,0,0.15326,0,0,0.532436,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,10.1459,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,25.1316,0,0,0,0,0.85703,0,0,0.160558,0,0,1.01759,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,5.36888,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,18.7828,0,0,0,0,1.24356,0,0,0.135015,0,0,1.37857,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,2.01285,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,14.2926,0,0,0,0,1.27327,0,0,0.11677,0,0,1.39004,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,1.14048,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.5179,0,0,0,0,1.49695,0,0,0.120419,0,0,1.61737,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0.649728,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.8763,0,0,0,0,1.01977,0,0,0.120419,0,0,1.14019,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0.193646,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.4152,0,0,0,0,0.514171,0,0,0.11677,0,0,0.630941,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0.0923369,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4653,0,0,0,0,0.464647,0,0,0.120419,0,0,0.585066,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0.06607,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7418,0,0,0,0,0.867676,0,0,0.127717,0,0,0.995393,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.651928,0,0,0.135015,0,0,0.786943,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.07357,0,0,0.160558,0,0,1.23413,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.37926,0,0,0.1934,0,0,1.57266,0,0,0,0,0,0,0,0,0,0,0,27.1184,352.305,0,0.00022437,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.927429,0,0,0.211644,0,0,1.13907,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.593204,0,0,0.218943,0,0,0.812147,0,0,0,0,0,0,0,0,0,0,0,31.0104,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.689654,0,0,0.226241,0,0,0.915895,0,0,0,0,0,0,0,0,0,0,0,35.8972,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.736832,0,0,0.218943,0,0,0.955775,0,0,0,0,0,0,0,0,0,0,0,34.6619,352.305,0,0.000224296,0.004509,
11,29,23,0.908604,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.9138,0,0,0,0,0.215527,0,0,0.189751,0,0,0.405278,0,0,0,0,0,0,0,0,0,0,0,27.0857,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.463709,0,0,0.164207,0,0,0.627916,0,0,0,0,0,0,0,0,0,0,0,26.9666,352.305,0,0.000221003,0.004509,
11,30,1,1.14521,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3809,0.65364,0,0,0,0.169877,0,0,0.135015,0,0,0.958532,0,0,0,0,0,0,0,0,0,0,0,26.7076,352.305,0,0.000216696,0.004509,
11,30,2,1.29155,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9227,0.77546,0,0,0,0.125575,0,0,0.127717,0,0,1.02875,0,0,0,0,0,0,0,0,0,0,0,26.6377,352.305,0,0.000216864,0.004509,
11,30,3,1.53588,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.7139,0.978858,0,0,0,0.159855,0,0,0.124068,0,0,1.26278,0,0,0,0,0,0,0,0,0,0,0,26.4755,352.305,0,0.000210325,0.004509,
11,30,4,1.76418,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.0931,1.1689,0,0,0,0.131824,0,0,0.124068,0,0,1.42479,0,0,0,0,0,0,0,0,0,0,0,26.1888,352.305,0,0.000204475,0.004509,
11,30,5,1.95177,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.2796,1.32507,0,0,0,0.148566,0,0,0.11677,0,0,1.59041,0,0,0,0,0,0,0,0,0,0,0,26.2414,352.305,0,0.000208353,0.004509,
11,30,6,52.4462,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,65.3172,1.31469,0,0,0,0.252059,0,0,0.131366,0,0,1.69811,0,0,0,0,0,0,0,0,0,0,0,27.0723,352.305,0,0.000225984,0.004509,
11,30,7,17.6418,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.6794,1.02995,0,0,0,0.731874,0,0,0.15326,0,0,1.91508,0,0,0,0,0,0,0,0,0,0,0,27.2266,352.305,0,0.000228463,0.004509,
11,30,8,15.8804,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.0485,0.412857,0,0,0,1.285,0,0,0.160558,0,0,1.85842,0,0,0,0,0,0,0,0,0,0,0,25.5402,352.305,0,0.000193986,0.004509,
11,30,9,5.7004,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9375,0.0506858,0,0,0,1.97731,0,0,0.135015,0,0,2.16301,0,0,0,0,0,0,0,0,0,0,0,22.5877,352.305,0,0.000117561,0.004509,
11,30,10,2.66447,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3861,0,0,0,0,1.47143,0,0,0.11677,0,0,1.5882,0,0,0,0,0,0,0,0,0,0,0,22.0549,352.305,0,0.000106102,0.004509,
11,30,11,1.14473,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8669,0,0,0,0,0.651871,0,0,0.120419,0,0,0.77229,0,0,0,0,0,0,0,0,0,0,0,21.9302,352.305,0,0.000101048,0.004509,
11,30,12,0.242283,0.0184117,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.832,0,0,0,0,0.278417,0,0,0.120419,0,0,0.398836,0,0,0,0,0,0,0,0,0,0,0,21.918,352.305,0,0.000100941,0.004509,
11,30,13,0.0564403,0.0835383,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2581,0,0,0,0,0.521845,0,0,0.11677,0,0,0.638614,0,0,0,0,0,0,0,0,0,0,0,21.9227,352.305,0,0.000101406,0.004509,
11,30,14,0,0.141754,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4113,0,0,0,0,0.38296,0,0,0.120419,0,0,0.503379,0,0,0,0,0,0,0,0,0,0,0,21.9251,352.305,0,0.000101643,0.004509,
11,30,15,0,0.164365,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7367,0,0,0,0,0.557745,0,0,0.127717,0,0,0.685462,0,0,0,0,0,0,0,0,0,0,0,22.0264,352.305,0,0.000108005,0.004509,
11,30,16,0,0.145071,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3974,0,0,0,0,0.815343,0,0,0.135015,0,0,0.950358,0,0,0,0,0,0,0,0,0,0,0,22.7434,352.305,0,0.000134245,0.004509,
11,30,17,0,0.0877073,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7771,0,0,0,0,0.590222,0,0,0.160558,0,0,0.75078,0,0,0,0,0,0,0,0,0,0,0,27.573,352.305,0,0.000245959,0.004509,
11,30,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.659497,0,0,0.1934,0,0,0.852897,0,0,0,0,0,0,0,0,0,0,0,27.6405,352.305,0,0.000246917,0.004509,
11,30,19,0.0323059,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9919,0,0,0,0,0.79589,0,0,0.211644,0,0,1.00753,0,0,0,0,0,0,0,0,0,0,0,32.785,352.305,0,0.000246794,0.004509,
11,30,20,0.261565,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0891,0,0,0,0,0.625344,0,0,0.218943,0,0,0.844287,0,0,0,0,0,0,0,0,0,0,0,38.8803,352.305,0,0.000246798,0.004509,
11,30,21,0.808285,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6515,0,0,0,0,0.582557,0,0,0.226241,0,0,0.808798,0,0,0,0,0,0,0,0,0,0,0,41.4504,352.305,0,0.00024515,0.004509,
11,30,22,1.45822,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6188,0,0,0,0,0.842764,0,0,0.218943,0,0,1.06171,0,0,0,0,0,0,0,0,0,0,0,38.8834,352.305,0,0.000244775,0.004509,
11,30,23,2.85032,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3044,0,0,0,0,0.542585,0,0,0.189751,0,0,0.732336,0,0,0,0,0,0,0,0,0,0,0,27.5295,352.305,0,0.000242263,0.004509,
11,30,24,3.27034,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.3296,0,0,0,0,0.478954,0,0,0.164207,0,0,0.643161,0,0,0,0,0,0,0,0,0,0,0,27.4145,352.305,0,0.0002366,0.004509,
12,1,1,0.360015,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5957,0,0,0,0,0.26697,0,0,0.135015,0,0,0.401985,0,0,0,0,0,0,0,0,0,0,0,27.7837,355.599,0,0.000251318,0.004509,
12,1,2,0.360015,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9912,0,0,0,0,0.132034,0,0,0.127717,0,0,0.259751,0,0,0,0,0,0,0,0,0,0,0,27.7857,355.599,0,0.000251262,0.004509,
12,1,3,0.578316,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.7563,0.181726,0,0,0,0.180105,0,0,0.124068,0,0,0.485899,0,0,0,0,0,0,0,0,0,0,0,27.7874,355.599,0,0.000251483,0.004509,
12,1,4,0.853168,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.182,0.41053,0,0,0,0.122907,0,0,0.124068,0,0,0.657505,0,0,0,0,0,0,0,0,0,0,0,27.7885,355.599,0,0.00025157,0.004509,
12,1,5,1.74043,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0683,1.14914,0,0,0,0.125955,0,0,0.11677,0,0,1.39186,0,0,0,0,0,0,0,0,0,0,0,27.7909,355.599,0,0.000251705,0.004509,
12,1,6,31.0004,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,43.8715,1.53661,0,0,0,0.4547,0,0,0.131366,0,0,2.12268,0,0,0,0,0,0,0,0,0,0,0,28.183,355.599,0,0.000251767,0.004509,
12,1,7,19.9569,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,34.9945,1.54906,0,0,0,0.917133,0,0,0.15326,0,0,2.61945,0,0,0,0,0,0,0,0,0,0,0,44.1197,355.599,0,0.000252593,0.004509,
12,1,8,26.8363,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.0045,0.848123,0,0,0,1.29696,0,0,0.160558,0,0,2.30564,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,9.08781,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,25.3249,0.256587,0,0,0,0.838527,0,0,0.135015,0,0,1.23013,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,4.20043,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.9221,0.0150342,0,0,0,1.36205,0,0,0.11677,0,0,1.49385,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,2.15216,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.8744,0,0,0,0,0.619117,0,0,0.120419,0,0,0.739536,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0.692759,0.00552217,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.2696,0,0,0,0,0.741494,0,0,0.120419,0,0,0.861913,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0.335762,0.0552034,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5091,0,0,0,0,0.598806,0,0,0.11677,0,0,0.715575,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0.0574579,0.104011,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.431,0,0,0,0,0.305946,0,0,0.120419,0,0,0.426365,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0.0320735,0.119711,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7241,0,0,0,0,0.868778,0,0,0.127717,0,0,0.996495,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0.0419975,0.0996409,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.394,0,0,0,0,0.678142,0,0,0.135015,0,0,0.813157,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0.0976996,0.0424358,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8295,0,0,0,0,0.719056,0,0,0.160558,0,0,0.879614,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0.560349,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2218,0,0,0,0,0.390476,0,0,0.1934,0,0,0.583876,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,1.67092,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.6305,0,0,0,0,0.952756,0,0,0.211644,0,0,1.1644,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,2.72345,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.551,0,0,0,0,0.887437,0,0,0.218943,0,0,1.10638,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,4.07278,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.916,0,0,0,0,0.986209,0,0,0.226241,0,0,1.21245,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,4.3722,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.5328,0,0,0,0,0.72376,0,0,0.218943,0,0,0.942703,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,7.10017,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.5542,0,0,0,0,0.460047,0,0,0.189751,0,0,0.649798,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,6.40118,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.4605,0.234106,0,0,0,0.275828,0,0,0.164207,0,0,0.674141,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,1.02704,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2628,0.555273,0,0,0,0.192783,0,0,0.135015,0,0,0.883071,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,1.54034,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.1715,0.982573,0,0,0,0.245747,0,0,0.127717,0,0,1.35604,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,1.90862,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.0866,1.28914,0,0,0,0.208879,0,0,0.124068,0,0,1.62209,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,2.31625,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6451,1.62848,0,0,0,0.130814,0,0,0.124068,0,0,1.88336,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,2.59066,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9185,1.85692,0,0,0,0.136961,0,0,0.11677,0,0,2.11065,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,31.6549,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.526,1.98345,0,0,0,0.350752,0,0,0.131366,0,0,2.46557,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,20.3712,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.4088,1.87681,0,0,0,0.61768,0,0,0.15326,0,0,2.64775,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,26.9628,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.131,1.07399,0,0,0,1.40644,0,0,0.160558,0,0,2.64099,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,8.09734,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.3344,0.376285,0,0,0,0.812114,0,0,0.135015,0,0,1.32341,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,3.51943,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.2411,0.0392167,0,0,0,0.917535,0,0,0.11677,0,0,1.07352,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,1.82642,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.5486,0,0,0,0,0.81145,0,0,0.120419,0,0,0.931869,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
