16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,1,8,1.31168,0,1.85033,0,0.0534902,0,2.47927,2.50529,7.67614,0.191336,-0.216302,0,15.8512,1.93616,0,0,0,0.992783,0,0,0.189102,0,0,3.11805,0,0,0,0,0,0,0,0,0,0,0,27.6281,355.599,0,0.000246183,0.004509,
12,1,9,0.449223,0,1.85033,0,0.0534902,0,3.38388,2.08072,7.68816,0.185708,-0.412878,0,15.2786,0.663097,0,0,0,0.582794,0,0,0.113447,0,0,1.35934,0,0,0,0,0,0,0,0,0,0,0,22.8132,355.599,0,0.00012072,0.004509,
12,1,10,0.242795,0,1.85033,0,0.0534902,0,3.50979,2.48652,7.6257,0.157571,-0.56529,0,15.3609,0.358388,0,0,0,0.863539,0,0,0.0308352,0,0,1.25276,0,0,0,0,0,0,0,0,0,0,0,21.2983,355.599,0,4.11184e-005,0.004509,
12,1,11,0.141277,0,1.85033,0,0.0534902,0,3.44763,2.66681,7.70431,0.123805,-0.659174,0,15.3285,0.208539,0,0,0,0.349384,0,0,0.231319,0,0,0.789242,0,0,0,0,0,0,0,0,0,0,0,21.137,355.599,0,2.51226e-005,0.004509,
12,1,12,0.0449047,0.00445278,1.85033,0,0.0534902,0,3.38543,2.40855,7.70431,0.0844127,-0.686609,0,14.8493,0.0662839,0,0,0,0.345715,0,0,0.223836,0,0,0.635835,0,0,0,0,0,0,0,0,0,0,0,21.106,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0200651,0.0349407,1.85033,0,0.0534902,0,3.26111,2.39042,7.71002,0.0675302,-0.649903,0,14.738,0.029618,0,0,0,0.234785,0,0,0.148537,0,0,0.41294,0,0,0,0,0,0,0,0,0,0,0,21.1002,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00463127,0.0611957,1.85033,0,0.0534902,0,3.26111,2.48593,7.84836,0.0619027,-0.580255,0,15.0467,0.00683621,0,0,0,0.130946,0,0,0.149355,0,0,0.287137,0,0,0,0,0,0,0,0,0,0,0,21.1063,355.599,0,1.96117e-005,0.004509,
12,1,15,0.00260114,0.0691317,1.85033,0,0.0534902,0,3.26111,2.71602,8.07987,0.0619027,-0.455378,0,15.6391,0.00383954,0,0,0,0.225767,0,0,0.191029,0,0,0.420636,0,0,0,0,0,0,0,0,0,0,0,21.2095,355.599,0,2.36031e-005,0.004509,
12,1,16,0.00324411,0.0577013,1.85033,0,0.0534902,0,3.41653,3.31167,8.27922,0.0675302,-0.261117,0,16.7786,0.00478863,0,0,0,0.239353,0,0,0.25478,0,0,0.498922,0,0,0,0,0,0,0,0,0,0,0,22.2684,355.599,0,5.48958e-005,0.004509,
12,1,17,0.00814853,0.0281721,1.85033,0,0.0534902,0,3.57195,2.90837,9.15665,0.106923,-0.0560305,0,17.628,0.012028,0,0,0,0.338934,0,0,0.375369,0,0,0.726331,0,0,0,0,0,0,0,0,0,0,0,27.9716,355.599,0,0.00025825,0.004509,
12,1,18,0.0390317,0,1.85033,0,0.0223809,0,3.05835,2.55509,9.85712,0.208218,0,0,17.5905,0.0576143,0,0,0,0.225656,0,0,0.297256,0,0,0.580526,0,0,0,0,0,0,0,0,0,0,0,27.988,355.599,0,0.00025845,0.004509,
12,1,19,0.110054,0,1.85033,0,0.0223809,0,4.08435,3.17842,10.3708,0.275749,0,0,19.8921,0.16245,0,0,0,0.651327,0,0,0.252288,0,0,1.06607,0,0,0,0,0,0,0,0,0,0,0,27.9933,355.599,0,0.000258468,0.004509,
12,1,20,0.168842,0,1.85033,0,0.0223809,0,5.1102,3.35932,10.8553,0.365788,0,0,21.7321,0.249227,0,0,0,0.688709,0,0,0.291372,0,0,1.22931,0,0,0,0,0,0,0,0,0,0,0,27.9867,355.599,0,0.00025847,0.004509,
12,1,21,0.223386,0,1.85033,0,0.0223809,0,4.67626,2.87116,11.1955,0.512104,0,0,21.3511,0.32974,0,0,0,0.777138,0,0,0.135886,0,0,1.24276,0,0,0,0,0,0,0,0,0,0,0,27.9515,355.599,0,0.000257051,0.004509,
12,1,22,0.232182,0,1.85033,0,0.0223809,0,4.09918,3.81217,11.0605,0.590888,0,0,21.6676,0.342722,0,0,0,0.565617,0,0,0.0836304,0,0,0.991969,0,0,0,0,0,0,0,0,0,0,0,29.9088,355.599,0,0.000256917,0.004509,
12,1,23,0.309742,0,1.85033,0,0.0223809,0,2.45379,3.87696,9.49297,0.512104,0,0,18.5183,0.457209,0,0,0,0.352944,0,0,0.283426,0,0,1.09358,0,0,0,0,0,0,0,0,0,0,0,28.2024,355.599,0,0.000255217,0.004509,
12,1,24,0.24413,0,1.85033,0,0.0223809,0,1.41009,1.91503,8.03631,0.354534,0,0,13.8328,0.360359,0,0,0,0.204337,0,0,0.0511708,0,0,0.615867,0,0,0,0,0,0,0,0,0,0,0,27.9138,355.599,0,0.000255304,0.004509,
12,2,1,0,0,1.85033,0,0.0223809,0,0.912711,2.02394,6.49839,0.258866,0,0,11.5666,0,0,0,0,0.137158,0,0,0.0327558,0,0,0.169914,0,0,0,0,0,0,0,0,0,0,0,27.6197,355.599,0,0.000247689,0.004509,
12,2,2,0,0,1.85033,0,0.0223809,0,0.788368,3.78141,5.94771,0.258866,0,0,12.6491,0,0,0,0,0.179695,0,0,0.0826224,0,0,0.262317,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000247086,0.004509,
12,2,3,0,0,1.85033,0,0.0223809,0,0.664024,2.53008,5.7286,0.258866,0,0,11.0543,0,0,0,0,0.150211,0,0,0.0056064,0,0,0.155817,0,0,0,0,0,0,0,0,0,0,0,27.2868,355.599,0,0.00023787,0.004509,
12,2,4,0,0,1.85033,0,0.0223809,0,0.726196,1.58915,5.69698,0.258866,0,0,10.1439,0,0,0,0,0.0872927,0,0,0.0056064,0,0,0.0928991,0,0,0,0,0,0,0,0,0,0,0,26.8245,355.599,0,0.000225679,0.004509,
12,2,5,0,0,1.85033,0,0.0223809,0,0.850539,1.52841,5.43441,0.258866,0,0,9.94494,0,0,0,0,0.0923712,0,0,0.0056064,0,0,0.0979776,0,0,0,0,0,0,0,0,0,0,0,27.0399,355.599,0,0.000226451,0.004509,
12,2,6,1.02802,0,1.85033,0,0.0223809,0,1.31215,1.58297,5.91117,0.208218,0,0,11.9152,1.51746,0,0,0,0.26522,0,0,0.0196224,0,0,1.8023,0,0,0,0,0,0,0,0,0,0,0,27.2798,355.599,0,0.000234163,0.004509,
12,2,7,0.718467,0,1.85033,0,0.0223809,0,1.87442,2.32421,6.92087,0.196963,-0.00875489,0,13.8989,1.06053,0,0,0,0.481004,0,0,0.0266304,0,0,1.56816,0,0,0,0,0,0,0,0,0,0,0,34.2887,355.599,0,0.00024297,0.004509,
12,2,8,1.60591,0,1.85033,0,0.0534902,0,2.47927,3.00834,7.67614,0.191336,-0.202502,0,16.6623,2.37047,0,0,0,1.08095,0,0,0.189102,0,0,3.64052,0,0,0,0,0,0,0,0,0,0,0,26.2766,355.599,0,0.000223813,0.004509,
12,2,9,0.507644,0,1.85033,0,0.0534902,0,3.38388,3.58609,7.68816,0.185708,-0.403227,0,16.8521,0.74933,0,0,0,0.575289,0,0,0.267459,0,0,1.59208,0,0,0,0,0,0,0,0,0,0,0,21.5813,355.599,0,2.84434e-005,0.004509,
12,2,10,0.230694,0,1.85033,0,0.0534902,0,3.50979,3.75164,7.6257,0.157571,-0.559546,0,16.6197,0.340526,0,0,0,0.551613,0,0,0.178979,0,0,1.07112,0,0,0,0,0,0,0,0,0,0,0,18.7652,355.599,0,2.01788e-006,0.004509,
12,2,11,0.122449,0,1.85033,0,0.0534902,0,3.44763,4.16533,7.70431,0.123805,-0.64694,0,16.8204,0.180746,0,0,0,0.426227,0,0,0.189392,0,0,0.796365,0,0,0,0,0,0,0,0,0,0,0,18.8823,355.599,0,8.43628e-007,0.004509,
12,2,12,0.028409,0.00796347,1.85033,0,0.0534902,0,3.38543,2.3598,7.70431,0.0844127,-0.680106,0,14.794,0.0419344,0,0,0,0.182313,0,0,0.422161,0,0,0.646409,0,0,0,0,0,0,0,0,0,0,0,18.8553,355.599,0,7.43679e-007,0.004509,
12,2,13,0.0102178,0.0404348,1.85033,0,0.0534902,0,3.26111,2.31304,7.71002,0.0675302,-0.656776,0,14.6494,0.0150824,0,0,0,0.138075,0,0,0.0525774,0,0,0.205735,0,0,0,0,0,0,0,0,0,0,0,18.7309,355.599,0,0,0.004509,
12,2,14,0.00360765,0.0627648,1.85033,0,0.0534902,0,3.26111,2.54923,7.84836,0.0619027,-0.584801,0,15.106,0.00532522,0,0,0,0.125116,0,0,0.0448512,0,0,0.175292,0,0,0,0,0,0,0,0,0,0,0,18.8394,355.599,0,0,0.004509,
12,2,15,0.00282666,0.0688832,1.85033,0,0.0534902,0,3.26111,2.96739,8.07987,0.0619027,-0.456377,0,15.8894,0.00417243,0,0,0,0.268587,0,0,0.163905,0,0,0.436665,0,0,0,0,0,0,0,0,0,0,0,19.0241,355.599,0,0,0.004509,
12,2,16,0.00258356,0.0589548,1.85033,0,0.0534902,0,3.41653,3.73954,8.27922,0.0675302,-0.259462,0,17.2087,0.00381359,0,0,0,0.334457,0,0,0.34302,0,0,0.681291,0,0,0,0,0,0,0,0,0,0,0,20.0877,355.599,0,1.46588e-005,0.004509,
12,2,17,0.00463159,0.0323427,1.85033,0,0.0534902,0,3.57195,2.94021,9.15665,0.106923,-0.0544206,0,17.6621,0.00683668,0,0,0,0.251189,0,0,0.467849,0,0,0.725875,0,0,0,0,0,0,0,0,0,0,0,27.739,355.599,0,0.000250146,0.004509,
12,2,18,0.0168585,0,1.85033,0,0.0223809,0,3.05835,2.50872,9.85712,0.208218,0,0,17.522,0.0248847,0,0,0,0.226003,0,0,0.270509,0,0,0.521397,0,0,0,0,0,0,0,0,0,0,0,27.7632,355.599,0,0.000250892,0.004509,
12,2,19,0.0579294,0,1.85033,0,0.0223809,0,4.08435,4.27016,10.3708,0.275749,0,0,20.9317,0.0855095,0,0,0,0.820634,0,0,0.252288,0,0,1.15843,0,0,0,0,0,0,0,0,0,0,0,27.7631,355.599,0,0.000250972,0.004509,
12,2,20,0.0888019,0,1.85033,0,0.0223809,0,5.1102,3.3552,10.8553,0.365788,0,0,21.648,0.13108,0,0,0,0.747836,0,0,0.468874,0,0,1.34779,0,0,0,0,0,0,0,0,0,0,0,27.7635,355.599,0,0.00025116,0.004509,
12,2,21,0.124788,0,1.85033,0,0.0223809,0,4.67626,2.32519,11.1955,0.512104,0,0,20.7065,0.1842,0,0,0,0.51022,0,0,0.112356,0,0,0.806776,0,0,0,0,0,0,0,0,0,0,0,27.7387,355.599,0,0.000249645,0.004509,
12,2,22,0.137289,0,1.85033,0,0.0223809,0,4.09918,3.09497,11.0605,0.590888,0,0,20.8555,0.202652,0,0,0,0.600912,0,0,0.028032,0,0,0.831596,0,0,0,0,0,0,0,0,0,0,0,27.7235,355.599,0,0.000249093,0.004509,
12,2,23,0.204441,0,1.85033,0,0.0223809,0,2.45379,2.7246,9.49297,0.512104,0,0,17.2606,0.301774,0,0,0,0.626187,0,0,0.207333,0,0,1.13529,0,0,0,0,0,0,0,0,0,0,0,27.6894,355.599,0,0.000247461,0.004509,
12,2,24,0.178638,0,1.85033,0,0.0223809,0,1.41009,1.84552,8.03631,0.354534,0,0,13.6978,0.263687,0,0,0,0.21709,0,0,0.0545515,0,0,0.535328,0,0,0,0,0,0,0,0,0,0,0,27.6907,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.74201,6.49839,0.258866,0,0,11.2847,0,0,0,0,0.12767,0,0,0.007008,0,0,0.134678,0,0,0,0,0,0,0,0,0,0,0,27.4348,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.69036,5.94771,0.258866,0,0,11.558,0,0,0,0,0.132097,0,0,0.0056064,0,0,0.137703,0,0,0,0,0,0,0,0,0,0,0,27.4105,355.599,0,0.000237872,0.004509,
12,3,3,0,0,1.85033,0,0.0223809,0,0.664024,2.08966,5.7286,0.258866,0,0,10.6139,0,0,0,0,0.110942,0,0,0.0056064,0,0,0.116548,0,0,0,0,0,0,0,0,0,0,0,27.3569,355.599,0,0.000237649,0.004509,
12,3,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60452,5.69698,0.258866,0,0,10.1593,0,0,0,0,0.0915585,0,0,0.0056064,0,0,0.0971649,0,0,0,0,0,0,0,0,0,0,0,27.2247,355.599,0,0.000235392,0.004509,
12,3,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54736,5.43441,0.258866,0,0,9.96389,0,0,0,0,0.0948901,0,0,0.0056064,0,0,0.100497,0,0,0,0,0,0,0,0,0,0,0,27.2756,355.599,0,0.000236521,0.004509,
12,3,6,0.865059,0,1.85033,0,0.0223809,0,1.31215,1.86219,5.91117,0.208218,0,0,12.0315,1.27691,0,0,0,0.188316,0,0,0.0196224,0,0,1.48485,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000237136,0.004509,
12,3,7,0.599074,0,1.85033,0,0.0223809,0,1.87442,2.19221,6.92087,0.196963,0,0,13.6562,0.884292,0,0,0,0.50195,0,0,0.103631,0,0,1.48987,0,0,0,0,0,0,0,0,0,0,0,31.3657,355.599,0,0.00023909,0.004509,
12,3,8,1.1713,0,1.85033,0,0.0534902,0,2.47927,2.13843,7.67614,0.191336,-0.208596,0,15.3517,1.72896,0,0,0,0.71229,0,0,0.112071,0,0,2.55332,0,0,0,0,0,0,0,0,0,0,0,26.3979,355.599,0,0.000223866,0.004509,
12,3,9,0.334449,0,1.85033,0,0.0534902,0,3.38388,2.15798,7.68816,0.185708,-0.403329,0,15.2507,0.493678,0,0,0,0.882666,0,0,0.0364416,0,0,1.41279,0,0,0,0,0,0,0,0,0,0,0,21.9411,355.599,0,6.12792e-005,0.004509,
12,3,10,0.119543,0,1.85033,0,0.0534902,0,3.50979,3.91485,7.6257,0.157571,-0.541545,0,16.6897,0.176457,0,0,0,0.82592,0,0,0.0856881,0,0,1.08807,0,0,0,0,0,0,0,0,0,0,0,19.9478,355.599,0,1.17945e-005,0.004509,
12,3,11,0.0447488,0.000151012,1.85033,0,0.0534902,0,3.44763,2.75,7.70431,0.123805,-0.64791,0,15.3265,0.0660537,0,0,0,0.364244,0,0,0.632331,0,0,1.06263,0,0,0,0,0,0,0,0,0,0,0,18.4504,355.599,0,0,0.004509,
12,3,12,0.00738332,0.0337366,1.85033,0,0.0534902,0,3.38543,2.14977,7.70431,0.0844127,-0.690879,0,14.578,0.0108985,0,0,0,0.153327,0,0,0.07604,0,0,0.240265,0,0,0,0,0,0,0,0,0,0,0,18.1724,355.599,0,0,0.004509,
12,3,13,0.00241576,0.0605702,1.85033,0,0.0534902,0,3.26111,2.78976,7.71002,0.0675302,-0.658807,0,15.1364,0.00356589,0,0,0,0.192088,0,0,0.129192,0,0,0.324846,0,0,0,0,0,0,0,0,0,0,0,18.1845,355.599,0,0,0.004509,
12,3,14,0.000204285,0.0797017,1.85033,0,0.0534902,0,3.26111,3.05544,7.84836,0.0619027,-0.578816,0,15.6317,0.000301545,0,0,0,0.130269,0,0,0.272768,0,0,0.403339,0,0,0,0,0,0,0,0,0,0,0,18.256,355.599,0,0,0.004509,
12,3,15,0,0.0831545,1.85033,0,0.0534902,0,3.26111,2.46849,8.07987,0.0619027,-0.451295,0,15.407,0,0,0,0,0.138965,0,0,0.124661,0,0,0.263626,0,0,0,0,0,0,0,0,0,0,0,19.5188,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0708592,1.85033,0,0.0534902,0,3.41653,2.56136,8.27922,0.0675302,-0.258698,0,16.0406,0,0,0,0,0.140828,0,0,0.170056,0,0,0.310884,0,0,0,0,0,0,0,0,0,0,0,20.7304,355.599,0,1.327e-005,0.004509,
12,3,17,0.000164908,0.0421375,1.85033,0,0.0534902,0,3.57195,2.36126,9.15665,0.106923,-0.0547529,0,17.0882,0.00024342,0,0,0,0.15247,0,0,0.295019,0,0,0.447732,0,0,0,0,0,0,0,0,0,0,0,27.5716,355.599,0,0.00024429,0.004509,
12,3,18,0.00413356,0,1.85033,0,0.0223809,0,3.05835,2.78879,9.85712,0.208218,0,0,17.7893,0.00610154,0,0,0,0.187456,0,0,0.270509,0,0,0.464067,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000244467,0.004509,
12,3,19,0.0237206,0,1.85033,0,0.0223809,0,4.08435,4.32098,10.3708,0.275749,0,0,20.9484,0.0350139,0,0,0,0.418117,0,0,0.329163,0,0,0.782294,0,0,0,0,0,0,0,0,0,0,0,27.5786,355.599,0,0.000244475,0.004509,
12,3,20,0.0553206,0,1.85033,0,0.0223809,0,5.1102,3.4178,10.8553,0.365788,0,0,21.6771,0.0816584,0,0,0,0.628835,0,0,0.445392,0,0,1.15589,0,0,0,0,0,0,0,0,0,0,0,27.5799,355.599,0,0.000244571,0.004509,
12,3,21,0.121939,0,1.85033,0,0.0223809,0,4.67626,2.56371,11.1955,0.512104,0,0,20.9422,0.179994,0,0,0,0.454688,0,0,0.135886,0,0,0.770568,0,0,0,0,0,0,0,0,0,0,0,27.5576,355.599,0,0.00024338,0.004509,
12,3,22,0.1618,0,1.85033,0,0.0223809,0,4.09918,3.43225,11.0605,0.590888,0,0,21.2173,0.238832,0,0,0,0.499109,0,0,0.0836304,0,0,0.821571,0,0,0,0,0,0,0,0,0,0,0,27.5539,355.599,0,0.000243282,0.004509,
12,3,23,0.244476,0,1.85033,0,0.0223809,0,2.45379,3.4125,9.49297,0.512104,0,0,17.9885,0.360871,0,0,0,0.561693,0,0,0.169107,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,27.5202,355.599,0,0.000241607,0.004509,
12,3,24,0.194841,0,1.85033,0,0.0223809,0,1.41009,2.36111,8.03631,0.354534,0,0,14.2296,0.287603,0,0,0,0.578578,0,0,0.165299,0,0,1.03148,0,0,0,0,0,0,0,0,0,0,0,30.0084,355.599,0,0.000241714,0.004509,
12,4,1,0,0,1.85033,0,0.0223809,0,0.912711,1.89836,6.49839,0.258866,0,0,11.441,0,0,0,0,0.169409,0,0,0.109999,0,0,0.279408,0,0,0,0,0,0,0,0,0,0,0,27.5179,355.599,0,0.000241203,0.004509,
12,4,2,0,0,1.85033,0,0.0223809,0,0.788368,2.20129,5.94771,0.258866,0,0,11.0689,0,0,0,0,0.111309,0,0,0.0056064,0,0,0.116915,0,0,0,0,0,0,0,0,0,0,0,27.3505,355.599,0,0.000238328,0.004509,
12,4,3,0,0,1.85033,0,0.0223809,0,0.664024,1.86651,5.7286,0.258866,0,0,10.3907,0,0,0,0,0.1166,0,0,0.0056064,0,0,0.122206,0,0,0,0,0,0,0,0,0,0,0,27.3286,355.599,0,0.000238515,0.004509,
12,4,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60501,5.69698,0.258866,0,0,10.1598,0,0,0,0,0.100542,0,0,0.0056064,0,0,0.106148,0,0,0,0,0,0,0,0,0,0,0,27.4001,355.599,0,0.000239533,0.004509,
12,4,5,0,0,1.85033,0,0.0223809,0,0.850539,1.54706,5.43441,0.258866,0,0,9.96358,0,0,0,0,0.10723,0,0,0.0056064,0,0,0.112836,0,0,0,0,0,0,0,0,0,0,0,27.5411,355.599,0,0.000242284,0.004509,
12,4,6,0.964859,0,1.85033,0,0.0223809,0,1.31215,1.60453,5.91117,0.208218,0,0,11.8736,1.42422,0,0,0,0.291426,0,0,0.0196224,0,0,1.73527,0,0,0,0,0,0,0,0,0,0,0,27.6235,355.599,0,0.000242921,0.004509,
12,4,7,0.676125,0,1.85033,0,0.0223809,0,1.87442,2.08335,6.92087,0.196963,0,0,13.6244,0.998026,0,0,0,0.666831,0,0,0.0266304,0,0,1.69149,0,0,0,0,0,0,0,0,0,0,0,32.2739,355.599,0,0.000243891,0.004509,
12,4,8,1.47873,0,1.85033,0,0.0534902,0,2.47927,2.65428,7.67614,0.191336,-0.188717,0,16.1949,2.18274,0,0,0,1.26136,0,0,0.112071,0,0,3.55617,0,0,0,0,0,0,0,0,0,0,0,27.2948,355.599,0,0.00023905,0.004509,
12,4,9,0.54927,0,1.85033,0,0.0534902,0,3.38388,2.19072,7.68816,0.185708,-0.388417,0,15.5131,0.810774,0,0,0,2.09192,0,0,0.190454,0,0,3.09315,0,0,0,0,0,0,0,0,0,0,0,20.711,355.599,0,1.71558e-005,0.004509,
12,4,10,0.236591,0,1.85033,0,0.0534902,0,3.50979,3.55117,7.6257,0.157571,-0.527336,0,16.4573,0.349231,0,0,0,0.711267,0,0,0.0308352,0,0,1.09133,0,0,0,0,0,0,0,0,0,0,0,19.0162,355.599,0,0,0.004509,
12,4,11,0.130368,0,1.85033,0,0.0534902,0,3.44763,4.88262,7.70431,0.123805,-0.622896,0,17.5697,0.192435,0,0,0,0.380225,0,0,0.379025,0,0,0.951685,0,0,0,0,0,0,0,0,0,0,0,18.9921,355.599,0,0,0.004509,
12,4,12,0.0553092,0.0012905,1.85033,0,0.0534902,0,3.38543,3.20771,7.70431,0.0844127,-0.67029,0,15.672,0.0816415,0,0,0,0.304086,0,0,0.230058,0,0,0.615786,0,0,0,0,0,0,0,0,0,0,0,18.9859,355.599,0,0,0.004509,
12,4,13,0.0377878,0.0252261,1.85033,0,0.0534902,0,3.26111,2.39415,7.71002,0.0675302,-0.657342,0,14.7423,0.0557787,0,0,0,0.175209,0,0,0.280103,0,0,0.511091,0,0,0,0,0,0,0,0,0,0,0,18.8764,355.599,0,0,0.004509,
12,4,14,0.0284585,0.0385745,1.85033,0,0.0534902,0,3.26111,2.27414,7.84836,0.0619027,-0.552825,0,14.8635,0.0420075,0,0,0,0.138878,0,0,0.0947902,0,0,0.275676,0,0,0,0,0,0,0,0,0,0,0,18.9738,355.599,0,0,0.004509,
12,4,15,0.0383927,0.0312699,1.85033,0,0.0534902,0,3.26111,2.17253,8.07987,0.0619027,-0.359118,0,15.1898,0.0566714,0,0,0,0.190117,0,0,0.151784,0,0,0.398573,0,0,0,0,0,0,0,0,0,0,0,19.0644,355.599,0,2.70696e-007,0.004509,
12,4,16,0.0372057,0.0312442,1.85033,0,0.0534902,0,3.41653,3.16942,8.27922,0.0675302,-0.245671,0,16.6593,0.0549194,0,0,0,0.190591,0,0,0.11123,0,0,0.35674,0,0,0,0,0,0,0,0,0,0,0,19.9921,355.599,0,1.27448e-005,0.004509,
12,4,17,0.0444209,0.0115091,1.85033,0,0.0223809,0,3.57195,3.97304,9.15665,0.106923,-0.0438614,0,18.6933,0.0655696,0,0,0,0.28126,0,0,0.507939,0,0,0.854769,0,0,0,0,0,0,0,0,0,0,0,27.6121,355.599,0,0.000245471,0.004509,
12,4,18,0.0989774,0,1.85033,0,0.0223809,0,3.05835,5.10284,9.85712,0.208218,0,0,20.1982,0.1461,0,0,0,0.406173,0,0,0.578525,0,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,27.6502,355.599,0,0.000245785,0.004509,
12,4,19,0.142497,0,1.85033,0,0.0223809,0,4.08435,3.33912,10.3708,0.275749,0,0,20.0853,0.210339,0,0,0,0.700983,0,0,0.560347,0,0,1.47167,0,0,0,0,0,0,0,0,0,0,0,27.6508,355.599,0,0.000245783,0.004509,
12,4,20,0.170696,0,1.85033,0,0.0223809,0,5.1102,2.86967,10.8553,0.365788,0,0,21.2443,0.251964,0,0,0,0.48714,0,0,0.214365,0,0,0.953469,0,0,0,0,0,0,0,0,0,0,0,27.6514,355.599,0,0.000245835,0.004509,
12,4,21,0.196835,0,1.85033,0,0.0223809,0,4.67626,2.6767,11.1955,0.512104,0,0,21.1301,0.290548,0,0,0,0.670808,0,0,0.0588672,0,0,1.02022,0,0,0,0,0,0,0,0,0,0,0,27.6271,355.599,0,0.000244518,0.004509,
12,4,22,0.177127,0,1.85033,0,0.0223809,0,4.09918,3.06092,11.0605,0.590888,0,0,20.8613,0.261457,0,0,0,0.698524,0,0,0.028032,0,0,0.988013,0,0,0,0,0,0,0,0,0,0,0,27.6172,355.599,0,0.000244329,0.004509,
12,4,23,0.210416,0,1.85033,0,0.0223809,0,2.45379,2.18323,9.49297,0.512104,0,0,16.7252,0.310594,0,0,0,0.371837,0,0,0.0911768,0,0,0.773608,0,0,0,0,0,0,0,0,0,0,0,27.5658,355.599,0,0.00024276,0.004509,
12,4,24,0.157376,0,1.85033,0,0.0223809,0,1.41009,2.22032,8.03631,0.354534,0,0,14.0513,0.232302,0,0,0,0.279424,0,0,0.0559757,0,0,0.567702,0,0,0,0,0,0,0,0,0,0,0,27.5678,355.599,0,0.000242194,0.004509,
12,5,1,0,0,1.85033,0,0.0223809,0,0.912711,1.96194,6.5165,0.258866,0,0,11.5227,0,0,0,0,0.113982,0,0,0.121717,0,0,0.235699,0,0,0,0,0,0,0,0,0,0,0,27.723,355.599,0,0.000253727,0.004509,
12,5,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71524,6.01504,0.258866,0,0,10.6502,0,0,0,0,0.0878078,0,0,0.0056064,0,0,0.0934142,0,0,0,0,0,0,0,0,0,0,0,27.3784,355.599,0,0.000245958,0.004509,
12,5,3,0,0,1.85033,0,0.0223809,0,0.664024,1.67847,5.71457,0.253238,0,0,10.183,0,0,0,0,0.0931781,0,0,0.0042048,0,0,0.0973829,0,0,0,0,0,0,0,0,0,0,0,27.0556,355.599,0,0.000239071,0.004509,
12,5,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63436,5.70108,0.253238,0,0,10.1876,0,0,0,0,0.105008,0,0,0.0042048,0,0,0.109213,0,0,0,0,0,0,0,0,0,0,0,27.1248,355.599,0,0.000239662,0.004509,
12,5,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57027,5.42037,0.258866,0,0,9.97276,0,0,0,0,0.0824456,0,0,0.0042048,0,0,0.0866504,0,0,0,0,0,0,0,0,0,0,0,27.4815,355.599,0,0.000249748,0.004509,
12,5,6,0.665577,0,1.85033,0,0.0223809,0,1.1614,1.56227,5.86474,0.253238,0,0,11.3799,0.982454,0,0,0,0.178787,0,0,0.007008,0,0,1.16825,0,0,0,0,0,0,0,0,0,0,0,27.712,355.599,0,0.000252544,0.004509,
12,5,7,0.450252,0,1.85033,0,0.0223809,0,1.6541,1.88797,6.60056,0.247611,0,0,12.7132,0.664618,0,0,0,0.479409,0,0,0.014016,0,0,1.15804,0,0,0,0,0,0,0,0,0,0,0,27.7464,355.599,0,0.000254309,0.004509,
12,5,8,0.831838,0,1.85033,0,0.0223809,0,1.81471,3.08485,7.22702,0.230728,-0.00178402,0,15.0601,1.22787,0,0,0,0.934764,0,0,0.123297,0,0,2.28593,0,0,0,0,0,0,0,0,0,0,0,26.1807,355.599,0,0.000230839,0.004509,
12,5,9,0.418215,0,1.85033,0,0.0223809,0,2.23381,3.52166,6.97562,0.202591,-0.0305806,0,15.194,0.617327,0,0,0,0.96739,0,0,0.31734,0,0,1.90206,0,0,0,0,0,0,0,0,0,0,0,22.974,355.599,0,0.000105093,0.004509,
