16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,16,0,0.0593907,1.85033,0,0.0223809,0,3.46756,2.83457,8.65654,0.0953397,-3.03684,0,13.9493,0,0,0,0,0.544696,0,0,0.346753,0,0,0.891449,0,0,0,0,0,0,0,0,0,0,0,24.5491,309.205,0,0.00015244,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.23397,9.25331,0.185661,-2.03088,0,15.425,0,0,0,0,0.385822,0,0,0.290076,0,0,0.675898,0,0,0,0,0,0,0,0,0,0,0,26.3957,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.69371,9.71081,0.245876,0,0,19.3246,0,0,0,0,0.631808,0,0,0.356632,0,0,0.98844,0,0,0,0,0,0,0,0,0,0,0,27.6713,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.87982,10.1737,0.326161,0,0,19.9685,0,0,0,0,0.470585,0,0,0.181357,0,0,0.651942,0,0,0,0,0,0,0,0,0,0,0,27.6723,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.68116,10.4923,0.456627,0,0,19.7985,0,0,0,0,0.456947,0,0,0.046368,0,0,0.503315,0,0,0,0,0,0,0,0,0,0,0,27.6738,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.77977,10.3832,0.526876,0,0,20.3385,0,0,0,0,0.805073,0,0,0.02208,0,0,0.827153,0,0,0,0,0,0,0,0,0,0,0,27.6745,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.72328,8.90976,0.456627,0,0,17.204,0,0,0,0,0.605272,0,0,0.209663,0,0,0.814935,0,0,0,0,0,0,0,0,0,0,0,27.637,309.205,0,0.000244355,0.004509,
10,12,23,0.0130855,0,1.85033,0,0.0223809,0,1.27875,2.38786,7.53754,0.316125,0,0,13.4061,0,0,0,0,0.283797,0,0,0.122504,0,0,0.406301,0,0,0,0,0,0,0,0,0,0,0,27.6257,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.01837,6.09027,0.230822,0,0,11.0474,0,0,0,0,0.111414,0,0,0.0827634,0,0,0.194177,0,0,0,0,0,0,0,0,0,0,0,27.612,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.84137,5.56627,0.230822,0,0,11.2356,0,0,0,0,0.146051,0,0,0.004416,0,0,0.150467,0,0,0,0,0,0,0,0,0,0,0,26.7619,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.24549,5.35988,0.230822,0,0,10.3224,0,0,0,0,0.145553,0,0,0.004416,0,0,0.149969,0,0,0,0,0,0,0,0,0,0,0,26.5739,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75894,5.32828,0.230822,0,0,9.8597,0,0,0,0,0.100458,0,0,0.004416,0,0,0.104874,0,0,0,0,0,0,0,0,0,0,0,26.5058,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72147,5.08998,0.230822,0,0,9.6948,0,0,0,0,0.113926,0,0,0.004416,0,0,0.118342,0,0,0,0,0,0,0,0,0,0,0,26.6833,309.205,0,0.000209104,0.004509,
10,13,5,0.921458,0,1.85033,0,0.0223809,0,1.20775,2.07281,5.51934,0.185661,0,0,11.7797,0,0,0,0,0.22594,0,0,0.015456,0,0,0.241396,0,0,0,0,0,0,0,0,0,0,0,26.9018,309.205,0,0.000216618,0.004509,
10,13,6,1.35883,0,1.85033,0,0.0223809,0,1.73298,2.10719,6.45733,0.175625,0,0,13.7047,0,0,0,0,0.3961,0,0,0.0979762,0,0,0.494076,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.15897,7.18866,0.170608,-7.21079,0,6.52137,0,0,0,0,0.820559,0,0,0.0276,0,0,0.848159,0,0,0,0,0,0,0,0,0,0,0,26.9847,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,3.26937,2.62014,7.27647,0.16559,-23.9323,0,-8.72805,0,0,0,0,0.733045,0,0,0.028704,0,0,0.761749,0,0,0,0,0,0,0,0,0,0,0,24.2553,309.205,0,0.000157558,0.004509,
10,13,9,0.612714,0,1.85033,0,0.0223809,0,3.41213,4.81113,7.26709,0.1405,-38.6987,0,-20.5824,0,0,0,0,1.12733,0,0,0.179474,0,0,1.3068,0,0,0,0,0,0,0,0,0,0,0,23.2536,309.205,0,0.000114982,0.004509,
10,13,10,0.10391,0.0120665,1.85033,0,0.0223809,0,3.35668,4.14318,7.33177,0.110393,-49.1073,0,-32.1766,0,0,0,0,0.522744,0,0,0.721519,0,0,1.24426,0,0,0,0,0,0,0,0,0,0,0,23.0745,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0.0771463,1.85033,0,0.0223809,0,3.30126,2.50624,7.33177,0.0752682,-55.211,0,-40.0466,0,0,0,0,0.258584,0,0,0.102803,0,0,0.361387,0,0,0,0,0,0,0,0,0,0,0,23.0681,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0.117435,1.85033,0,0.0223809,0,3.19039,2.14235,7.34786,0.0602145,-56.9815,0,-42.2506,0,0,0,0,0.335585,0,0,0.115655,0,0,0.45124,0,0,0,0,0,0,0,0,0,0,0,23.0548,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0.138544,1.85033,0,0.0223809,0,3.19039,2.27115,7.47462,0.0551967,-49.1767,0,-34.1741,0,0,0,0,0.251105,0,0,0.035328,0,0,0.286433,0,0,0,0,0,0,0,0,0,0,0,23.0532,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0.18547,1.85033,0,0.0223809,0,3.19039,2.64271,7.68458,0.0551967,-49.4009,0,-33.7699,0,0,0,0,0.543068,0,0,0.116025,0,0,0.659093,0,0,0,0,0,0,0,0,0,0,0,23.0889,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.433541,1.85033,0,0.0223809,0,3.32899,3.82498,7.85964,0.0602145,-41.6987,0,-24.3186,0,0,0,0,0.462866,0,0,0.20899,0,0,0.671856,0,0,0,0,0,0,0,0,0,0,0,23.1991,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0.742903,1.85033,0,0.0223809,0,3.46756,3.86732,8.65654,0.0953397,-26.7821,0,-8.07969,0,0,0,0,0.333887,0,0,0.359,0,0,0.692887,0,0,0,0,0,0,0,0,0,0,0,23.6554,309.205,0,0.000113745,0.004509,
10,13,17,0,0.728354,1.85033,0,0.0223809,0,2.91018,3.39083,9.25331,0.185661,-9.47011,0,8.87094,0,0,0,0,0.315967,0,0,0.36708,0,0,0.683047,0,0,0,0,0,0,0,0,0,0,0,26.0495,309.205,0,0.00020718,0.004509,
10,13,18,0,0.29918,1.85033,0,0.0223809,0,3.80147,3.01015,9.71081,0.245876,-0.114364,0,18.8258,0,0,0,0,0.460678,0,0,0.35275,0,0,0.813428,0,0,0,0,0,0,0,0,0,0,0,27.0642,309.205,0,0.000222182,0.004509,
10,13,19,0,0.187315,1.85033,0,0.0223809,0,4.71618,2.61264,10.1737,0.326161,0,0,19.8887,0,0,0,0,0.305166,0,0,0.108192,0,0,0.413358,0,0,0,0,0,0,0,0,0,0,0,27.0661,309.205,0,0.000222156,0.004509,
10,13,20,0,0.0851817,1.85033,0,0.0223809,0,4.29572,2.43486,10.4923,0.456627,0,0,19.6374,0,0,0,0,0.412791,0,0,0.046368,0,0,0.459159,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000221024,0.004509,
10,13,21,0,0.035103,1.85033,0,0.0223809,0,3.77591,2.55669,10.3832,0.526876,0,0,19.1505,0,0,0,0,0.332853,0,0,0.02208,0,0,0.354933,0,0,0,0,0,0,0,0,0,0,0,27.0485,309.205,0,0.000221205,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.90521,8.90976,0.456627,0,0,16.3859,0,0,0,0,0.394966,0,0,0.0838871,0,0,0.478853,0,0,0,0,0,0,0,0,0,0,0,27.0196,309.205,0,0.000219797,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.76546,7.53754,0.316125,0,0,13.7706,0,0,0,0,0.25872,0,0,0.196814,0,0,0.455534,0,0,0,0,0,0,0,0,0,0,0,27.0178,309.205,0,0.000217746,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.43165,6.09027,0.230822,0,0,11.4607,0,0,0,0,0.226251,0,0,0.134259,0,0,0.36051,0,0,0,0,0,0,0,0,0,0,0,27.0103,309.205,0,0.000217396,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,2.02543,5.56627,0.230822,0,0,10.4196,0,0,0,0,0.105954,0,0,0.081432,0,0,0.187386,0,0,0,0,0,0,0,0,0,0,0,26.9312,309.205,0,0.000215003,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.8601,5.35988,0.230822,0,0,9.93701,0,0,0,0,0.125728,0,0,0.004416,0,0,0.130144,0,0,0,0,0,0,0,0,0,0,0,26.9339,309.205,0,0.000215199,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.82849,5.32828,0.230822,0,0,9.92925,0,0,0,0,0.105484,0,0,0.004416,0,0,0.1099,0,0,0,0,0,0,0,0,0,0,0,26.9447,309.205,0,0.000215462,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.79968,5.08998,0.230822,0,0,9.77301,0,0,0,0,0.121923,0,0,0.004416,0,0,0.126339,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000215589,0.004509,
10,14,5,0,0,1.85033,0,0.0223809,0,1.20775,1.90733,5.51934,0.185661,0,0,10.6928,0,0,0,0,0.1601,0,0,0.015456,0,0,0.175556,0,0,0,0,0,0,0,0,0,0,0,26.9984,309.205,0,0.000215939,0.004509,
10,14,6,0.117295,0,1.85033,0,0.0223809,0,1.73298,2.07297,6.45733,0.175625,0,0,12.4289,0,0,0,0,0.502288,0,0,0.020976,0,0,0.523264,0,0,0,0,0,0,0,0,0,0,0,27.0924,309.205,0,0.000217857,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.73296,7.18866,0.170608,-7.17225,0,7.13389,0,0,0,0,1.20565,0,0,0.0276,0,0,1.23325,0,0,0,0,0,0,0,0,0,0,0,27.0818,309.205,0,0.000218046,0.004509,
10,14,8,0.0886447,0,1.85033,0,0.0223809,0,3.26937,3.91532,7.27647,0.16559,-24.0883,0,-7.5002,0,0,0,0,0.916353,0,0,0.182716,0,0,1.09907,0,0,0,0,0,0,0,0,0,0,0,24.0024,309.205,0,0.000115937,0.004509,
10,14,9,0,0.0564333,1.85033,0,0.0223809,0,3.41213,4.83364,7.26709,0.1405,-38.3708,0,-20.7882,0,0,0,0,1.02071,0,0,0.124621,0,0,1.14533,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0.129426,1.85033,0,0.0223809,0,3.35668,4.90934,7.33177,0.110393,-49.6993,0,-31.989,0,0,0,0,0.657698,0,0,0.474418,0,0,1.13212,0,0,0,0,0,0,0,0,0,0,0,18.6359,309.205,0,0,0.004509,
10,14,11,0,0.356352,1.85033,0,0.0223809,0,3.30126,3.17359,7.33177,0.0752682,-56.4417,0,-40.3307,0,0,0,0,0.33598,0,0,0.553339,0,0,0.889319,0,0,0,0,0,0,0,0,0,0,0,18.5795,309.205,0,0,0.004509,
10,14,12,0,1.30652,1.85033,0,0.0223809,0,3.19039,2.23592,7.34786,0.0602145,-56.6758,0,-40.6622,0,0,0,0,0.252753,0,0,0.120938,0,0,0.37369,0,0,0,0,0,0,0,0,0,0,0,18.8444,309.205,0,0,0.004509,
10,14,13,0,2.21468,1.85033,0,0.0223809,0,3.19039,2.10491,7.47462,0.0551967,-56.175,0,-39.2625,0,0,0,0,0.218763,0,0,0.035328,0,0,0.254091,0,0,0,0,0,0,0,0,0,0,0,18.6321,309.205,0,0,0.004509,
10,14,14,0,3.03605,1.85033,0,0.0223809,0,3.19039,2.10593,7.68458,0.0551967,-51.568,0,-33.6231,0,0,0,0,0.538897,0,0,0.037536,0,0,0.576433,0,0,0,0,0,0,0,0,0,0,0,18.6077,309.205,0,0,0.004509,
10,14,15,0,3.66588,1.85033,0,0.0223809,0,3.32899,2.44393,7.85964,0.0602145,-41.0876,0,-21.8563,0,0,0,0,0.596393,0,0,0.057408,0,0,0.653801,0,0,0,0,0,0,0,0,0,0,0,18.6221,309.205,0,0,0.004509,
10,14,16,0,5.82882,1.85033,0,0.0223809,0,3.46756,3.273,8.65654,0.0953397,-26.1473,0,-2.95332,0,0,0,0,0.807189,0,0,0.203985,0,0,1.01117,0,0,0,0,0,0,0,0,0,0,0,19.3016,309.205,0,6.00639e-006,0.004509,
10,14,17,0,15.7157,1.85033,0,0.0223809,0,2.91018,4.86583,9.25331,0.185661,-9.09766,0,25.7058,0,0,0,0,0.405596,0,0,0.290076,0,0,0.695672,0,0,0,0,0,0,0,0,0,0,0,24.441,309.205,0,0.000119699,0.004509,
10,14,18,0,10.9609,1.85033,0,0.0223809,0,3.80147,2.9954,9.71081,0.245876,-0.0902204,0,29.4969,0,0,0,0,0.739146,0,0,0.275735,0,0,1.01488,0,0,0,0,0,0,0,0,0,0,0,27.1666,309.205,0,0.00022195,0.004509,
10,14,19,0,9.99072,1.85033,0,0.0223809,0,4.71618,2.77855,10.1737,0.326161,0,0,29.858,0,0,0,0,0.590529,0,0,0.108192,0,0,0.698721,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.205,0,0.000221871,0.004509,
10,14,20,0,7.98035,1.85033,0,0.0223809,0,4.29572,2.86598,10.4923,0.456627,0,0,27.9637,0,0,0,0,0.755664,0,0,0.076124,0,0,0.831788,0,0,0,0,0,0,0,0,0,0,0,27.1504,309.205,0,0.000220883,0.004509,
10,14,21,0,6.1727,1.85033,0,0.0223809,0,3.77591,4.76834,10.3832,0.526876,0,0,27.4997,0,0,0,0,0.677998,0,0,0.0693378,0,0,0.747336,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.205,0,0.00022063,0.004509,
10,14,22,0,3.83126,1.85033,0,0.0223809,0,2.24163,3.96934,8.90976,0.456627,0,0,21.2813,0,0,0,0,0.323216,0,0,0.226825,0,0,0.550041,0,0,0,0,0,0,0,0,0,0,0,27.1188,309.205,0,0.000219291,0.004509,
10,14,23,0,2.1033,1.85033,0,0.0223809,0,1.27875,2.85606,7.53754,0.316125,0,0,15.9645,0,0,0,0,0.280252,0,0,0.0874391,0,0,0.367691,0,0,0,0,0,0,0,0,0,0,0,27.0611,309.205,0,0.00021732,0.004509,
10,14,24,0,1.19156,1.85033,0,0.0223809,0,0.835255,2.32197,6.09027,0.230822,0,0,12.5426,0,0,0,0,0.120592,0,0,0.177584,0,0,0.298176,0,0,0,0,0,0,0,0,0,0,0,26.949,309.205,0,0.000214288,0.004509,
10,15,1,0,0.347018,1.85033,0,0.0223809,0,0.724382,2.98654,5.56627,0.230822,0,0,11.7277,0,0,0,0,0.142454,0,0,0.004416,0,0,0.14687,0,0,0,0,0,0,0,0,0,0,0,26.9632,309.205,0,0.000217787,0.004509,
10,15,2,0,0.0399934,1.85033,0,0.0223809,0,0.613508,2.39418,5.35988,0.230822,0,0,10.5111,0,0,0,0,0.126296,0,0,0.004416,0,0,0.130712,0,0,0,0,0,0,0,0,0,0,0,26.9172,309.205,0,0.000216665,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90595,5.32828,0.230822,0,0,10.0067,0,0,0,0,0.105617,0,0,0.004416,0,0,0.110033,0,0,0,0,0,0,0,0,0,0,0,26.8457,309.205,0,0.000215854,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88698,5.08998,0.230822,0,0,9.86031,0,0,0,0,0.102519,0,0,0.004416,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,26.8464,309.205,0,0.000215767,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.0126,5.51934,0.185661,0,0,10.7981,0,0,0,0,0.141401,0,0,0.015456,0,0,0.156857,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000216751,0.004509,
10,15,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16044,6.45733,0.175625,0,0,12.3991,0,0,0,0,0.730593,0,0,0.020976,0,0,0.751569,0,0,0,0,0,0,0,0,0,0,0,26.9569,309.205,0,0.000219017,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.83488,7.18866,0.170608,-7.08719,0,8.32086,0,0,0,0,1.10058,0,0,0.0276,0,0,1.12818,0,0,0,0,0,0,0,0,0,0,0,26.9952,309.205,0,0.000220419,0.004509,
10,15,8,0,0.0772689,1.85033,0,0.0223809,0,3.26937,3.05134,7.27647,0.16559,-21.6285,0,-5.91573,0,0,0,0,1.5326,0,0,0.490739,0,0,2.02334,0,0,0,0,0,0,0,0,0,0,0,24.0427,309.205,0,0.00012264,0.004509,
10,15,9,0,0.457734,1.85033,0,0.0223809,0,3.41213,3.23438,7.26709,0.1405,-36.1477,0,-19.7632,0,0,0,0,0.457468,0,0,0.0674122,0,0,0.52488,0,0,0,0,0,0,0,0,0,0,0,19.9943,309.205,0,6.06544e-006,0.004509,
10,15,10,0,1.57929,1.85033,0,0.0223809,0,3.35668,5.38353,7.33177,0.110393,-44.4894,0,-24.8551,0,0,0,0,0.525202,0,0,0.134075,0,0,0.659277,0,0,0,0,0,0,0,0,0,0,0,19.7677,309.205,0,3.56088e-007,0.004509,
10,15,11,0,3.59763,1.85033,0,0.0223809,0,3.30126,3.15385,7.33177,0.0752682,-53.4768,0,-34.1444,0,0,0,0,0.429423,0,0,0.546978,0,0,0.976401,0,0,0,0,0,0,0,0,0,0,0,19.6901,309.205,0,3.33473e-007,0.004509,
10,15,12,0,4.75801,1.85033,0,0.0223809,0,3.19039,2.81934,7.34786,0.0602145,-57.0492,0,-37.0007,0,0,0,0,0.358512,0,0,0.0627399,0,0,0.421252,0,0,0,0,0,0,0,0,0,0,0,19.6558,309.205,0,3.44118e-007,0.004509,
10,15,13,0,5.82004,1.85033,0,0.0223809,0,3.19039,2.92429,7.47462,0.0551967,-57.0853,0,-35.748,0,0,0,0,0.34175,0,0,0.085267,0,0,0.427017,0,0,0,0,0,0,0,0,0,0,0,19.6012,309.205,0,3.49425e-007,0.004509,
10,15,14,0,6.0506,1.85033,0,0.0223809,0,3.19039,2.71988,7.68458,0.0551967,-51.7802,0,-30.2068,0,0,0,0,0.382515,0,0,0.141666,0,0,0.524181,0,0,0,0,0,0,0,0,0,0,0,19.6093,309.205,0,6.60045e-007,0.004509,
10,15,15,0,15.4077,1.85033,0,0.0223809,0,3.32899,3.64861,7.85964,0.0602145,-41.1542,0,-8.97628,0,0,0,0,0.416652,0,0,0.175061,0,0,0.591713,0,0,0,0,0,0,0,0,0,0,0,19.7817,309.205,0,5.56516e-006,0.004509,
10,15,16,0,22.2982,1.85033,0,0.0223809,0,3.46756,3.6711,8.65654,0.0953397,-26.1455,0,13.916,0,0,0,0,0.408531,0,0,0.490481,0,0,0.899012,0,0,0,0,0,0,0,0,0,0,0,20.4448,309.205,0,2.80371e-005,0.004509,
10,15,17,0,22.8116,1.85033,0,0.0223809,0,2.91018,3.68803,9.25331,0.185661,-9.01474,0,31.7067,0,0,0,0,0.411124,0,0,0.404817,0,0,0.815941,0,0,0,0,0,0,0,0,0,0,0,26.7948,309.205,0,0.000209918,0.004509,
10,15,18,0,21.1302,1.85033,0,0.0223809,0,3.80147,3.68198,9.71081,0.245876,-0.0321175,0,40.4109,0,0,0,0,0.461855,0,0,0.372903,0,0,0.834758,0,0,0,0,0,0,0,0,0,0,0,27.241,309.205,0,0.000227681,0.004509,
10,15,19,0,17.4449,1.85033,0,0.0223809,0,4.71618,2.91157,10.1737,0.326161,0,0,37.4452,0,0,0,0,0.308849,0,0,0.262202,0,0,0.571051,0,0,0,0,0,0,0,0,0,0,0,27.2403,309.205,0,0.000227344,0.004509,
10,15,20,0,13.4783,1.85033,0,0.0223809,0,4.29572,2.51355,10.4923,0.456627,0,0,33.1093,0,0,0,0,0.631333,0,0,0.046368,0,0,0.677701,0,0,0,0,0,0,0,0,0,0,0,28.1914,309.205,0,0.000226375,0.004509,
10,15,21,0,10.5185,1.85033,0,0.0223809,0,3.77591,5.23674,10.3832,0.526876,0,0,32.3139,0,0,0,0,0.628221,0,0,0.02208,0,0,0.650301,0,0,0,0,0,0,0,0,0,0,0,29.558,309.205,0,0.000225957,0.004509,
10,15,22,0,6.6942,1.85033,0,0.0223809,0,2.24163,3.0575,8.90976,0.456627,0,0,23.2324,0,0,0,0,0.520945,0,0,0.315969,0,0,0.836914,0,0,0,0,0,0,0,0,0,0,0,31.7625,309.205,0,0.00022284,0.004509,
10,15,23,0,3.97155,1.85033,0,0.0223809,0,1.27875,2.17824,7.53754,0.316125,0,0,17.1549,0,0,0,0,0.27729,0,0,0.0163679,0,0,0.293658,0,0,0,0,0,0,0,0,0,0,0,27.0892,309.205,0,0.000222028,0.004509,
10,15,24,0,2.34558,1.85033,0,0.0223809,0,0.835255,2.07998,6.09027,0.230822,0,0,13.4546,0,0,0,0,0.109276,0,0,0.00552,0,0,0.114796,0,0,0,0,0,0,0,0,0,0,0,27.0136,309.205,0,0.000219474,0.004509,
10,16,1,0,1.5517,1.85033,0,0.0223809,0,0.724382,2.98965,5.56627,0.230822,0,0,12.9355,0,0,0,0,0.141713,0,0,0.004416,0,0,0.146129,0,0,0,0,0,0,0,0,0,0,0,26.9071,309.205,0,0.000215749,0.004509,
10,16,2,0,0.655683,1.85033,0,0.0223809,0,0.613508,2.39837,5.35988,0.230822,0,0,11.131,0,0,0,0,0.128058,0,0,0.004416,0,0,0.132474,0,0,0,0,0,0,0,0,0,0,0,26.8443,309.205,0,0.000213813,0.004509,
10,16,3,0,0.0497065,1.85033,0,0.0223809,0,0.668945,1.91136,5.32828,0.230822,0,0,10.0618,0,0,0,0,0.105146,0,0,0.004416,0,0,0.109562,0,0,0,0,0,0,0,0,0,0,0,26.7525,309.205,0,0.000211475,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89411,5.08998,0.230822,0,0,9.86744,0,0,0,0,0.105431,0,0,0.004416,0,0,0.109847,0,0,0,0,0,0,0,0,0,0,0,26.7859,309.205,0,0.000211503,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02173,5.51934,0.185661,0,0,10.8072,0,0,0,0,0.182734,0,0,0.015456,0,0,0.19819,0,0,0,0,0,0,0,0,0,0,0,26.8286,309.205,0,0.000213195,0.004509,
10,16,6,0,0,1.85033,0,0.0223809,0,1.73298,2.42718,6.45733,0.175625,0,0,12.6658,0,0,0,0,0.807001,0,0,0.020976,0,0,0.827977,0,0,0,0,0,0,0,0,0,0,0,26.8956,309.205,0,0.000216266,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.91652,7.18866,0.170608,-7.25812,0,7.23158,0,0,0,0,1.60824,0,0,0.104631,0,0,1.71287,0,0,0,0,0,0,0,0,0,0,0,26.9496,309.205,0,0.000216594,0.004509,
10,16,8,0,0.0776642,1.85033,0,0.0223809,0,3.26937,3.39304,7.27647,0.16559,-23.6364,0,-7.58153,0,0,0,0,0.778578,0,0,0.182716,0,0,0.961294,0,0,0,0,0,0,0,0,0,0,0,23.7294,309.205,0,0.000114069,0.004509,
10,16,9,0,0.503084,1.85033,0,0.0223809,0,3.41213,4.70299,7.26709,0.1405,-38.1917,0,-20.2932,0,0,0,0,0.903099,0,0,0.18753,0,0,1.09063,0,0,0,0,0,0,0,0,0,0,0,21.0133,309.205,0,1.53813e-005,0.004509,
10,16,10,0,1.43915,1.85033,0,0.0223809,0,3.35668,4.14646,7.33177,0.110393,-47.937,0,-29.6798,0,0,0,0,0.602807,0,0,0.55937,0,0,1.16218,0,0,0,0,0,0,0,0,0,0,0,20.6074,309.205,0,7.70007e-006,0.004509,
10,16,11,0,3.41194,1.85033,0,0.0223809,0,3.30126,2.58268,7.33177,0.0752682,-54.6342,0,-36.0586,0,0,0,0,0.158644,0,0,0.256822,0,0,0.415466,0,0,0,0,0,0,0,0,0,0,0,20.5261,309.205,0,5.48696e-006,0.004509,
10,16,12,0,4.42965,1.85033,0,0.0223809,0,3.19039,3.936,7.34786,0.0602145,-57.7541,0,-36.9173,0,0,0,0,0.498651,0,0,0.03864,0,0,0.537291,0,0,0,0,0,0,0,0,0,0,0,20.4978,309.205,0,7.15758e-006,0.004509,
10,16,13,0,5.59023,1.85033,0,0.0223809,0,3.19039,3.72424,7.47462,0.0551967,-56.0712,0,-34.1638,0,0,0,0,0.284464,0,0,0.302728,0,0,0.587192,0,0,0,0,0,0,0,0,0,0,0,20.4878,309.205,0,7.38427e-006,0.004509,
10,16,14,0,6.15096,1.85033,0,0.0223809,0,3.19039,2.78708,7.68458,0.0551967,-50.5064,0,-28.7655,0,0,0,0,0.781086,0,0,0.194454,0,0,0.97554,0,0,0,0,0,0,0,0,0,0,0,20.6133,309.205,0,7.44018e-006,0.004509,
10,16,15,0,16.3472,1.85033,0,0.0223809,0,3.32899,4.05741,7.85964,0.0602145,-40.2614,0,-6.73527,0,0,0,0,0.941807,0,0,0.171545,0,0,1.11335,0,0,0,0,0,0,0,0,0,0,0,20.9228,309.205,0,1.60218e-005,0.004509,
10,16,16,0,23.8981,1.85033,0,0.0223809,0,3.46756,4.05901,8.65654,0.0953397,-25.4332,0,16.616,0,0,0,0,0.584518,0,0,0.281636,0,0,0.866154,0,0,0,0,0,0,0,0,0,0,0,21.7332,309.205,0,4.21856e-005,0.004509,
10,16,17,0,23.5078,1.85033,0,0.0223809,0,2.91018,3.33767,9.25331,0.185661,-8.63532,0,32.432,0,0,0,0,0.477681,0,0,0.290076,0,0,0.767757,0,0,0,0,0,0,0,0,0,0,0,26.9656,309.205,0,0.000220411,0.004509,
10,16,18,0,22.0171,1.85033,0,0.0223809,0,3.80147,4.41436,9.71081,0.245876,0,0,42.0624,0,0,0,0,0.717897,0,0,0.316183,0,0,1.03408,0,0,0,0,0,0,0,0,0,0,0,27.4521,309.205,0,0.000232679,0.004509,
10,16,19,0,20.1751,1.85033,0,0.0223809,0,4.71618,4.0665,10.1737,0.326161,0,0,41.3304,0,0,0,0,0.555471,0,0,0.28095,0,0,0.836421,0,0,0,0,0,0,0,0,0,0,0,37.9999,309.205,0,0.000232431,0.004509,
