16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,9,0,0,1.85033,0,0.0534902,0,1.05053,4.08204,5.59833,0.123805,-38.6231,0,-25.8646,0,0,0,0,1.22397,0,0,0.214242,0,0,1.43821,0,0,0,0,0,0,0,0,0,0,0,20.535,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,1.85033,0,0.0534902,0,1.05354,4.33651,5.72752,0.0990443,-49.9557,0,-36.8353,0,0,0,0,0.436592,0,0,0.498551,0,0,0.935143,0,0,0,0,0,0,0,0,0,0,0,20.3215,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.0824277,1.85033,0,0.0534902,0,1.00794,4.92266,5.63098,0.0660296,-57.8136,0,-44.1997,0,0,0,0,0.450371,0,0,0.329481,0,0,0.779852,0,0,0,0,0,0,0,0,0,0,0,20.2774,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0.703544,1.85033,0,0.0534902,0,1.12466,3.62579,5.84188,0.0495223,-61.3183,0,-48.0691,0,0,0,0,0.463202,0,0,0.43343,0,0,0.896632,0,0,0,0,0,0,0,0,0,0,0,20.2374,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.50408,1.85033,0,0.0534902,0,1.12466,3.16635,6.00073,0.0453954,-60.4651,0,-46.7201,0,0,0,0,0.217838,0,0,0.157625,0,0,0.375463,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,1.7904,1.85033,0,0.0534902,0,1.12466,3.72536,6.25255,0.0453954,-55.9267,0,-41.0846,0,0,0,0,0.316672,0,0,0.127865,0,0,0.444537,0,0,0,0,0,0,0,0,0,0,0,20.2527,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,2.83669,1.85033,0,0.0534902,0,1.23864,3.20411,6.53971,0.0495223,-47.5706,0,-31.7981,0,0,0,0,0.159563,0,0,0.427146,0,0,0.586709,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,16.326,1.85033,0,0.0534902,0,1.35262,2.92583,7.19982,0.07841,-35.4525,0,-5.66602,0,0,0,0,0.226326,0,0,0.176247,0,0,0.402573,0,0,0,0,0,0,0,0,0,0,0,20.6182,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,19.0734,1.85033,0,0.0534902,0,1.62468,5.94314,7.92169,0.15682,-20.2569,0,16.3666,0,0,0,0,0.422027,0,0,0.229873,0,0,0.6519,0,0,0,0,0,0,0,0,0,0,0,21.5719,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,18.7187,1.85033,0,0.0534902,0,2.50414,4.3297,8.40882,0.198089,-5.70621,0,30.3571,0,0,0,0,1.07011,0,0,0.639385,0,0,1.7095,0,0,0,0,0,0,0,0,0,0,0,27.5445,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,16.996,1.85033,0,0.0223809,0,3.23212,4.02118,8.69988,0.247611,-0.27093,0,34.7985,0,0,0,0,0.636349,0,0,0.340638,0,0,0.976987,0,0,0,0,0,0,0,0,0,0,0,27.7358,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,11.8298,1.85033,0,0.0223809,0,3.14094,4.32676,9.00176,0.342529,0,0,30.5145,0,0,0,0,0.468626,0,0,0.234554,0,0,0.70318,0,0,0,0,0,0,0,0,0,0,0,27.7032,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,7.98557,1.85033,0,0.0223809,0,2.7534,3.55682,8.95528,0.404431,0,0,25.5282,0,0,0,0,0.515808,0,0,0.248244,0,0,0.764052,0,0,0,0,0,0,0,0,0,0,0,27.5868,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,5.11172,1.85033,0,0.0223809,0,1.63391,2.75792,7.74458,0.350783,0,0,19.4716,0,0,0,0,0.30516,0,0,0.163951,0,0,0.469111,0,0,0,0,0,0,0,0,0,0,0,27.5006,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,3.38301,1.85033,0,0.0223809,0,1.08679,3.74275,6.60935,0.243484,0,0,16.9381,0,0,0,0,0.160314,0,0,0.0825352,0,0,0.242849,0,0,0,0,0,0,0,0,0,0,0,27.446,308.505,0,0.000230501,0.004509,
8,16,24,0,1.60724,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,11.9116,0,0,0,0,0.166909,0,0,0.00552,0,0,0.172429,0,0,0,0,0,0,0,0,0,0,0,27.389,308.505,0,0.000228867,0.004509,
8,17,1,0,1.25813,1.85033,0,0.0223809,0,0.630865,3.48706,4.94613,0.189835,0,0,12.3847,0,0,0,0,0.145823,0,0,0.004416,0,0,0.150239,0,0,0,0,0,0,0,0,0,0,0,27.493,308.505,0,0.000235429,0.004509,
8,17,2,0,0.40217,1.85033,0,0.0223809,0,0.539678,2.62598,4.75551,0.189835,0,0,10.3859,0,0,0,0,0.132992,0,0,0.004416,0,0,0.137408,0,0,0,0,0,0,0,0,0,0,0,27.3714,308.505,0,0.000233276,0.004509,
8,17,3,0,0.149079,1.85033,0,0.0223809,0,0.585273,1.911,4.72374,0.189835,0,0,9.43164,0,0,0,0,0.0803175,0,0,0.004416,0,0,0.0847335,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.505,0,0.000232594,0.004509,
8,17,4,0,0.0772386,1.85033,0,0.0223809,0,0.676457,1.89424,4.51841,0.189835,0,0,9.22888,0,0,0,0,0.0793209,0,0,0.004416,0,0,0.0837369,0,0,0,0,0,0,0,0,0,0,0,27.3693,308.505,0,0.000233298,0.004509,
8,17,5,0,1.30911,1.85033,0,0.0223809,0,1.05517,2.02472,4.88086,0.152693,0,0,11.2953,0,0,0,0,0.101113,0,0,0.015456,0,0,0.116569,0,0,0,0,0,0,0,0,0,0,0,27.4856,308.505,0,0.000235858,0.004509,
8,17,6,0,0.943974,1.85033,0,0.0223809,0,1.52625,2.17291,5.71943,0.14444,-0.786703,0,11.593,0,0,0,0,0.6441,0,0,0.020976,0,0,0.665076,0,0,0,0,0,0,0,0,0,0,0,27.4977,308.505,0,0.00023664,0.004509,
8,17,7,0,0.254155,1.85033,0,0.0223809,0,2.1394,2.29456,6.41808,0.140313,-8.50759,0,4.61163,0,0,0,0,0.773727,0,0,0.0276,0,0,0.801327,0,0,0,0,0,0,0,0,0,0,0,26.7134,308.505,0,0.000217401,0.004509,
8,17,8,0,0.988899,1.85033,0,0.0534902,0,3.10202,3.20611,6.62849,0.136186,-24.0425,0,-8.077,0,0,0,0,0.840204,0,0,0.028704,0,0,0.868908,0,0,0,0,0,0,0,0,0,0,0,23.6341,308.505,0,0.000102981,0.004509,
8,17,9,0,1.30441,1.85033,0,0.0534902,0,3.2694,3.59146,6.70657,0.115552,-38.8617,0,-21.9705,0,0,0,0,0.729995,0,0,0.194572,0,0,0.924567,0,0,0,0,0,0,0,0,0,0,0,20.9049,308.505,0,1.7747e-005,0.004509,
8,17,10,0,1.97842,1.85033,0,0.0534902,0,3.2238,2.8908,6.75542,0.0907907,-50.386,0,-33.5429,0,0,0,0,0.241895,0,0,0.160966,0,0,0.402861,0,0,0,0,0,0,0,0,0,0,0,20.2551,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,3.52422,1.85033,0,0.0534902,0,3.17819,2.85008,6.75542,0.0619027,-57.4449,0,-39.1713,0,0,0,0,0.27486,0,0,0.0849223,0,0,0.359782,0,0,0,0,0,0,0,0,0,0,0,20.5156,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,4.37684,1.85033,0,0.0534902,0,3.08702,3.15957,6.78957,0.0495223,-60.9546,0,-41.5882,0,0,0,0,0.221926,0,0,0.216771,0,0,0.438697,0,0,0,0,0,0,0,0,0,0,0,20.5095,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,5.36099,1.85033,0,0.0534902,0,3.08702,4.75211,6.89956,0.0453954,-61.3502,0,-39.3013,0,0,0,0,0.213476,0,0,0.121285,0,0,0.334761,0,0,0,0,0,0,0,0,0,0,0,19.9933,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,5.59281,1.85033,0,0.0534902,0,3.08702,3.54235,7.07436,0.0453954,-57.41,0,-36.1643,0,0,0,0,0.32017,0,0,0.492173,0,0,0.812343,0,0,0,0,0,0,0,0,0,0,0,20.0004,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,8.25185,1.85033,0,0.0534902,0,3.201,3.36152,7.21615,0.0495223,-49.0841,0,-25.1003,0,0,0,0,0.290484,0,0,0.238403,0,0,0.528887,0,0,0,0,0,0,0,0,0,0,0,19.6279,308.505,0.000308833,2.29369e-006,0.004509,
8,17,16,0,21.2324,1.85033,0,0.0534902,0,3.31498,3.50792,7.89455,0.07841,-36.5721,0,1.36002,0,0,0,0,0.25032,0,0,0.271654,0,0,0.521974,0,0,0,0,0,0,0,0,0,0,0,20.08,308.505,0.000853906,6.4965e-006,0.004509,
8,17,17,0,21.9171,1.85033,0,0.0534902,0,2.69361,4.22435,8.33936,0.152693,-20.8326,0,18.3983,0,0,0,0,0.261349,0,0,0.250809,0,0,0.512158,0,0,0,0,0,0,0,0,0,0,0,21.3705,308.505,0.00108134,3.68098e-005,0.004509,
8,17,18,0,20.5504,1.85033,0,0.0534902,0,3.38804,4.8284,8.7121,0.202215,-5.49894,0,34.086,0,0,0,0,0.428446,0,0,0.259322,0,0,0.687768,0,0,0,0,0,0,0,0,0,0,0,27.4711,308.505,0.00363159,0.000232154,0.004509,
8,17,19,0,18.9683,1.85033,0,0.0223809,0,4.14033,3.5635,9.14106,0.268245,-0.305695,0,37.6485,0,0,0,0,0.358279,0,0,0.203942,0,0,0.562221,0,0,0,0,0,0,0,0,0,0,0,28.0348,308.505,0.0221942,0.000251202,0.004509,
8,17,20,0,13.3452,1.85033,0,0.0223809,0,3.73954,2.54158,9.4255,0.375542,0,0,31.3,0,0,0,0,0.518752,0,0,0.0641976,0,0,0.58295,0,0,0,0,0,0,0,0,0,0,0,27.9469,308.505,0.0170074,0.00024903,0.004509,
8,17,21,0,9.15346,1.85033,0,0.0223809,0,3.3034,2.39651,9.34871,0.433318,0,0,26.5081,0,0,0,0,0.491577,0,0,0.02208,0,0,0.513657,0,0,0,0,0,0,0,0,0,0,0,27.7854,308.505,0.000571355,0.000245361,0.004509,
8,17,22,0,6.10944,1.85033,0,0.0223809,0,1.93154,2.38871,8.00938,0.375542,0,0,20.6873,0,0,0,0,0.455386,0,0,0.013248,0,0,0.468634,0,0,0,0,0,0,0,0,0,0,0,27.6539,308.505,1.63574e-009,0.000240351,0.004509,
8,17,23,0,3.71132,1.85033,0,0.0223809,0,1.08679,2.61144,6.75091,0.259991,0,0,16.2932,0,0,0,0,0.452668,0,0,0.0503358,0,0,0.503004,0,0,0,0,0,0,0,0,0,0,0,27.575,308.505,0,0.000239223,0.004509,
8,17,24,0,1.79903,1.85033,0,0.0223809,0,0.722052,2.24261,5.43977,0.189835,0,0,12.266,0,0,0,0,0.0982741,0,0,0.120229,0,0,0.218503,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.505,0,0.000236857,0.004509,
8,18,1,0,0.796802,1.85033,0,0.0223809,0,0.630865,1.99452,4.94613,0.189835,0,0,10.4309,0,0,0,0,0.0827227,0,0,0.004416,0,0,0.0871387,0,0,0,0,0,0,0,0,0,0,0,27.3158,308.505,0,0.000230055,0.004509,
8,18,2,0,0.392138,1.85033,0,0.0223809,0,0.539678,1.94184,4.75551,0.189835,0,0,9.69171,0,0,0,0,0.0847639,0,0,0.004416,0,0,0.0891799,0,0,0,0,0,0,0,0,0,0,0,27.2566,308.505,0,0.00022928,0.004509,
8,18,3,0,0.232266,1.85033,0,0.0223809,0,0.585273,1.9109,4.72374,0.189835,0,0,9.51472,0,0,0,0,0.0812908,0,0,0.004416,0,0,0.0857068,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229144,0.004509,
8,18,4,0,0.112466,1.85033,0,0.0223809,0,0.676457,1.89455,4.51841,0.189835,0,0,9.26443,0,0,0,0,0.0906703,0,0,0.004416,0,0,0.0950863,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000229211,0.004509,
8,18,5,0,0.298005,1.85033,0,0.0223809,0,1.05517,2.02512,4.88086,0.152693,0,0,10.2846,0,0,0,0,0.285045,0,0,0.015456,0,0,0.300501,0,0,0,0,0,0,0,0,0,0,0,27.2887,308.505,0,0.000229612,0.004509,
8,18,6,0,0.886442,1.85033,0,0.0223809,0,1.52625,2.17317,5.71943,0.14444,-0.666767,0,11.6557,0,0,0,0,1.11417,0,0,0.020976,0,0,1.13515,0,0,0,0,0,0,0,0,0,0,0,27.3381,308.505,0,0.000230694,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.29501,6.41808,0.140313,-7.57418,0,5.29134,0,0,0,0,0.708651,0,0,0.0276,0,0,0.736251,0,0,0,0,0,0,0,0,0,0,0,26.9886,308.505,0,0.000226012,0.004509,
8,18,8,0,0.149996,1.85033,0,0.0534902,0,3.10202,2.43325,6.62849,0.136186,-25.1263,0,-10.7725,0,0,0,0,0.875871,0,0,0.028704,0,0,0.904575,0,0,0,0,0,0,0,0,0,0,0,23.7311,308.505,0,0.000119685,0.004509,
8,18,9,0,0.469295,1.85033,0,0.0534902,0,3.2694,4.70689,6.70657,0.115552,-40.7869,0,-23.6154,0,0,0,0,0.939159,0,0,0.0744545,0,0,1.01361,0,0,0,0,0,0,0,0,0,0,0,20.3041,308.505,0,2.11671e-005,0.004509,
8,18,10,0,0.949992,1.85033,0,0.0534902,0,3.2238,5.52866,6.75542,0.0907907,-53.1729,0,-34.7204,0,0,0,0,0.448496,0,0,0.358161,0,0,0.806657,0,0,0,0,0,0,0,0,0,0,0,19.8748,308.505,1.39425e-015,3.87365e-006,0.004509,
8,18,11,0,2.35183,1.85033,0,0.0534902,0,3.17819,3.25973,6.75542,0.0619027,-60.4496,0,-42.9387,0,0,0,0,0.228741,0,0,0.267763,0,0,0.496504,0,0,0,0,0,0,0,0,0,0,0,19.81,308.505,1.31457e-013,1.6092e-006,0.004509,
8,18,12,0,3.36442,1.85033,0,0.0534902,0,3.08702,2.96987,6.78957,0.0495223,-63.4818,0,-45.3176,0,0,0,0,0.197404,0,0,0.21042,0,0,0.407824,0,0,0,0,0,0,0,0,0,0,0,19.8297,308.505,4.90275e-011,1.67468e-006,0.004509,
8,18,13,0,4.29751,1.85033,0,0.0534902,0,3.08702,2.71457,6.89956,0.0453954,-63.2623,0,-44.3144,0,0,0,0,0.145993,0,0,0.191875,0,0,0.337868,0,0,0,0,0,0,0,0,0,0,0,20.2741,308.505,1.76651e-007,1.79111e-006,0.004509,
8,18,14,0,4.66372,1.85033,0,0.0534902,0,3.08702,3.63416,7.07436,0.0453954,-58.9253,0,-38.5168,0,0,0,0,0.140547,0,0,0.128846,0,0,0.269393,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.505,1.03556e-005,1.79663e-006,0.004509,
8,18,15,0,5.88087,1.85033,0,0.0534902,0,3.201,5.77584,7.21615,0.0495223,-50.7828,0,-26.7556,0,0,0,0,0.21314,0,0,0.456744,0,0,0.669884,0,0,0,0,0,0,0,0,0,0,0,19.8,308.505,0.000308833,4.4488e-006,0.004509,
8,18,16,0,19.8115,1.85033,0,0.0534902,0,3.31498,4.85498,7.89455,0.07841,-37.9297,0,-0.0714643,0,0,0,0,0.190123,0,0,0.900829,0,0,1.09095,0,0,0,0,0,0,0,0,0,0,0,19.9293,308.505,0.000853906,8.53925e-006,0.004509,
8,18,17,0,20.6302,1.85033,0,0.0534902,0,2.69361,3.92487,8.33936,0.152693,-21.6103,0,16.0342,0,0,0,0,0.182593,0,0,0.480292,0,0,0.662885,0,0,0,0,0,0,0,0,0,0,0,21.1912,308.505,0.00108134,4.68236e-005,0.004509,
8,18,18,0,19.3147,1.85033,0,0.0534902,0,3.38804,3.21638,8.7121,0.202215,-5.65888,0,31.0784,0,0,0,0,0.168773,0,0,0.41321,0,0,0.581983,0,0,0,0,0,0,0,0,0,0,0,27.1357,308.505,0.00363159,0.000220953,0.004509,
8,18,19,0,15.9897,1.85033,0,0.0223809,0,4.14033,3.08968,9.14106,0.268245,-0.302321,0,34.1994,0,0,0,0,0.284249,0,0,0.108192,0,0,0.392441,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.505,0.0221942,0.000250376,0.004509,
8,18,20,0,9.87958,1.85033,0,0.0223809,0,3.73954,2.83719,9.4255,0.375542,0,0,28.1301,0,0,0,0,0.265288,0,0,0.046368,0,0,0.311656,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0.0170074,0.000248672,0.004509,
8,18,21,0,6.96327,1.85033,0,0.0223809,0,3.3034,2.90938,9.34871,0.433318,0,0,24.8308,0,0,0,0,0.281309,0,0,0.02208,0,0,0.303389,0,0,0,0,0,0,0,0,0,0,0,27.7274,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,4.52118,1.85033,0,0.0223809,0,1.93154,3.04461,8.00938,0.375542,0,0,19.755,0,0,0,0,0.223569,0,0,0.0556315,0,0,0.279201,0,0,0,0,0,0,0,0,0,0,0,27.5193,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,2.35258,1.85033,0,0.0223809,0,1.08679,2.588,6.75091,0.259991,0,0,14.911,0,0,0,0,0.345914,0,0,0.122504,0,0,0.468418,0,0,0,0,0,0,0,0,0,0,0,27.4327,308.505,0,0.000234217,0.004509,
8,18,24,0,1.07804,1.85033,0,0.0223809,0,0.722052,2.18943,5.43977,0.189835,0,0,11.4918,0,0,0,0,0.0984508,0,0,0.0827634,0,0,0.181214,0,0,0,0,0,0,0,0,0,0,0,27.3532,308.505,0,0.000233241,0.004509,
8,19,1,0,0.593303,1.85033,0,0.0223809,0,0.630865,2.98878,4.94613,0.189835,0,0,11.2216,0,0,0,0,0.132793,0,0,0.004416,0,0,0.137209,0,0,0,0,0,0,0,0,0,0,0,26.9942,308.505,0,0.000225976,0.004509,
8,19,2,0,0.132172,1.85033,0,0.0223809,0,0.539678,2.39686,4.75551,0.189835,0,0,9.88676,0,0,0,0,0.105542,0,0,0.004416,0,0,0.109958,0,0,0,0,0,0,0,0,0,0,0,26.9689,308.505,0,0.000225605,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90909,4.72374,0.189835,0,0,9.28065,0,0,0,0,0.0948662,0,0,0.004416,0,0,0.0992822,0,0,0,0,0,0,0,0,0,0,0,26.9842,308.505,0,0.00022603,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89095,4.51841,0.189835,0,0,9.14836,0,0,0,0,0.0829207,0,0,0.004416,0,0,0.0873367,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.505,0,0.000226078,0.004509,
8,19,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01911,4.88086,0.152693,0,0,9.98055,0,0,0,0,0.261664,0,0,0.015456,0,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,26.999,308.505,0,0.00022611,0.004509,
8,19,6,0,0.300518,1.85033,0,0.0223809,0,1.52625,2.16762,5.71943,0.14444,-0.614587,0,11.1164,0,0,0,0,0.497362,0,0,0.020976,0,0,0.518338,0,0,0,0,0,0,0,0,0,0,0,27.0477,308.505,0,0.000226702,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54953,6.41808,0.140313,-8.83549,0,4.28455,0,0,0,0,1.2954,0,0,0.0276,0,0,1.323,0,0,0,0,0,0,0,0,0,0,0,26.6559,308.505,0,0.000221745,0.004509,
8,19,8,0,0.0717963,1.85033,0,0.0534902,0,3.10202,2.79132,6.62849,0.136186,-26.1215,0,-11.4879,0,0,0,0,0.897064,0,0,0.10571,0,0,1.00277,0,0,0,0,0,0,0,0,0,0,0,23.2549,308.505,0,0.000122512,0.004509,
8,19,9,0,0.216232,1.85033,0,0.0534902,0,3.2694,4.19085,6.70657,0.115552,-42.0334,0,-25.631,0,0,0,0,0.471334,0,0,0.149704,0,0,0.621038,0,0,0,0,0,0,0,0,0,0,0,19.9353,308.505,0,1.70946e-005,0.004509,
8,19,10,0,0.626255,1.85033,0,0.0534902,0,3.2238,4.71395,6.75542,0.0907907,-54.0484,0,-36.7343,0,0,0,0,0.234783,0,0,0.443161,0,0,0.677944,0,0,0,0,0,0,0,0,0,0,0,19.8197,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,1.64853,1.85033,0,0.0534902,0,3.17819,2.90905,6.75542,0.0619027,-60.3889,0,-43.932,0,0,0,0,0.176437,0,0,0.179812,0,0,0.356249,0,0,0,0,0,0,0,0,0,0,0,19.7032,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,2.92853,1.85033,0,0.0534902,0,3.08702,3.24276,6.78957,0.0495223,-63.4543,0,-45.4531,0,0,0,0,0.135363,0,0,0.118776,0,0,0.254139,0,0,0,0,0,0,0,0,0,0,0,19.6349,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,3.88102,1.85033,0,0.0534902,0,3.08702,3.18406,6.89956,0.0453954,-63.505,0,-44.5041,0,0,0,0,0.104292,0,0,0.313184,0,0,0.417476,0,0,0,0,0,0,0,0,0,0,0,19.89,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,4.13663,1.85033,0,0.0534902,0,3.08702,2.41893,7.07436,0.0453954,-59.2254,0,-40.5592,0,0,0,0,0.0747079,0,0,0.218673,0,0,0.293381,0,0,0,0,0,0,0,0,0,0,0,19.7138,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,4.82703,1.85033,0,0.0534902,0,3.201,3.92366,7.21615,0.0495223,-50.5806,0,-29.4594,0,0,0,0,0.200815,0,0,0.057408,0,0,0.258223,0,0,0,0,0,0,0,0,0,0,0,19.5957,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,17.2698,1.85033,0,0.0534902,0,3.31498,4.47552,7.89455,0.07841,-37.8611,0,-2.92402,0,0,0,0,0.208883,0,0,0.408322,0,0,0.617205,0,0,0,0,0,0,0,0,0,0,0,19.7245,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,20.3294,1.85033,0,0.0534902,0,2.69361,4.22178,8.33936,0.152693,-21.5358,0,16.1049,0,0,0,0,0.225278,0,0,0.47083,0,0,0.696108,0,0,0,0,0,0,0,0,0,0,0,20.6443,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,19.1192,1.85033,0,0.0534902,0,3.38804,4.62322,8.7121,0.202215,-5.53614,0,32.4124,0,0,0,0,0.40717,0,0,0.50664,0,0,0.91381,0,0,0,0,0,0,0,0,0,0,0,26.3333,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,15.5419,1.85033,0,0.0223809,0,4.14033,3.33981,9.14106,0.268245,-0.252741,0,34.0513,0,0,0,0,0.355478,0,0,0.339219,0,0,0.694697,0,0,0,0,0,0,0,0,0,0,0,27.7078,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,9.21589,1.85033,0,0.0223809,0,3.73954,2.70956,9.4255,0.375542,0,0,27.3387,0,0,0,0,0.368495,0,0,0.076124,0,0,0.444619,0,0,0,0,0,0,0,0,0,0,0,27.6181,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,6.64133,1.85033,0,0.0223809,0,3.3034,4.18793,9.34871,0.433318,0,0,25.7874,0,0,0,0,0.394262,0,0,0.0693378,0,0,0.4636,0,0,0,0,0,0,0,0,0,0,0,27.4353,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,3.84772,1.85033,0,0.0223809,0,1.93154,3.25194,8.00938,0.375542,0,0,19.2888,0,0,0,0,0.334282,0,0,0.240965,0,0,0.575247,0,0,0,0,0,0,0,0,0,0,0,27.1725,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,1.93194,1.85033,0,0.0223809,0,1.08679,2.3345,6.75091,0.259991,0,0,14.2369,0,0,0,0,0.183276,0,0,0.0656502,0,0,0.248926,0,0,0,0,0,0,0,0,0,0,0,27.0683,308.505,0,0.000227983,0.004509,
8,19,24,0,0.961464,1.85033,0,0.0223809,0,0.722052,2.11581,5.43977,0.189835,0,0,11.3016,0,0,0,0,0.0885852,0,0,0.0312678,0,0,0.119853,0,0,0,0,0,0,0,0,0,0,0,27.041,308.505,0,0.000226839,0.004509,
8,20,1,0,0.375754,1.85033,0,0.0223809,0,0.630865,1.99303,4.94613,0.189835,0,0,10.0083,0,0,0,0,0.083649,0,0,0.004416,0,0,0.088065,0,0,0,0,0,0,0,0,0,0,0,27.1587,308.505,0,0.000229978,0.004509,
8,20,2,0,0.121536,1.85033,0,0.0223809,0,0.539678,1.94023,4.75551,0.189835,0,0,9.4195,0,0,0,0,0.0977834,0,0,0.004416,0,0,0.102199,0,0,0,0,0,0,0,0,0,0,0,27.1481,308.505,0,0.000229902,0.004509,
8,20,3,0,0.0051683,1.85033,0,0.0223809,0,0.585273,1.90863,4.72374,0.189835,0,0,9.28536,0,0,0,0,0.080429,0,0,0.004416,0,0,0.084845,0,0,0,0,0,0,0,0,0,0,0,27.1493,308.505,0,0.000229968,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89132,4.51841,0.189835,0,0,9.14873,0,0,0,0,0.102319,0,0,0.004416,0,0,0.106735,0,0,0,0,0,0,0,0,0,0,0,27.1542,308.505,0,0.000230225,0.004509,
8,20,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01917,4.88086,0.152693,0,0,9.98061,0,0,0,0,0.313867,0,0,0.015456,0,0,0.329323,0,0,0,0,0,0,0,0,0,0,0,27.2035,308.505,0,0.000230875,0.004509,
8,20,6,0,0.226587,1.85033,0,0.0223809,0,1.52625,2.6845,5.71943,0.14444,-0.626205,0,11.5477,0,0,0,0,0.994772,0,0,0.020976,0,0,1.01575,0,0,0,0,0,0,0,0,0,0,0,27.2369,308.505,0,0.000232084,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.5428,6.41808,0.140313,-8.52875,0,5.58456,0,0,0,0,0.970695,0,0,0.181662,0,0,1.15236,0,0,0,0,0,0,0,0,0,0,0,26.9798,308.505,0,0.000226436,0.004509,
8,20,8,0,0.0625345,1.85033,0,0.0534902,0,3.10202,2.8656,6.62849,0.136186,-24.9632,0,-10.2646,0,0,0,0,0.887588,0,0,0.336727,0,0,1.22432,0,0,0,0,0,0,0,0,0,0,0,23.5858,308.505,0,0.000115139,0.004509,
8,20,9,0,0.226471,1.85033,0,0.0534902,0,3.2694,4.35356,6.70657,0.115552,-38.9683,0,-22.393,0,0,0,0,0.835773,0,0,0.0744545,0,0,0.910227,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,1.25563e-005,0.004509,
