16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,17,0,5.28713,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,20.0799,0,0,0,0,0.691382,0,0,0.160558,0,0,0.85194,0,0,0,0,0,0,0,0,0,0,0,27.9681,354.151,0,0.000233488,0.004509,
11,1,18,0,4.50235,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,21.5818,0,0,0,0,1.10757,0,0,0.1934,0,0,1.30097,0,0,0,0,0,0,0,0,0,0,0,27.9795,354.151,0,0.000234005,0.004509,
11,1,19,0,5.11311,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,25.9026,0,0,0,0,1.42839,0,0,0.211644,0,0,1.64003,0,0,0,0,0,0,0,0,0,0,0,27.9831,354.151,0,0.000234266,0.004509,
11,1,20,0,5.60826,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,29.2172,0,0,0,0,0.660403,0,0,0.218943,0,0,0.879346,0,0,0,0,0,0,0,0,0,0,0,27.9842,354.151,0,0.000234294,0.004509,
11,1,21,0,5.06803,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,30.0831,0,0,0,0,0.761913,0,0,0.226241,0,0,0.988154,0,0,0,0,0,0,0,0,0,0,0,27.9944,354.151,0,0.000234441,0.004509,
11,1,22,0,3.62276,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,27.0525,0,0,0,0,0.65534,0,0,0.218943,0,0,0.874283,0,0,0,0,0,0,0,0,0,0,0,30.0751,354.151,0,0.000233971,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.2439,0,0,0.189751,0,0,0.433651,0,0,0,0,0,0,0,0,0,0,0,27.9236,354.151,0,0.000232599,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.352999,0,0,0.164207,0,0,0.517206,0,0,0,0,0,0,0,0,0,0,0,27.8936,354.151,0,0.000232355,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199381,0,0,0.135015,0,0,0.334396,0,0,0,0,0,0,0,0,0,0,0,27.3529,354.151,0,0.000215001,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.138383,0,0,0.127717,0,0,0.2661,0,0,0,0,0,0,0,0,0,0,0,27.2672,354.151,0,0.00021192,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167175,0,0,0.124068,0,0,0.291243,0,0,0,0,0,0,0,0,0,0,0,27.236,354.151,0,0.000209652,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124249,0,0,0.124068,0,0,0.248317,0,0,0,0,0,0,0,0,0,0,0,27.2424,354.151,0,0.000210955,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.137086,0,0,0.11677,0,0,0.253856,0,0,0,0,0,0,0,0,0,0,0,27.2692,354.151,0,0.00021196,0.004509,
11,2,6,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.262611,0,0,0.131366,0,0,0.393977,0,0,0,0,0,0,0,0,0,0,0,27.3166,354.151,0,0.000212955,0.004509,
11,2,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.801505,0,0,0.15326,0,0,0.954765,0,0,0,0,0,0,0,0,0,0,0,28.2485,354.151,0,0.000216449,0.004509,
11,2,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.85458,0,0,0.160558,0,0,2.01514,0,0,0,0,0,0,0,0,0,0,0,26.2402,354.151,0,0.000190362,0.004509,
11,2,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.76611,0,0,0.135015,0,0,1.90112,0,0,0,0,0,0,0,0,0,0,0,24.2211,354.151,0,0.000130458,0.004509,
11,2,10,0,0.0777031,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7994,0,0,0,0,0.815622,0,0,0.11677,0,0,0.932391,0,0,0,0,0,0,0,0,0,0,0,24.1584,354.151,0,0.000116055,0.004509,
11,2,11,0,0.168043,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8903,0,0,0,0,0.476051,0,0,0.120419,0,0,0.59647,0,0,0,0,0,0,0,0,0,0,0,24.1583,354.151,0,0.000112115,0.004509,
11,2,12,0,0.185865,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7572,0,0,0,0,0.637474,0,0,0.120419,0,0,0.757893,0,0,0,0,0,0,0,0,0,0,0,24.153,354.151,0,0.000112577,0.004509,
11,2,13,0,0.306496,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4246,0,0,0,0,0.241802,0,0,0.11677,0,0,0.358571,0,0,0,0,0,0,0,0,0,0,0,24.1227,354.151,0,0.000109924,0.004509,
11,2,14,0,0.410286,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6798,0,0,0,0,0.458904,0,0,0.120419,0,0,0.579323,0,0,0,0,0,0,0,0,0,0,0,24.1679,354.151,0,0.000111905,0.004509,
11,2,15,0,0.432466,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0048,0,0,0,0,0.672507,0,0,0.127717,0,0,0.800224,0,0,0,0,0,0,0,0,0,0,0,24.4797,354.151,0,0.000120127,0.004509,
11,2,16,0,0.425416,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6778,0,0,0,0,1.32334,0,0,0.135015,0,0,1.45835,0,0,0,0,0,0,0,0,0,0,0,25.0926,354.151,0,0.000137426,0.004509,
11,2,17,0,0.386636,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.076,0,0,0,0,0.593352,0,0,0.160558,0,0,0.75391,0,0,0,0,0,0,0,0,0,0,0,27.6084,354.151,0,0.000222005,0.004509,
11,2,18,0,0.172657,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8341,0,0,0,0,0.561073,0,0,0.1934,0,0,0.754473,0,0,0,0,0,0,0,0,0,0,0,27.6344,354.151,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.76837,0,0,0.211644,0,0,0.980014,0,0,0,0,0,0,0,0,0,0,0,27.6367,354.151,0,0.000222679,0.004509,
11,2,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.721187,0,0,0.218943,0,0,0.94013,0,0,0,0,0,0,0,0,0,0,0,27.6965,354.151,0,0.00022276,0.004509,
11,2,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.09786,0,0,0.226241,0,0,1.3241,0,0,0,0,0,0,0,0,0,0,0,28.1071,354.151,0,0.000221413,0.004509,
11,2,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.01007,0,0,0.218943,0,0,1.22901,0,0,0,0,0,0,0,0,0,0,0,28.0897,354.151,0,0.000220099,0.004509,
11,2,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.481999,0,0,0.189751,0,0,0.67175,0,0,0,0,0,0,0,0,0,0,0,27.4975,354.151,0,0.000217732,0.004509,
11,2,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.270447,0,0,0.164207,0,0,0.434654,0,0,0,0,0,0,0,0,0,0,0,26.737,354.151,0,0.000198865,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.182698,0,0,0.135015,0,0,0.317713,0,0,0,0,0,0,0,0,0,0,0,25.9828,354.151,0,0.00017094,0.004509,
11,3,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.217128,0,0,0.127717,0,0,0.344845,0,0,0,0,0,0,0,0,0,0,0,25.4411,354.151,0,0.000165893,0.004509,
11,3,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.180066,0,0,0.124068,0,0,0.304134,0,0,0,0,0,0,0,0,0,0,0,25.427,354.151,0,0.00016476,0.004509,
11,3,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.14041,0,0,0.124068,0,0,0.264478,0,0,0,0,0,0,0,0,0,0,0,25.4472,354.151,0,0.000165102,0.004509,
11,3,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.156401,0,0,0.11677,0,0,0.273171,0,0,0,0,0,0,0,0,0,0,0,25.5586,354.151,0,0.000166922,0.004509,
11,3,6,0.0538644,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.9249,0,0,0,0,0.294123,0,0,0.131366,0,0,0.425489,0,0,0,0,0,0,0,0,0,0,0,26.0264,354.151,0,0.000177771,0.004509,
11,3,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.537093,0,0,0.15326,0,0,0.690353,0,0,0,0,0,0,0,0,0,0,0,29.5749,354.151,0,0.000181368,0.004509,
11,3,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.55008,0,0,0.160558,0,0,1.71064,0,0,0,0,0,0,0,0,0,0,0,23.5558,354.151,0,0.000118111,0.004509,
11,3,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.885863,0,0,0.135015,0,0,1.02088,0,0,0,0,0,0,0,0,0,0,0,20.543,354.151,0,1.28099e-005,0.004509,
11,3,10,0.0564284,0.029821,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.8079,0,0,0,0,0.66755,0,0,0.11677,0,0,0.784319,0,0,0,0,0,0,0,0,0,0,0,19.9781,354.151,0,1.43872e-006,0.004509,
11,3,11,0,0.146334,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8685,0,0,0,0,0.395816,0,0,0.120419,0,0,0.516235,0,0,0,0,0,0,0,0,0,0,0,19.6418,354.151,0,0,0.004509,
11,3,12,0,0.196412,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7677,0,0,0,0,0.247239,0,0,0.120419,0,0,0.367658,0,0,0,0,0,0,0,0,0,0,0,19.6894,354.151,0,0,0.004509,
11,3,13,0,0.24522,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3633,0,0,0,0,0.437012,0,0,0.11677,0,0,0.553781,0,0,0,0,0,0,0,0,0,0,0,19.7994,354.151,0,0,0.004509,
11,3,14,0,0.340252,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6098,0,0,0,0,0.459839,0,0,0.120419,0,0,0.580258,0,0,0,0,0,0,0,0,0,0,0,20.1104,354.151,0,3.3076e-006,0.004509,
11,3,15,0,0.364892,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9372,0,0,0,0,1.30694,0,0,0.127717,0,0,1.43466,0,0,0,0,0,0,0,0,0,0,0,20.1408,354.151,0,7.71431e-006,0.004509,
11,3,16,0,0.343117,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5955,0,0,0,0,0.837438,0,0,0.135015,0,0,0.972453,0,0,0,0,0,0,0,0,0,0,0,20.6444,354.151,0,1.83451e-005,0.004509,
11,3,17,0,0.258643,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.948,0,0,0,0,0.470626,0,0,0.160558,0,0,0.631184,0,0,0,0,0,0,0,0,0,0,0,26.6274,354.151,0,0.000194539,0.004509,
11,3,18,0,0.0855074,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7469,0,0,0,0,0.55445,0,0,0.1934,0,0,0.74785,0,0,0,0,0,0,0,0,0,0,0,26.7597,354.151,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.669818,0,0,0.211644,0,0,0.881462,0,0,0,0,0,0,0,0,0,0,0,26.7607,354.151,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.688029,0,0,0.218943,0,0,0.906972,0,0,0,0,0,0,0,0,0,0,0,26.7638,354.151,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.762132,0,0,0.226241,0,0,0.988373,0,0,0,0,0,0,0,0,0,0,0,26.728,354.151,0,0.000196136,0.004509,
11,3,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.879058,0,0,0.218943,0,0,1.098,0,0,0,0,0,0,0,0,0,0,0,26.723,354.151,0,0.000195888,0.004509,
11,3,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.775995,0,0,0.189751,0,0,0.965746,0,0,0,0,0,0,0,0,0,0,0,26.6075,354.151,0,0.000192556,0.004509,
11,3,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.67874,0,0,0.164207,0,0,0.842947,0,0,0,0,0,0,0,0,0,0,0,26.298,354.151,0,0.000183019,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.144041,0,0,0.135015,0,0,0.279056,0,0,0,0,0,0,0,0,0,0,0,26.1893,354.151,0,0.000190812,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.239618,0,0,0.127717,0,0,0.367335,0,0,0,0,0,0,0,0,0,0,0,25.926,354.151,0,0.000181896,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.223008,0,0,0.124068,0,0,0.347076,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.151,0,0.000180703,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129956,0,0,0.124068,0,0,0.254024,0,0,0,0,0,0,0,0,0,0,0,25.9206,354.151,0,0.000181133,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135013,0,0,0.11677,0,0,0.251783,0,0,0,0,0,0,0,0,0,0,0,26.2441,354.151,0,0.00019015,0.004509,
11,4,6,0.315945,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.187,0,0,0,0,0.283069,0,0,0.131366,0,0,0.414435,0,0,0,0,0,0,0,0,0,0,0,26.7674,354.151,0,0.000197231,0.004509,
11,4,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.707885,0,0,0.15326,0,0,0.861145,0,0,0,0,0,0,0,0,0,0,0,26.7831,354.151,0,0.000199716,0.004509,
11,4,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.41396,0,0,0.160558,0,0,1.57452,0,0,0,0,0,0,0,0,0,0,0,22.8398,354.151,0,0.000101609,0.004509,
11,4,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.2883,0,0,0.135015,0,0,1.42331,0,0,0,0,0,0,0,0,0,0,0,20.1647,354.151,0,1.14548e-005,0.004509,
11,4,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.91582,0,0,0.11677,0,0,1.03259,0,0,0,0,0,0,0,0,0,0,0,19.7406,354.151,0,0,0.004509,
11,4,11,0.461731,0.00706905,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.191,0,0,0,0,0.374382,0,0,0.120419,0,0,0.494801,0,0,0,0,0,0,0,0,0,0,0,19.7483,354.151,0,0,0.004509,
11,4,12,0.00692171,0.105343,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6836,0,0,0,0,0.477895,0,0,0.120419,0,0,0.598314,0,0,0,0,0,0,0,0,0,0,0,19.6405,354.151,0,0,0.004509,
11,4,13,0,0.156409,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2745,0,0,0,0,0.482137,0,0,0.11677,0,0,0.598907,0,0,0,0,0,0,0,0,0,0,0,19.5904,354.151,0,0,0.004509,
11,4,14,0,0.194191,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4637,0,0,0,0,0.529834,0,0,0.120419,0,0,0.650253,0,0,0,0,0,0,0,0,0,0,0,19.5626,354.151,0,0,0.004509,
11,4,15,0,0.226132,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7985,0,0,0,0,0.606401,0,0,0.127717,0,0,0.734118,0,0,0,0,0,0,0,0,0,0,0,19.6355,354.151,0,0,0.004509,
11,4,16,0,0.246513,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4989,0,0,0,0,0.299912,0,0,0.135015,0,0,0.434927,0,0,0,0,0,0,0,0,0,0,0,19.8975,354.151,0,2.86873e-006,0.004509,
11,4,17,0,0.165676,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.855,0,0,0,0,0.63196,0,0,0.160558,0,0,0.792518,0,0,0,0,0,0,0,0,0,0,0,26.7448,354.151,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.357611,0,0,0.1934,0,0,0.551011,0,0,0,0,0,0,0,0,0,0,0,27.3445,354.151,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.13902,0,0,0.211644,0,0,1.35066,0,0,0,0,0,0,0,0,0,0,0,27.3452,354.151,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.474443,0,0,0.218943,0,0,0.693386,0,0,0,0,0,0,0,0,0,0,0,27.3457,354.151,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.74976,0,0,0.226241,0,0,0.976001,0,0,0,0,0,0,0,0,0,0,0,27.3231,354.151,0,0.000214927,0.004509,
11,4,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.501271,0,0,0.218943,0,0,0.720214,0,0,0,0,0,0,0,0,0,0,0,27.3203,354.151,0,0.000214929,0.004509,
11,4,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.955142,0,0,0.189751,0,0,1.14489,0,0,0,0,0,0,0,0,0,0,0,27.1749,354.151,0,0.000211062,0.004509,
11,4,24,0.0501742,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1095,0,0,0,0,0.631606,0,0,0.164207,0,0,0.795813,0,0,0,0,0,0,0,0,0,0,0,27.1214,354.151,0,0.000207814,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.250052,0,0,0.135015,0,0,0.385067,0,0,0,0,0,0,0,0,0,0,0,27.2431,354.151,0,0.000212483,0.004509,
11,5,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.16375,0,0,0.127717,0,0,0.291467,0,0,0,0,0,0,0,0,0,0,0,26.9749,354.151,0,0.000206429,0.004509,
11,5,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.147521,0,0,0.124068,0,0,0.271589,0,0,0,0,0,0,0,0,0,0,0,26.9536,354.151,0,0.000205268,0.004509,
11,5,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.144219,0,0,0.124068,0,0,0.268287,0,0,0,0,0,0,0,0,0,0,0,26.9808,354.151,0,0.000206275,0.004509,
11,5,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.169006,0,0,0.11677,0,0,0.285776,0,0,0,0,0,0,0,0,0,0,0,27.0276,354.151,0,0.000207701,0.004509,
11,5,6,0.944903,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.816,0,0,0,0,0.433541,0,0,0.131366,0,0,0.564907,0,0,0,0,0,0,0,0,0,0,0,27.3738,354.151,0,0.000216671,0.004509,
11,5,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.1288,0,0,0.15326,0,0,1.28206,0,0,0,0,0,0,0,0,0,0,0,27.5098,354.151,0,0.000223129,0.004509,
11,5,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.18413,0,0,0.160558,0,0,2.34469,0,0,0,0,0,0,0,0,0,0,0,23.8984,354.151,0,0.000125452,0.004509,
11,5,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.14858,0,0,0.135015,0,0,1.28359,0,0,0,0,0,0,0,0,0,0,0,19.1345,354.151,0,2.7725e-006,0.004509,
11,5,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.84565,0,0,0.11677,0,0,0.962419,0,0,0,0,0,0,0,0,0,0,0,18.795,354.151,0,0,0.004509,
11,5,11,0.444847,0.082535,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2496,0,0,0,0,0.95087,0,0,0.120419,0,0,1.07129,0,0,0,0,0,0,0,0,0,0,0,18.7332,354.151,0,0,0.004509,
11,5,12,0.0341446,0.162796,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7682,0,0,0,0,0.534191,0,0,0.120419,0,0,0.65461,0,0,0,0,0,0,0,0,0,0,0,18.7275,354.151,0,0,0.004509,
11,5,13,0,0.188176,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3063,0,0,0,0,0.519283,0,0,0.11677,0,0,0.636053,0,0,0,0,0,0,0,0,0,0,0,18.7159,354.151,0,0,0.004509,
11,5,14,0,0.21432,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4839,0,0,0,0,0.417101,0,0,0.120419,0,0,0.53752,0,0,0,0,0,0,0,0,0,0,0,18.7821,354.151,0,0,0.004509,
11,5,15,0,0.266241,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8386,0,0,0,0,1.05181,0,0,0.127717,0,0,1.17953,0,0,0,0,0,0,0,0,0,0,0,18.9017,354.151,0,0,0.004509,
11,5,16,0,0.278061,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5304,0,0,0,0,1.3882,0,0,0.135015,0,0,1.52321,0,0,0,0,0,0,0,0,0,0,0,19.9216,354.151,0,5.35697e-006,0.004509,
11,5,17,0,0.190051,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8794,0,0,0,0,0.921865,0,0,0.160558,0,0,1.08242,0,0,0,0,0,0,0,0,0,0,0,27.3524,354.151,0,0.000214142,0.004509,
11,5,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.64104,0,0,0.1934,0,0,0.83444,0,0,0,0,0,0,0,0,0,0,0,27.7142,354.151,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.01481,0,0,0.211644,0,0,1.22645,0,0,0,0,0,0,0,0,0,0,0,27.719,354.151,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.10591,0,0,0.218943,0,0,1.32485,0,0,0,0,0,0,0,0,0,0,0,27.7205,354.151,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.63756,0,0,0.226241,0,0,0.863801,0,0,0,0,0,0,0,0,0,0,0,27.6968,354.151,0,0.000227147,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.11673,0,0,0.218943,0,0,1.33567,0,0,0,0,0,0,0,0,0,0,0,27.6792,354.151,0,0.000227078,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.588551,0,0,0.189751,0,0,0.778302,0,0,0,0,0,0,0,0,0,0,0,27.5515,354.151,0,0.000221196,0.004509,
11,5,24,0.0351452,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0944,0,0,0,0,0.381335,0,0,0.164207,0,0,0.545542,0,0,0,0,0,0,0,0,0,0,0,27.3945,354.151,0,0.000215892,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.128276,0,0,0.135015,0,0,0.263291,0,0,0,0,0,0,0,0,0,0,0,27.3596,354.151,0,0.000221527,0.004509,
