16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:27"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.34831,6.5165,0.258866,0,0,13.9091,0,0,0,0,0.256453,0,0,0.007008,0,0,0.263461,0,0,0,0,0,0,0,0,0,0,0,28.3095,357.445,0,0.000256662,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.45298,6.01504,0.258866,0,0,11.388,0,0,0,0,0.109538,0,0,0.0056064,0,0,0.115144,0,0,0,0,0,0,0,0,0,0,0,28.2041,357.445,0,0.000254204,0.004509,
12,20,3,0,0,1.85033,0,0.0223809,0,0.664024,3.14958,5.71457,0.253238,0,0,11.6541,0,0,0,0,0.16648,0,0,0.0042048,0,0,0.170685,0,0,0,0,0,0,0,0,0,0,0,28.0281,357.445,0,0.000251383,0.004509,
12,20,4,0,0,1.85033,0,0.0223809,0,0.726196,2.70055,5.70108,0.253238,0,0,11.2538,0,0,0,0,0.123621,0,0,0.0042048,0,0,0.127826,0,0,0,0,0,0,0,0,0,0,0,28.0785,357.445,0,0.000246499,0.004509,
12,20,5,0,0,1.85033,0,0.0223809,0,0.850539,1.76987,5.42037,0.258866,0,0,10.1724,0,0,0,0,0.0823153,0,0,0.0042048,0,0,0.0865201,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255205,0.004509,
12,20,6,0,0,1.85033,0,0.0223809,0,1.1614,1.76409,5.86474,0.253238,0,0,10.9162,0,0,0,0,0.127607,0,0,0.007008,0,0,0.134615,0,0,0,0,0,0,0,0,0,0,0,28.3185,357.445,0,0.000257102,0.004509,
12,20,7,0,0,1.85033,0,0.0223809,0,1.50335,2.12688,6.56814,0.247611,0,0,12.3187,0,0,0,0,0.167049,0,0,0.014016,0,0,0.181065,0,0,0,0,0,0,0,0,0,0,0,28.3202,357.445,0,0.000257226,0.004509,
12,20,8,0,0,1.85033,0,0.057655,0,1.65586,2.55448,7.18652,0.230728,-14.4351,0,-0.89948,0,0,0,0,0.380312,0,0,0.12582,0,0,0.506132,0,0,0,0,0,0,0,0,0,0,0,28.0174,357.445,0,0.000245816,0.004509,
12,20,9,0,0,1.85033,0,0.057655,0,1.44636,2.69272,6.77148,0.202591,-30.1797,0,-17.1585,0,0,0,0,0.398924,0,0,0.201503,0,0,0.600427,0,0,0,0,0,0,0,0,0,0,0,24.3323,357.445,0,0.000155969,0.004509,
12,20,10,0,0,1.85033,0,0.057655,0,1.29093,3.2105,6.51612,0.168826,-43.6747,0,-30.5803,0,0,0,0,0.882259,0,0,0.153191,0,0,1.03545,0,0,0,0,0,0,0,0,0,0,0,23.6035,357.445,0,0.000128241,0.004509,
12,20,11,0,0,1.85033,0,0.057655,0,1.27736,5.22908,6.67494,0.13506,-52.3192,0,-37.0947,0,0,0,0,0.699923,0,0,0.329932,0,0,1.02985,0,0,0,0,0,0,0,0,0,0,0,23.5118,357.445,0,0.000123409,0.004509,
12,20,12,0,0,1.85033,0,0.057655,0,1.21518,5.59034,6.57954,0.0900404,-55.692,0,-40.3089,0,0,0,0,1.00501,0,0,0.806469,0,0,1.81148,0,0,0,0,0,0,0,0,0,0,0,23.5068,357.445,0,0.000122563,0.004509,
12,20,13,0,0,1.85033,0,0.057655,0,1.29874,3.79874,6.76234,0.0675302,-55.1735,0,-41.3382,0,0,0,0,0.331764,0,0,0.643954,0,0,0.975718,0,0,0,0,0,0,0,0,0,0,0,23.5238,357.445,0,0.000123267,0.004509,
12,20,14,0,0,1.85033,0,0.057655,0,1.29874,3.12567,6.94985,0.0619027,-49.9555,0,-36.6113,0,0,0,0,0.313192,0,0,0.301452,0,0,0.614644,0,0,0,0,0,0,0,0,0,0,0,23.5354,357.445,0,0.000123867,0.004509,
12,20,15,0,0,1.85033,0,0.057655,0,1.29874,2.4873,7.25809,0.0619027,-39.0929,0,-26.0789,0,0,0,0,0.247377,0,0,0.243114,0,0,0.490491,0,0,0,0,0,0,0,0,0,0,0,23.6782,357.445,0,0.000126397,0.004509,
12,20,16,0,0,1.85033,0,0.057655,0,1.45417,2.56177,7.60202,0.0675302,-23.4379,0,-9.84445,0,0,0,0,0.182327,0,0,0.0953088,0,0,0.277636,0,0,0,0,0,0,0,0,0,0,0,24.2103,357.445,0,0.000138479,0.004509,
12,20,17,0,0,1.85033,0,0.057655,0,1.6096,2.44573,8.46134,0.106923,-5.73482,0,8.79676,0,0,0,0,0.369534,0,0,0.204555,0,0,0.574089,0,0,0,0,0,0,0,0,0,0,0,28.3062,357.445,0,0.000255826,0.004509,
12,20,18,0,0,1.85033,0,0.0223809,0,1.98942,5.03393,9.43895,0.213846,0,0,18.5489,0,0,0,0,0.493075,0,0,0.194822,0,0,0.687897,0,0,0,0,0,0,0,0,0,0,0,28.3139,357.445,0,0.000256009,0.004509,
12,20,19,0,0,1.85033,0,0.0223809,0,3.20047,3.85646,10.0671,0.270121,0,0,19.2668,0,0,0,0,0.860005,0,0,0.488917,0,0,1.34892,0,0,0,0,0,0,0,0,0,0,0,28.3127,357.445,0,0.000255968,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.3458,10.4142,0.337652,0,0,20.1724,0,0,0,0,0.578816,0,0,0.326362,0,0,0.905178,0,0,0,0,0,0,0,0,0,0,0,28.3116,357.445,0,0.000255893,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.51489,10.7722,0.467084,0,0,20.7046,0,0,0,0,0.703144,0,0,0.202766,0,0,0.90591,0,0,0,0,0,0,0,0,0,0,0,28.311,357.445,0,0.000255893,0.004509,
12,20,22,0,0,1.85033,0,0.0223809,0,3.54921,4.26768,10.6677,0.551498,0,0,20.9088,0,0,0,0,0.669645,0,0,0.299193,0,0,0.968838,0,0,0,0,0,0,0,0,0,0,0,28.3083,357.445,0,0.000255793,0.004509,
12,20,23,0,0,1.85033,0,0.0223809,0,2.15616,2.75343,9.22878,0.478338,0,0,16.4894,0,0,0,0,0.151228,0,0,0.504926,0,0,0.656154,0,0,0,0,0,0,0,0,0,0,0,29.4701,357.445,0,0.000255512,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.48615,7.89596,0.332022,0,0,14.9969,0,0,0,0,0.178694,0,0,0.007008,0,0,0.185702,0,0,0,0,0,0,0,0,0,0,0,28.2929,357.445,0,0.000254709,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.85758,6.49839,0.258866,0,0,11.4003,0,0,0,0,0.0963986,0,0,0.007008,0,0,0.103407,0,0,0,0,0,0,0,0,0,0,0,27.8547,357.445,0,0.000242029,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.29756,5.94771,0.258866,0,0,12.1652,0,0,0,0,0.163614,0,0,0.0056064,0,0,0.16922,0,0,0,0,0,0,0,0,0,0,0,27.5215,357.445,0,0.000234807,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.43316,5.7286,0.258866,0,0,10.9574,0,0,0,0,0.132639,0,0,0.0056064,0,0,0.138245,0,0,0,0,0,0,0,0,0,0,0,28.5326,357.445,0,0.000231776,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.72145,5.69698,0.258866,0,0,10.2762,0,0,0,0,0.0889533,0,0,0.0056064,0,0,0.0945597,0,0,0,0,0,0,0,0,0,0,0,30.1778,357.445,0,0.000233576,0.004509,
12,21,5,0,0,1.85033,0,0.0223809,0,0.850539,1.68288,5.43441,0.258866,0,0,10.0994,0,0,0,0,0.0847638,0,0,0.0056064,0,0,0.0903702,0,0,0,0,0,0,0,0,0,0,0,38.4644,357.445,0,0.000237296,0.004509,
12,21,6,6.04834,0,1.85033,0,0.0223809,0,1.31215,1.77535,5.91117,0.208218,0,0,17.1279,0,0,0,0,0.198353,0,0,0.0196224,0,0,0.217975,0,0,0,0,0,0,0,0,0,0,0,49.8245,357.445,0,0.000243542,0.004509,
12,21,7,0,0,1.85033,0,0.0223809,0,1.87442,2.23179,6.92087,0.196963,0,0,13.0968,0,0,0,0,1.04177,0,0,0.0266304,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,56.3642,357.445,0,0.000243778,0.004509,
12,21,8,0,0,1.85033,0,0.0223809,0,2.47927,2.24841,7.67614,0.191336,-6.7459,0,7.72198,0,0,0,0,1.2961,0,0,0.112071,0,0,1.40817,0,0,0,0,0,0,0,0,0,0,0,54.3824,357.445,0,0.000243962,0.004509,
12,21,9,0,0,1.85033,0,0.057655,0,3.38388,2.86885,7.68816,0.185708,-23.1072,0,-7.0726,0,0,0,0,0.653492,0,0,0.0364416,0,0,0.689934,0,0,0,0,0,0,0,0,0,0,0,24.1226,357.445,0,0.000155764,0.004509,
12,21,10,0,0,1.85033,0,0.057655,0,3.50979,4.50155,7.6257,0.157571,-13.8226,0,3.87997,0,0,0,0,0.879188,0,0,0.265957,0,0,1.14515,0,0,0,0,0,0,0,0,0,0,0,23.2479,357.445,0,0.000119052,0.004509,
12,21,11,0,0,1.85033,0,0.057655,0,3.44763,3.63961,7.70431,0.123805,-41.9059,0,-25.0826,0,0,0,0,0.399087,0,0,0.487558,0,0,0.886645,0,0,0,0,0,0,0,0,0,0,0,23.1252,357.445,0,0.000114728,0.004509,
12,21,12,0,0,1.85033,0,0.057655,0,3.38543,2.23217,7.70431,0.0844127,-54.4174,0,-39.103,0,0,0,0,0.236273,0,0,0.146459,0,0,0.382732,0,0,0,0,0,0,0,0,0,0,0,23.0742,357.445,0,0.000114797,0.004509,
12,21,13,0,0,1.85033,0,0.057655,0,3.26111,2.22069,7.71002,0.0675302,-53.8505,0,-38.6832,0,0,0,0,0.218471,0,0,0.0972558,0,0,0.315727,0,0,0,0,0,0,0,0,0,0,0,23.1139,357.445,0,0.000114245,0.004509,
12,21,14,1.02511,0.0477743,1.85033,0,0.057655,0,3.26111,2.629,7.84836,0.0619027,-49.7711,0,-32.9899,0,0,0,0,0.185354,0,0,0.0947902,0,0,0.280144,0,0,0,0,0,0,0,0,0,0,0,23.1196,357.445,0,0.000114168,0.004509,
12,21,15,0.326732,0.0707416,1.85033,0,0.057655,0,3.26111,3.2625,8.07987,0.0619027,-39.1949,0,-22.2241,0,0,0,0,0.228537,0,0,0.230273,0,0,0.45881,0,0,0,0,0,0,0,0,0,0,0,23.1745,357.445,0,0.00011728,0.004509,
12,21,16,0.191577,0.0651949,1.85033,0,0.057655,0,3.41653,4.00645,8.27922,0.0675302,-23.0366,0,-5.10209,0,0,0,0,0.312139,0,0,0.380464,0,0,0.692603,0,0,0,0,0,0,0,0,0,0,0,23.8069,357.445,0,0.000133103,0.004509,
12,21,17,0,0,1.85033,0,0.057655,0,3.57195,3.35898,9.15665,0.106923,-5.01196,0,13.0905,0,0,0,0,0.156134,0,0,0.506416,0,0,0.66255,0,0,0,0,0,0,0,0,0,0,0,28.0295,357.445,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.84834,9.85712,0.208218,0,0,17.8447,0,0,0,0,0.199916,0,0,0.345984,0,0,0.5459,0,0,0,0,0,0,0,0,0,0,0,28.0449,357.445,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.04423,10.3708,0.275749,0,0,19.6479,0,0,0,0,0.413168,0,0,0.292595,0,0,0.705763,0,0,0,0,0,0,0,0,0,0,0,28.0443,357.445,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.7446,10.8553,0.365788,0,0,20.9486,0,0,0,0,0.598889,0,0,0.214365,0,0,0.813254,0,0,0,0,0,0,0,0,0,0,0,29.1836,357.445,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.50887,11.1955,0.512104,0,0,20.7654,0,0,0,0,0.487249,0,0,0.0886232,0,0,0.575872,0,0,0,0,0,0,0,0,0,0,0,35.1425,357.445,0,0.000246044,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.74444,11.0605,0.590888,0,0,22.3677,0,0,0,0,0.561029,0,0,0.0752898,0,0,0.636319,0,0,0,0,0,0,0,0,0,0,0,40.5947,357.445,0,0.000245941,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.85673,9.49297,0.512104,0,0,18.1883,0,0,0,0,0.637654,0,0,0.258664,0,0,0.896318,0,0,0,0,0,0,0,0,0,0,0,44.4724,357.445,0,0.000243877,0.004509,
12,21,24,2.61455,0,1.85033,0,0.0223809,0,1.41009,2.16251,8.03631,0.354534,0,0,16.4507,0,0,0,0,0.257195,0,0,0.105781,0,0,0.362976,0,0,0,0,0,0,0,0,0,0,0,39.6717,357.445,0,0.000243877,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.88557,6.49839,0.258866,0,0,11.4282,0,0,0,0,0.105593,0,0,0.0585036,0,0,0.164097,0,0,0,0,0,0,0,0,0,0,0,27.8766,357.445,0,0.000223525,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.26082,5.94771,0.258866,0,0,11.1285,0,0,0,0,0.121852,0,0,0.0056064,0,0,0.127458,0,0,0,0,0,0,0,0,0,0,0,27.1403,357.445,0,0.000219685,0.004509,
12,22,3,0,0,1.85033,0,0.0223809,0,0.664024,1.93187,5.7286,0.258866,0,0,10.4561,0,0,0,0,0.120538,0,0,0.0056064,0,0,0.126144,0,0,0,0,0,0,0,0,0,0,0,26.9258,357.445,0,0.000214454,0.004509,
12,22,4,0,0,1.85033,0,0.0223809,0,0.726196,1.67367,5.69698,0.258866,0,0,10.2284,0,0,0,0,0.0856877,0,0,0.0056064,0,0,0.0912941,0,0,0,0,0,0,0,0,0,0,0,27.0238,357.445,0,0.00021487,0.004509,
12,22,5,0,0,1.85033,0,0.0223809,0,0.850539,1.62616,5.43441,0.258866,0,0,10.0427,0,0,0,0,0.0976865,0,0,0.0056064,0,0,0.103293,0,0,0,0,0,0,0,0,0,0,0,31.9557,357.445,0,0.000221592,0.004509,
12,22,6,7.0056,0,1.85033,0,0.0223809,0,1.31215,1.70467,5.91117,0.208218,0,0,18.0145,0,0,0,0,0.359015,0,0,0.0196224,0,0,0.378637,0,0,0,0,0,0,0,0,0,0,0,50.8968,357.445,0,0.0002235,0.004509,
12,22,7,0,0,1.85033,0,0.0223809,0,1.87442,1.91123,6.92087,0.196963,0,0,12.7762,0,0,0,0,0.352749,0,0,0.0266304,0,0,0.379379,0,0,0,0,0,0,0,0,0,0,0,71.7692,357.445,0,0.000223912,0.004509,
12,22,8,0,0,1.85033,0,0.057655,0,2.47927,2.6045,7.67614,0.191336,-10.6749,0,4.18435,0,0,0,0,1.48144,0,0,0.03504,0,0,1.51648,0,0,0,0,0,0,0,0,0,0,0,70.0869,357.445,0,0.00022369,0.004509,
12,22,9,0,0,1.85033,0,0.057655,0,3.38388,2.63801,7.68816,0.185708,-28.5461,0,-12.7424,0,0,0,0,0.582287,0,0,0.190454,0,0,0.772741,0,0,0,0,0,0,0,0,0,0,0,23.6127,357.445,0,0.000117316,0.004509,
12,22,10,0,0,1.85033,0,0.057655,0,3.50979,3.10658,7.6257,0.157571,-43.5229,0,-27.2152,0,0,0,0,0.725264,0,0,0.0308352,0,0,0.756099,0,0,0,0,0,0,0,0,0,0,0,22.0897,357.445,0,4.13921e-005,0.004509,
12,22,11,0,0,1.85033,0,0.057655,0,3.44763,3.26896,7.70431,0.123805,-52.1445,0,-35.6918,0,0,0,0,0.425297,0,0,0.302107,0,0,0.727404,0,0,0,0,0,0,0,0,0,0,0,21.8718,357.445,0,3.6591e-005,0.004509,
12,22,12,0,0,1.85033,0,0.057655,0,3.38543,3.00624,7.70431,0.0844127,-56.1504,0,-40.062,0,0,0,0,0.345753,0,0,0.35602,0,0,0.701773,0,0,0,0,0,0,0,0,0,0,0,21.801,357.445,0,3.56739e-005,0.004509,
12,22,13,0.747923,0.00192153,1.85033,0,0.057655,0,3.26111,2.5043,7.71002,0.0675302,-48.1961,0,-31.9953,0,0,0,0,0.238687,0,0,0.253611,0,0,0.492298,0,0,0,0,0,0,0,0,0,0,0,21.0797,357.445,0,9.7192e-006,0.004509,
12,22,14,0.90122,0.045835,1.85033,0,0.057655,0,3.26111,2.83998,7.84836,0.0619027,-31.42,0,-14.5536,0,0,0,0,0.176345,0,0,0.124385,0,0,0.30073,0,0,0,0,0,0,0,0,0,0,0,21.795,357.445,0,3.56802e-005,0.004509,
12,22,15,0.287838,0.0481377,1.85033,0,0.057655,0,3.26111,2.54144,8.07987,0.0619027,-21.2125,0,-5.02426,0,0,0,0,0.187864,0,0,0.292978,0,0,0.480842,0,0,0,0,0,0,0,0,0,0,0,21.837,357.445,0,3.62803e-005,0.004509,
12,22,16,0.145088,0.0369632,1.85033,0,0.057655,0,3.41653,2.57901,8.27922,0.0675302,-7.68306,0,8.74927,0,0,0,0,0.297072,0,0,0.148674,0,0,0.445746,0,0,0,0,0,0,0,0,0,0,0,23.191,357.445,0,4.11083e-005,0.004509,
12,22,17,0.082006,0.0306263,1.85033,0,0.0223809,0,3.57195,2.58279,9.15665,0.106923,-0.946383,0,16.4573,0,0,0,0,0.209664,0,0,0.300755,0,0,0.510419,0,0,0,0,0,0,0,0,0,0,0,31.0208,357.445,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.64173,9.85712,0.208218,0,0,17.6381,0,0,0,0,0.19013,0,0,0.324002,0,0,0.514132,0,0,0,0,0,0,0,0,0,0,0,31.0816,357.445,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.82972,10.3708,0.275749,0,0,20.4334,0,0,0,0,0.522802,0,0,0.252288,0,0,0.77509,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.8015,10.8553,0.365788,0,0,23.0055,0,0,0,0,0.89446,0,0,0.137357,0,0,1.03182,0,0,0,0,0,0,0,0,0,0,0,31.0885,357.445,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.78681,11.1955,0.512104,0,0,22.0434,0,0,0,0,0.773499,0,0,0.135886,0,0,0.909385,0,0,0,0,0,0,0,0,0,0,0,40.9182,357.445,0,0.000226825,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.87048,11.0605,0.590888,0,0,21.4938,0,0,0,0,0.772267,0,0,0.0836304,0,0,0.855897,0,0,0,0,0,0,0,0,0,0,0,45.914,357.445,0,0.000225888,0.004509,
12,22,23,0,0,1.85033,0,0.0223809,0,2.45379,4.44249,9.49297,0.512104,0,0,18.7741,0,0,0,0,0.60384,0,0,0.0664936,0,0,0.670334,0,0,0,0,0,0,0,0,0,0,0,36.7272,357.445,0,0.000223736,0.004509,
12,22,24,2.99542,0,1.85033,0,0.0223809,0,1.41009,2.10112,8.03631,0.354534,0,0,16.7702,0,0,0,0,0.34367,0,0,0.0883256,0,0,0.431996,0,0,0,0,0,0,0,0,0,0,0,32.1271,357.445,0,0.000223249,0.004509,
12,23,1,0,0,1.85033,0,0.0223809,0,0.912711,2.11174,6.49839,0.258866,0,0,11.6544,0,0,0,0,0.149995,0,0,0.0585036,0,0,0.208499,0,0,0,0,0,0,0,0,0,0,0,29.2194,357.445,0,0.000234284,0.004509,
12,23,2,0,0,1.85033,0,0.0223809,0,0.788368,2.84013,5.94771,0.258866,0,0,11.7078,0,0,0,0,0.141501,0,0,0.0826224,0,0,0.224123,0,0,0,0,0,0,0,0,0,0,0,27.3472,357.445,0,0.000226269,0.004509,
12,23,3,0,0,1.85033,0,0.0223809,0,0.664024,2.13109,5.7286,0.258866,0,0,10.6553,0,0,0,0,0.104924,0,0,0.0056064,0,0,0.11053,0,0,0,0,0,0,0,0,0,0,0,28.3354,357.445,0,0.00022793,0.004509,
12,23,4,0,0,1.85033,0,0.0223809,0,0.726196,1.64572,5.69698,0.258866,0,0,10.2005,0,0,0,0,0.0834088,0,0,0.0056064,0,0,0.0890152,0,0,0,0,0,0,0,0,0,0,0,28.4626,357.445,0,0.000224839,0.004509,
12,23,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.59512,5.43441,0.258866,0,0,11.8117,0,0,0,0,0.0945052,0,0,0.0056064,0,0,0.100112,0,0,0,0,0,0,0,0,0,0,0,31.9405,357.445,0,0.00022868,0.004509,
12,23,6,11.0257,0,1.85033,0,0.0223809,0,1.31215,1.66711,5.91117,0.208218,0,0,21.997,0,0,0,0,0.264284,0,0,0.0196224,0,0,0.283906,0,0,0,0,0,0,0,0,0,0,0,57.2184,357.445,0,0.000235141,0.004509,
12,23,7,1.80007,0,1.85033,0,0.0223809,0,1.87442,1.87899,6.92087,0.196963,0,0,14.544,0,0,0,0,0.991624,0,0,0.0266304,0,0,1.01825,0,0,0,0,0,0,0,0,0,0,0,83.1298,357.445,0,0.000235135,0.004509,
12,23,8,1.80007,0,1.85033,0,0.057655,0,2.47927,2.83537,7.67614,0.191336,-15.1919,0,1.69827,0,0,0,0,1.29525,0,0,0.03504,0,0,1.33029,0,0,0,0,0,0,0,0,0,0,0,55.9835,357.445,0,0.000234569,0.004509,
12,23,9,0,0,1.85033,0,0.057655,0,3.38388,2.92185,7.68816,0.185708,-31.3795,0,-15.292,0,0,0,0,1.25719,0,0,0.267459,0,0,1.52465,0,0,0,0,0,0,0,0,0,0,0,24.1276,357.445,0,0.000124775,0.004509,
12,23,10,0,0,1.85033,0,0.057655,0,3.50979,3.1744,7.6257,0.157571,-43.5182,0,-27.1427,0,0,0,0,0.443262,0,0,0.210374,0,0,0.653636,0,0,0,0,0,0,0,0,0,0,0,22.6161,357.445,0,5.39009e-005,0.004509,
12,23,11,0,0,1.85033,0,0.057655,0,3.44763,3.62967,7.70431,0.123805,-52.4774,0,-35.664,0,0,0,0,0.298845,0,0,0.312006,0,0,0.610851,0,0,0,0,0,0,0,0,0,0,0,22.1872,357.445,0,4.57946e-005,0.004509,
12,23,12,0,0,1.85033,0,0.057655,0,3.38543,3.44572,7.70431,0.0844127,-57.6272,0,-41.0993,0,0,0,0,0.468903,0,0,0.322392,0,0,0.791295,0,0,0,0,0,0,0,0,0,0,0,21.3382,357.445,0,1.42308e-005,0.004509,
12,23,13,0,0,1.85033,0,0.057655,0,3.26111,3.80419,7.71002,0.0675302,-57.2831,0,-40.5323,0,0,0,0,0.228183,0,0,0.383414,0,0,0.611597,0,0,0,0,0,0,0,0,0,0,0,21.3465,357.445,0,1.43234e-005,0.004509,
12,23,14,2.92625,0.0428572,1.85033,0,0.057655,0,3.26111,3.47751,7.84836,0.0619027,-51.8244,0,-32.2985,0,0,0,0,0.164161,0,0,0.0947902,0,0,0.258951,0,0,0,0,0,0,0,0,0,0,0,22.1906,357.445,0,4.52689e-005,0.004509,
12,23,15,0.666597,0.0691594,1.85033,0,0.057655,0,3.26111,2.16927,8.07987,0.0619027,-40.9604,0,-24.7445,0,0,0,0,0.241547,0,0,0.228791,0,0,0.470338,0,0,0,0,0,0,0,0,0,0,0,22.3416,357.445,0,4.65986e-005,0.004509,
12,23,16,0.222142,0.0675651,1.85033,0,0.057655,0,3.41653,3.14655,8.27922,0.0675302,-24.6511,0,-7.54356,0,0,0,0,0.196584,0,0,0.0728832,0,0,0.269467,0,0,0,0,0,0,0,0,0,0,0,22.7523,357.445,0,5.84636e-005,0.004509,
12,23,17,0.16022,0.0440485,1.85033,0,0.057655,0,3.57195,3.4195,9.15665,0.106923,-6.31978,0,12.0475,0,0,0,0,0.292188,0,0,0.288497,0,0,0.580685,0,0,0,0,0,0,0,0,0,0,0,27.6426,357.445,0,0.00023564,0.004509,
12,23,18,0,0,1.85033,0,0.0223809,0,3.05835,2.94855,9.85712,0.208218,0,0,17.945,0,0,0,0,0.259253,0,0,0.374259,0,0,0.633512,0,0,0,0,0,0,0,0,0,0,0,27.654,357.445,0,0.000236034,0.004509,
12,23,19,0,0,1.85033,0,0.0223809,0,4.08435,3.40849,10.3708,0.275749,0,0,20.0121,0,0,0,0,0.700675,0,0,0.329303,0,0,1.02998,0,0,0,0,0,0,0,0,0,0,0,27.6538,357.445,0,0.000236072,0.004509,
12,23,20,0,0,1.85033,0,0.0223809,0,5.1102,3.31943,10.8553,0.365788,0,0,21.5234,0,0,0,0,0.503896,0,0,0.137357,0,0,0.641253,0,0,0,0,0,0,0,0,0,0,0,27.6518,357.445,0,0.000236111,0.004509,
12,23,21,0,0,1.85033,0,0.0223809,0,4.67626,2.25714,11.1955,0.512104,0,0,20.5137,0,0,0,0,0.911632,0,0,0.0588672,0,0,0.970499,0,0,0,0,0,0,0,0,0,0,0,27.6187,357.445,0,0.000234643,0.004509,
12,23,22,0,0,1.85033,0,0.0223809,0,4.09918,2.73411,11.0605,0.590888,0,0,20.3574,0,0,0,0,0.390972,0,0,0.028032,0,0,0.419004,0,0,0,0,0,0,0,0,0,0,0,27.6035,357.445,0,0.000234528,0.004509,
12,23,23,0,0,1.85033,0,0.0223809,0,2.45379,2.41083,9.49297,0.512104,0,0,16.7424,0,0,0,0,0.368776,0,0,0.0938352,0,0,0.462611,0,0,0,0,0,0,0,0,0,0,0,27.3797,357.445,0,0.000230715,0.004509,
12,23,24,4.28159,0,1.85033,0,0.0223809,0,1.41009,1.77386,8.03631,0.354534,0,0,17.7291,0,0,0,0,0.199189,0,0,0.014016,0,0,0.213205,0,0,0,0,0,0,0,0,0,0,0,27.5708,357.445,0,0.000225174,0.004509,
12,24,1,0,0,1.85033,0,0.0223809,0,0.912711,1.99603,6.49839,0.258866,0,0,11.5387,0,0,0,0,0.153645,0,0,0.007008,0,0,0.160653,0,0,0,0,0,0,0,0,0,0,0,27.184,357.445,0,0.000227765,0.004509,
12,24,2,0,0,1.85033,0,0.0223809,0,0.788368,1.80971,5.94771,0.258866,0,0,10.6774,0,0,0,0,0.0883786,0,0,0.0826224,0,0,0.171001,0,0,0,0,0,0,0,0,0,0,0,27.0588,357.445,0,0.000224719,0.004509,
12,24,3,0,0,1.85033,0,0.0223809,0,0.664024,1.64125,5.7286,0.258866,0,0,10.1655,0,0,0,0,0.101571,0,0,0.0056064,0,0,0.107177,0,0,0,0,0,0,0,0,0,0,0,27.4327,357.445,0,0.000231033,0.004509,
12,24,4,0,0,1.85033,0,0.0223809,0,0.726196,1.61468,5.69698,0.258866,0,0,10.1694,0,0,0,0,0.0865573,0,0,0.0056064,0,0,0.0921637,0,0,0,0,0,0,0,0,0,0,0,27.8513,357.445,0,0.000240981,0.004509,
12,24,5,0,0,1.85033,0,0.0223809,0,0.850539,1.56268,5.43441,0.258866,0,0,9.9792,0,0,0,0,0.102995,0,0,0.0056064,0,0,0.108601,0,0,0,0,0,0,0,0,0,0,0,27.9591,357.445,0,0.000242426,0.004509,
